1158.81767 15.271 0.006
1160.81504 15.550 0.007
1164.79705 15.552 0.006
1167.76596 15.370 0.007
1168.72534 15.504 0.007
1171.76708 15.333 0.006
1175.76626 15.318 0.006
1179.81656 15.293 0.006
1181.77750 15.521 0.007
1184.72394 15.399 0.006
1187.71542 15.229 0.006
1188.72925 15.372 0.006
1189.77830 15.515 0.006
1191.79251 15.209 0.006
1192.80092 15.360 0.006
1193.84039 15.512 0.007
1215.60724 15.273 0.006
1219.67982 15.356 0.007
1221.65321 15.308 0.007
1230.70396 15.400 0.007
1245.67703 15.157 0.006
1248.55535 15.551 0.007
1251.55323 15.384 0.007
1255.56247 15.371 0.007
1256.60374 15.527 0.007
1258.63902 15.223 0.006
1259.64667 15.356 0.006
1261.60074 15.258 0.006
1266.53333 15.141 0.006
1267.58796 15.300 0.007
1268.60133 15.434 0.007
1274.60450 15.107 0.007
1277.58936 15.546 0.007
1279.57464 15.224 0.006
1281.59686 15.509 0.007
1289.48651 15.430 0.007
1290.55597 15.485 0.007
1298.48548 15.546 0.008
1301.55973 15.377 0.007
1305.58842 15.359 0.007
1312.56510 15.164 0.006
1317.49813 15.233 0.007
1319.54955 15.564 0.007
1329.47723 15.191 0.007
1330.54181 15.338 0.007
1335.49466 15.451 0.007
1431.89345 15.482 0.007
1433.89044 15.179 0.007
1436.80800 15.496 0.007
1439.89922 15.423 0.007
1443.83939 15.378 0.008
1447.85166 15.382 0.007
1449.89345 15.119 0.007
1454.85802 15.179 0.007
1459.82502 15.291 0.007
1461.86307 15.501 0.007
1462.85343 15.135 0.007
1471.84947 15.214 0.006
1476.74211 15.327 0.007
1478.81977 15.315 0.006
1481.85821 15.463 0.007
1484.80797 15.275 0.006
1488.84025 15.260 0.006
1491.81897 15.089 0.006
1494.82436 15.527 0.007
1496.70701 15.191 0.006
1498.72876 15.475 0.007
1502.72481 15.448 0.007
1505.75958 15.296 0.007
1507.76054 15.533 0.007
1508.66277 15.103 0.006
1509.82700 15.274 0.006
1511.68223 15.540 0.007
1514.73036 15.369 0.007
1516.69981 15.141 0.006
1518.67180 15.350 0.006
1520.69741 15.267 0.007
1522.77761 15.330 0.007
1523.67062 15.459 0.008
1524.83756 15.296 0.006
1526.67521 15.293 0.006
1527.84147 15.446 0.008
1529.74469 15.134 0.006
1531.84740 15.435 0.007
1538.80358 15.230 0.006
1542.82821 15.224 0.006
1543.86093 15.364 0.007
1544.77004 15.498 0.007
1548.80292 15.449 0.007
1549.81550 15.356 0.006
1552.73883 15.437 0.006
1553.81380 15.483 0.007
1554.82904 15.142 0.006
1555.82303 15.275 0.006
1562.81502 15.099 0.006
1566.66449 15.255 0.006
1568.68609 15.328 0.006
1571.75079 15.181 0.006
1574.80280 15.436 0.006
1576.65667 15.273 0.006
1578.75699 15.543 0.007
1581.70632 15.375 0.006
1583.74559 15.088 0.006
1585.69171 15.361 0.007
1588.66645 15.193 0.006
1591.63017 15.341 0.007
1595.64593 15.465 0.007
1596.75918 15.158 0.006
1599.75111 15.508 0.007
1600.72866 15.129 0.006
1601.75695 15.274 0.007
1602.73845 15.403 0.007
1605.52978 15.213 0.006
1606.70514 15.374 0.007
1609.71858 15.224 0.006
1610.73614 15.372 0.007
1611.71347 15.504 0.007
1613.70413 15.190 0.006
1614.69966 15.327 0.006
1615.71412 15.466 0.007
1617.69536 15.167 0.006
1618.69378 15.298 0.007
1620.51154 15.542 0.007
1621.69067 15.149 0.007
1623.67654 15.405 0.007
1625.68095 15.118 0.006
1626.68196 15.247 0.006
1628.67029 15.543 0.007
1630.68952 15.236 0.006
1633.65280 15.177 0.006
1634.64622 15.200 0.006
1635.65991 15.356 0.007
1644.61006 15.421 0.006
1650.60363 15.080 0.007
1653.56960 15.524 0.007
1655.60539 15.203 0.006
1657.59455 15.490 0.008
1659.59818 15.189 0.006
1662.58767 15.417 0.007
1665.56968 15.421 0.007
1671.54746 15.089 0.007
1684.48939 15.159 0.007
1695.51519 15.547 0.007
1809.87388 15.159 0.006
1811.89885 15.432 0.007
1822.76400 15.204 0.006
1830.87230 15.166 0.006
1851.82033 15.169 0.007
1858.75221 15.536 0.007
1861.77995 15.399 0.007
1863.82184 15.098 0.006
1866.77249 15.542 0.007
1868.77691 15.207 0.006
1869.81142 15.360 0.006
1872.79497 15.186 0.006
2187.80253 15.414 0.007
2193.86844 15.106 0.006
2194.76220 15.215 0.006
2202.86851 15.177 0.006
2206.77747 15.149 0.006
2215.82139 15.240 0.006
2222.82091 15.223 0.006
2225.70378 15.451 0.006
2227.77884 15.152 0.006
2229.78468 15.440 0.007
2231.75308 15.117 0.006
2233.72135 15.406 0.006
2237.64069 15.372 0.007
2239.70166 15.130 0.006
2241.79343 15.352 0.006
2244.67303 15.175 0.006
2249.77902 15.305 0.006
2251.69119 15.507 0.006
2252.85163 15.155 0.006
2254.77792 15.412 0.006
2257.80141 15.258 0.006
2262.82647 15.378 0.006
2265.80107 15.196 0.006
2269.71043 15.170 0.006
2272.70023 15.429 0.006
2274.69572 15.300 0.006
2276.72001 15.531 0.006
2278.83951 15.270 0.006
2280.66223 15.546 0.007
2282.82358 15.252 0.006
2288.80548 15.505 0.006
2291.83898 15.340 0.006
2296.83409 15.436 0.007
2298.82707 15.141 0.006
2303.75712 15.254 0.006
2321.72871 15.431 0.007
2328.60586 15.228 0.007
2335.51570 15.311 0.007
2341.51304 15.273 0.006
2358.50536 15.316 0.006
2391.53199 15.260 0.007
2548.84650 15.201 0.006
2553.81394 15.184 0.006
2557.87876 15.158 0.006
2561.88142 15.121 0.006
2566.78563 15.215 0.007
2574.85218 15.185 0.006
2579.76112 15.280 0.006
2586.79773 15.107 0.006
2591.76197 15.224 0.006
2598.74954 15.361 0.006
2606.77840 15.546 0.007
2610.67633 15.551 0.007
2615.80364 15.125 0.006
2619.64207 15.369 0.006
2622.76211 15.457 0.007
2625.62743 15.271 0.006
2628.62540 15.097 0.006
2630.66234 15.386 0.007
2632.78356 15.101 0.006
2636.73353 15.116 0.006
2638.85063 15.375 0.007
2641.82602 15.200 0.006
2643.82589 15.488 0.006
2645.82531 15.172 0.006
2649.73148 15.136 0.006
2651.77889 15.433 0.006
2653.80650 15.125 0.006
2655.83337 15.402 0.006
2657.82536 15.089 0.006
2658.81755 15.246 0.007
2660.77214 15.535 0.006
2662.74047 15.217 0.006
2664.76204 15.493 0.007
2669.61513 15.491 0.007
2672.61301 15.428 0.007
2674.81521 15.137 0.006
2676.78833 15.422 0.007
2678.83423 15.109 0.006
2680.73357 15.397 0.006
2684.61921 15.346 0.006
2688.58984 15.330 0.006
2693.55843 15.423 0.006
2697.57444 15.406 0.006
2702.58100 15.540 0.007
2709.52646 15.316 0.006
2726.49259 15.361 0.007
2875.90364 15.202 0.006
2885.89426 15.456 0.007
2893.87488 15.385 0.006
2897.89156 15.359 0.006
2908.81227 15.128 0.006
2912.83548 15.094 0.006
2917.84367 15.229 0.006
2923.84638 15.493 0.007
2927.75475 15.450 0.007
2931.83292 15.435 0.006
2934.86780 15.276 0.006
2940.84784 15.543 0.006
2943.85266 15.366 0.006
2947.86105 15.334 0.006
2951.73799 15.300 0.006
2954.80515 15.131 0.006
2956.84348 15.428 0.006
2961.77986 15.552 0.007
2963.83083 15.227 0.006
2963.86385 15.236 0.006
2966.80750 15.152 0.006
2968.76832 15.347 0.006
2971.77158 15.167 0.006
2974.85400 15.362 0.006
2976.86294 15.291 0.007
2978.68060 15.545 0.007
2980.77488 15.266 0.006
2982.82397 15.547 0.006
2985.72660 15.366 0.006
2987.77424 15.115 0.006
2989.71528 15.354 0.006
2991.78875 15.200 0.006
2993.79840 15.336 0.006
2996.77239 15.168 0.006
2998.78516 15.451 0.006
3000.79625 15.149 0.006
3002.78664 15.423 0.006
3004.81234 15.104 0.006
3006.79889 15.402 0.006
3008.76150 15.091 0.006
3010.83221 15.382 0.006
3013.75792 15.198 0.006
3016.78222 15.254 0.006
3019.85776 15.469 0.006
3022.65479 15.276 0.006
3023.76282 15.439 0.006
3025.76596 15.121 0.006
3027.78459 15.417 0.007
3029.76922 15.104 0.006
3032.61803 15.522 0.006
3034.66609 15.202 0.006
3036.69621 15.499 0.006
3039.63812 15.316 0.006
3041.72119 15.361 0.006
3042.74642 15.148 0.006
3044.68523 15.445 0.006
3046.67137 15.120 0.006
3048.70453 15.416 0.006
3050.70148 15.109 0.006
3052.69772 15.379 0.006
3054.70384 15.088 0.006
3056.69093 15.363 0.006
3058.68426 15.193 0.006
3059.63050 15.188 0.006
3061.62767 15.461 0.007
3066.62143 15.501 0.006
3068.64966 15.286 0.006
3071.54809 15.099 0.006
3074.54803 15.545 0.007
3076.66734 15.242 0.006
3079.66691 15.129 0.006
3083.53618 15.350 0.007
3085.63531 15.322 0.006
3088.59266 15.152 0.006
3091.59615 15.521 0.007
3097.52062 15.239 0.007
3100.55818 15.138 0.006
3103.56625 15.512 0.006
3106.59561 15.322 0.006
3109.57874 15.154 0.006
3112.60452 15.486 0.006
3126.53368 15.183 0.006
3132.53671 15.460 0.007
3147.47850 15.214 0.007
3249.89585 15.522 0.007
3260.87746 15.288 0.006
3271.86778 15.152 0.006
3274.87099 15.488 0.006
3279.82452 15.467 0.006
3282.89030 15.449 0.006
3288.73275 15.098 0.006
3291.81366 15.539 0.006
3295.83370 15.505 0.006
3297.82501 15.187 0.006
3300.68915 15.482 0.006
3302.68383 15.286 0.006
3305.79541 15.126 0.006
3307.82022 15.407 0.007
3309.85662 15.110 0.006
3315.79257 15.364 0.006
3321.75700 15.325 0.006
3324.80641 15.455 0.006
3328.85522 15.436 0.006
3333.85497 15.557 0.007
3335.80407 15.243 0.006
3340.68792 15.345 0.006
3350.81917 15.487 0.006
3353.78000 15.414 0.006
3357.80763 15.393 0.006
3360.78724 15.215 0.006
3366.75123 15.476 0.006
3373.83888 15.286 0.006
3378.79452 15.399 0.006
3385.58441 15.187 0.006
3387.79252 15.494 0.006
3394.68350 15.278 0.006
3402.74179 15.246 0.006
3404.67349 15.524 0.006
3410.53134 15.156 0.006
3416.53889 15.412 0.006
3424.62514 15.381 0.006
3430.54200 15.236 0.006
3436.59286 15.294 0.006
3448.52310 15.210 0.006
3458.49453 15.441 0.006
3603.89486 15.329 0.006
3621.87260 15.514 0.006
3624.89642 15.335 0.006
3630.84355 15.479 0.007
3637.79465 15.387 0.006
3640.83883 15.225 0.006
3651.87132 15.340 0.006
3655.78848 15.533 0.006
3659.77193 15.554 0.007
3663.73587 15.517 0.006
3669.83100 15.205 0.006
3673.70836 15.154 0.006
3685.83534 15.098 0.006
3688.75421 15.517 0.006
3690.82880 15.229 0.006
3693.83513 15.226 0.006
3696.77275 15.444 0.006
3699.78562 15.295 0.006
3701.84060 15.505 0.006
3703.83739 15.268 0.006
3706.71267 15.100 0.006
3711.74820 15.216 0.006
3713.83618 15.536 0.006
3715.81251 15.196 0.006
3718.84363 15.275 0.006
3724.78694 15.293 0.006
3728.82122 15.269 0.006
3731.82836 15.097 0.006
3733.72773 15.374 0.006
3735.70731 15.177 0.006
3738.74127 15.494 0.006
3740.80618 15.190 0.006
3742.82560 15.474 0.006
3745.84306 15.319 0.006
3747.84606 15.495 0.006
3749.79334 15.294 0.006
3751.80717 15.551 0.007
3753.75730 15.242 0.006
3755.78546 15.547 0.006
3757.80542 15.230 0.006
3760.61703 15.294 0.006
3763.73773 15.475 0.006
3766.75424 15.305 0.006
3771.66110 15.427 0.006
3774.65520 15.251 0.006
3777.61350 15.110 0.006
3780.67764 15.539 0.007
3784.52562 15.475 0.007
3788.60397 15.443 0.006
3794.57352 15.109 0.006
3802.51437 15.225 0.006
3812.52718 15.285 0.006
3830.48046 15.457 0.007
3959.88305 15.441 0.006
3965.90900 15.117 0.006
3970.92478 15.238 0.006
3982.87532 15.156 0.006
3990.82222 15.103 0.006
3999.89157 15.199 0.006
4003.76735 15.141 0.006
4006.81669 15.550 0.006
4008.83773 15.282 0.006
4013.84960 15.378 0.006
4019.85426 15.199 0.006
4024.84378 15.171 0.006
4027.74836 15.522 0.006
4029.85896 15.296 0.006
4036.73753 15.110 0.006
4039.72569 15.519 0.006
4041.79941 15.211 0.006
4047.66413 15.453 0.006
4050.63988 15.285 0.006
4052.82915 15.523 0.006
4054.81603 15.281 0.006
4057.74107 15.096 0.006
4060.68048 15.521 0.006
4065.76450 15.243 0.006
4067.72068 15.319 0.006
4069.85627 15.293 0.006
4074.83550 15.146 0.006
4078.75339 15.111 0.006
4080.76476 15.393 0.006
4083.83942 15.234 0.006
4085.81422 15.543 0.006
4096.64751 15.269 0.006
4106.63812 15.520 0.006
4127.71882 15.539 0.006
4145.65262 15.118 0.006
4158.52282 15.165 0.006
4169.55213 15.545 0.007
4344.85481 15.521 0.007
4348.88513 15.493 0.007
4354.81341 15.137 0.006
4358.87503 15.139 0.006
4363.89044 15.249 0.006
4367.81272 15.206 0.006
4371.82344 15.188 0.006
4378.77740 15.535 0.007
4381.79427 15.420 0.007
4390.87390 15.535 0.007
4396.77460 15.175 0.006
4400.78257 15.150 0.006
4408.79424 15.103 0.006
4415.85991 15.508 0.007
4423.82197 15.443 0.006
4427.78837 15.417 0.007
4430.79159 15.250 0.006
4433.80911 15.108 0.006
4437.73555 15.217 0.006
4440.75538 15.478 0.006
4444.70035 15.448 0.007
4449.81489 15.525 0.007
4451.85042 15.276 0.007
4454.79020 15.099 0.006
4456.79255 15.383 0.006
4458.79925 15.102 0.006
4463.78266 15.189 0.006
4465.79941 15.475 0.007
4470.71942 15.525 0.006
4473.76243 15.418 0.007
4478.80390 15.553 0.006
4481.84603 15.368 0.006
4486.84380 15.497 0.007
4490.66193 15.440 0.007
4493.73250 15.296 0.006
4497.78494 15.275 0.006
4500.65792 15.095 0.006
4502.76779 15.386 0.007
4506.77805 15.362 0.007
4509.72254 15.184 0.006
4518.72162 15.278 0.007
4522.52197 15.216 0.006
4524.66236 15.535 0.007
4530.68610 15.197 0.006
4534.65338 15.166 0.006
4538.66869 15.136 0.006
4540.66871 15.412 0.007
4542.58587 15.103 0.006
