2978.63418 15.791 0.008
2980.66057 15.756 0.007
2982.61976 15.666 0.007
2984.66091 15.592 0.007
2986.74874 15.512 0.007
2988.71674 15.332 0.007
2990.65009 15.131 0.006
2992.73664 15.733 0.007
2994.64686 15.749 0.007
2996.73350 15.694 0.007
2998.69257 15.597 0.007
2999.78460 15.675 0.007
3001.66333 15.757 0.007
3003.65897 15.675 0.007
3005.61596 15.570 0.007
3007.73441 15.490 0.007
3009.67026 15.299 0.007
3011.61582 15.220 0.007
3013.64647 15.771 0.009
3017.62176 15.661 0.007
3018.71358 15.136 0.007
3020.78880 15.690 0.007
3022.81533 15.676 0.007
3024.76386 15.700 0.007
3026.76118 15.612 0.007
3028.76865 15.489 0.007
3030.77352 15.349 0.008
3033.70082 15.588 0.007
3035.70711 15.470 0.007
3038.68545 15.675 0.007
3040.68506 15.585 0.007
3042.62860 15.435 0.007
3044.56256 15.221 0.007
3046.57800 15.453 0.008
3048.56294 15.801 0.007
3050.58182 15.717 0.007
3052.57884 15.645 0.007
3054.57969 15.543 0.007
3056.57688 15.401 0.007
3058.57058 15.217 0.007
3060.59111 15.454 0.007
3064.58901 15.726 0.007
3067.65259 15.259 0.007
3069.61269 15.813 0.007
3073.52208 15.633 0.007
3075.61677 15.556 0.007
3078.53665 15.717 0.007
3082.52562 15.506 0.007
3084.60158 15.403 0.007
3087.56309 15.631 0.007
3090.51874 15.787 0.008
3093.50011 15.163 0.007
3098.60900 15.400 0.007
3101.56672 15.621 0.011
3104.53987 15.789 0.007
3107.51983 15.162 0.007
3111.51341 15.788 0.008
3114.50738 15.147 0.007
3115.53170 15.627 0.007
3126.47181 15.318 0.007
3144.48709 15.777 0.008
3224.88729 15.483 0.007
3239.92128 15.781 0.007
3247.89226 15.312 0.007
3256.87058 15.150 0.006
3263.83749 15.200 0.006
3268.86118 15.276 0.006
3273.83281 15.436 0.007
3276.85087 15.678 0.007
3281.81578 15.721 0.007
3289.82925 15.255 0.006
3294.82742 15.432 0.006
3296.83278 15.243 0.007
3301.68371 15.366 0.007
3303.85271 15.247 0.008
3306.82733 15.551 0.007
3308.84435 15.435 0.007
3320.68759 15.500 0.007
3323.64058 15.688 0.007
3329.81665 15.399 0.006
3334.71648 15.500 0.007
3338.77223 15.177 0.006
3349.78850 15.800 0.007
3351.77331 15.716 0.007
3354.74147 15.708 0.007
3358.62781 15.679 0.007
3361.72354 15.722 0.007
3363.71372 15.789 0.007
3367.66723 15.595 0.007
3372.68600 15.688 0.007
3377.72218 15.788 0.007
3386.74796 15.696 0.007
3391.59328 15.735 0.007
3395.65733 15.592 0.007
3398.70505 15.786 0.009
3402.65032 15.587 0.007
3404.57813 15.427 0.007
3408.53157 15.518 0.007
3412.57696 15.718 0.007
3414.60853 15.659 0.007
3419.57573 15.725 0.007
3426.51486 15.704 0.007
3433.56595 15.719 0.007
3443.53655 15.592 0.007
3453.50289 15.363 0.007
3574.93773 15.354 0.007
3588.92843 15.355 0.006
3589.87945 15.686 0.007
3614.91978 15.495 0.007
3617.87646 15.666 0.007
3629.81597 15.733 0.007
3634.78205 15.809 0.007
3639.89231 15.117 0.006
3641.82599 15.804 0.007
3650.82135 15.735 0.007
3653.84931 15.176 0.006
3657.79984 15.732 0.007
3660.76559 15.446 0.007
3664.80103 15.732 0.007
3668.73732 15.528 0.007
3671.87292 15.748 0.007
3676.84831 15.808 0.007
3684.79247 15.413 0.006
3687.71154 15.625 0.007
3689.81013 15.555 0.007
3692.73453 15.705 0.007
3694.80844 15.651 0.007
3696.68377 15.500 0.007
3699.69603 15.712 0.007
3701.74690 15.637 0.007
3704.71343 15.794 0.007
3706.76763 15.714 0.007
3711.65861 15.766 0.007
3713.67230 15.680 0.007
3716.72136 15.675 0.007
3719.73670 15.361 0.007
3722.80728 15.640 0.007
3726.67156 15.337 0.007
3728.64428 15.139 0.006
3731.74486 15.515 0.007
3733.63101 15.308 0.006
3734.73399 15.697 0.007
3736.75286 15.630 0.007
3737.64149 15.776 0.007
3739.70361 15.781 0.007
3743.70774 15.614 0.007
3746.75013 15.791 0.007
3748.70276 15.693 0.007
3750.70893 15.619 0.007
3752.71702 15.501 0.007
3754.73826 15.357 0.007
3755.65805 15.694 0.007
3757.63216 15.591 0.007
3759.59778 15.451 0.007
3762.68267 15.696 0.007
3765.70457 15.740 0.007
3769.74518 15.701 0.007
3772.71346 15.753 0.007
3775.70536 15.320 0.007
3778.68390 15.598 0.007
3782.59204 15.262 0.006
3786.56806 15.808 0.007
3791.56440 15.360 0.007
3798.56405 15.386 0.007
3805.55123 15.459 0.007
3820.49656 15.521 0.007
3961.92688 15.685 0.007
3968.90896 15.715 0.007
3974.90496 15.619 0.007
3981.79794 15.573 0.007
3995.83290 15.596 0.007
4002.82903 15.588 0.007
4005.77910 15.736 0.007
4007.78327 15.654 0.007
4011.76369 15.419 0.007
4018.74535 15.419 0.007
4023.79775 15.566 0.007
4026.71344 15.709 0.007
4028.84949 15.663 0.007
4031.73721 15.809 0.007
4037.84614 15.575 0.007
4040.81350 15.738 0.007
4042.82827 15.661 0.007
4046.70409 15.384 0.007
4048.79302 15.247 0.006
4052.63592 15.790 0.007
4053.83359 15.444 0.006
4059.66442 15.782 0.007
4064.62890 15.738 0.007
4066.60849 15.768 0.007
4069.67586 15.153 0.006
4071.60095 15.764 0.007
4076.65406 15.143 0.006
4079.68928 15.499 0.007
4082.67964 15.702 0.007
4084.75948 15.636 0.007
4087.67895 15.769 0.007
4093.76797 15.535 0.007
4102.65620 15.340 0.007
4104.80297 15.224 0.006
4109.66384 15.331 0.006
4113.68245 15.718 0.007
4119.62065 15.605 0.008
4122.66951 15.773 0.007
4125.71692 15.155 0.006
4129.71634 15.787 0.007
4142.57454 15.438 0.007
4150.55102 15.729 0.007
4154.53277 15.563 0.008
4165.57872 15.252 0.007
4183.52499 15.812 0.008
4340.89943 15.349 0.007
4346.88672 15.785 0.008
4350.90612 15.622 0.007
4357.83973 15.596 0.007
4363.76822 15.179 0.007
4365.79184 15.793 0.008
4369.78742 15.664 0.007
4372.76210 15.801 0.007
4376.85266 15.680 0.007
4379.85923 15.768 0.007
4383.86331 15.681 0.007
4388.80337 15.746 0.008
4393.73118 15.804 0.007
4398.80639 15.158 0.007
4403.74704 15.242 0.007
4411.74221 15.645 0.007
4417.82508 15.275 0.007
4421.73747 15.803 0.007
4425.81069 15.657 0.008
4429.72145 15.397 0.007
4432.76299 15.644 0.007
4436.68949 15.389 0.007
4439.73368 15.646 0.007
4442.71107 15.799 0.007
4448.76675 15.548 0.007
4450.77141 15.411 0.007
4453.74723 15.640 0.007
4456.76058 15.804 0.007
4459.67061 15.163 0.007
4462.67260 15.502 0.007
4465.71282 15.708 0.007
4469.66598 15.500 0.007
4474.66798 15.617 0.007
4478.77075 15.406 0.007
4481.76951 15.635 0.007
4484.67925 15.791 0.008
4487.74163 15.174 0.007
4492.69418 15.354 0.007
4494.72864 15.170 0.007
4499.61036 15.302 0.007
4502.68322 15.622 0.007
4507.64194 15.690 0.007
4509.63921 15.594 0.007
4516.54750 15.580 0.007
4520.63647 15.315 0.007
4522.54646 15.242 0.007
4524.56049 15.808 0.008
4530.56563 15.570 0.007
4532.55767 15.441 0.007
4537.55571 15.572 0.007
4540.60444 15.761 0.008
