3068.52361 15.508 0.007
3070.57929 15.303 0.007
3073.58163 15.292 0.006
3075.69299 15.640 0.007
3078.62501 15.617 0.006
3082.60252 15.188 0.006
3084.67959 15.589 0.006
3087.64230 15.558 0.007
3090.60570 15.527 0.006
3099.59371 15.437 0.007
3102.57299 15.413 0.006
3105.60528 15.393 0.006
3108.58320 15.355 0.006
3112.56055 15.509 0.006
3116.54191 15.626 0.007
3127.50931 15.359 0.006
3140.49859 15.438 0.006
3223.89817 15.349 0.006
3241.88429 15.562 0.006
3248.84768 15.569 0.007
3257.87554 15.598 0.006
3270.86452 15.555 0.006
3277.84847 15.226 0.006
3281.89222 15.406 0.006
3287.75326 15.329 0.006
3295.70549 15.623 0.006
3297.70406 15.428 0.005
3301.76601 15.582 0.006
3304.82625 15.560 0.006
3307.69676 15.526 0.007
3309.73209 15.322 0.006
3311.73001 15.574 0.006
3320.77273 15.602 0.006
3323.70759 15.567 0.006
3327.74436 15.276 0.006
3330.70314 15.489 0.006
3334.80242 15.297 0.006
3338.84885 15.477 0.006
3350.68242 15.338 0.005
3354.73003 15.495 0.006
3358.81038 15.617 0.006
3361.84255 15.621 0.006
3365.74495 15.187 0.006
3372.76130 15.339 0.006
3378.67399 15.266 0.006
3387.66060 15.191 0.006
3391.74175 15.362 0.006
3394.75332 15.342 0.006
3396.63332 15.580 0.006
3399.71055 15.599 0.006
3403.69786 15.248 0.006
3408.60727 15.573 0.006
3417.57984 15.490 0.006
3425.58812 15.207 0.006
3431.57031 15.228 0.005
3437.55161 15.564 0.006
3445.55699 15.436 0.006
3455.51378 15.528 0.007
3460.50534 15.286 0.006
3477.50008 15.521 0.006
3601.87741 15.256 0.006
3618.91141 15.493 0.006
3629.89261 15.183 0.006
3634.85914 15.535 0.006
3639.85253 15.305 0.005
3644.80726 15.621 0.006
3654.79769 15.290 0.006
3657.87758 15.369 0.006
3660.81202 15.566 0.006
3664.84708 15.264 0.006
3668.80500 15.417 0.006
3672.79320 15.568 0.006
3684.78105 15.466 0.006
3687.78665 15.435 0.006
3690.70652 15.396 0.006
3693.74045 15.380 0.006
3695.76201 15.218 0.006
3698.75484 15.372 0.006
3700.78358 15.516 0.006
3703.71482 15.485 0.006
3705.78198 15.273 0.006
3708.73659 15.244 0.006
3712.72711 15.397 0.006
3714.73381 15.179 0.006
3717.65984 15.335 0.006
3719.82708 15.530 0.006
3725.82097 15.487 0.006
3727.79343 15.273 0.006
3730.68879 15.212 0.006
3732.71357 15.603 0.006
3734.81156 15.413 0.006
3736.82785 15.184 0.006
3737.71619 15.369 0.006
3739.81532 15.194 0.006
3745.77688 15.529 0.006
3747.77956 15.487 0.006
3749.67125 15.245 0.006
3750.75627 15.466 0.006
3752.76694 15.225 0.006
3754.78469 15.604 0.006
3756.60822 15.370 0.006
3758.78109 15.182 0.006
3761.79352 15.213 0.006
3764.74801 15.430 0.006
3767.60781 15.611 0.006
3770.62550 15.615 0.006
3773.62833 15.612 0.006
3776.62774 15.565 0.006
3779.61737 15.544 0.006
3782.66808 15.520 0.006
3787.59309 15.281 0.006
3792.54488 15.597 0.006
3800.52228 15.351 0.006
3809.53415 15.285 0.006
3822.51997 15.352 0.006
3946.91649 15.608 0.006
3964.87306 15.502 0.006
3969.89717 15.268 0.006
3981.87187 15.302 0.006
3989.89886 15.477 0.006
4001.87551 15.375 0.006
4005.85316 15.508 0.006
4007.85735 15.308 0.006
4011.85759 15.482 0.006
4018.84913 15.599 0.006
4023.88127 15.365 0.006
4026.78975 15.329 0.005
4029.73875 15.291 0.006
4031.81132 15.616 0.006
4038.72036 15.190 0.005
4041.68158 15.245 0.006
4043.68587 15.528 0.006
4046.77801 15.537 0.006
4048.86749 15.336 0.006
4052.71043 15.474 0.006
4054.69735 15.247 0.006
4056.75441 15.611 0.006
4058.78757 15.434 0.006
4063.68632 15.240 0.005
4066.74358 15.353 0.006
4068.83110 15.524 0.006
4070.67346 15.305 0.006
4073.83291 15.296 0.006
4076.80105 15.275 0.006
4079.76339 15.224 0.006
4083.68016 15.387 0.006
4085.74570 15.223 0.006
4092.86412 15.326 0.006
4102.84069 15.430 0.006
4105.69960 15.393 0.006
4109.77278 15.537 0.006
4113.72850 15.531 0.006
4120.75894 15.248 0.005
4122.71535 15.595 0.006
4125.76661 15.585 0.006
4131.61995 15.505 0.006
4142.65669 15.221 0.006
4156.54336 15.475 0.006
4166.58468 15.571 0.007
4196.53420 15.327 0.007
4341.91000 15.443 0.006
4347.85989 15.377 0.006
4362.83033 15.223 0.006
4365.83841 15.199 0.006
4369.82003 15.374 0.006
4371.86633 15.260 0.006
4377.80211 15.597 0.007
4380.81864 15.629 0.007
4386.79430 15.584 0.006
4390.75621 15.244 0.006
4393.87027 15.252 0.006
4399.73032 15.635 0.008
4404.72837 15.426 0.006
4412.86898 15.198 0.006
4418.80117 15.531 0.006
4424.81765 15.627 0.007
4426.74552 15.425 0.007
4429.85151 15.432 0.007
4432.73236 15.376 0.006
4436.77173 15.534 0.006
4439.83731 15.516 0.007
4443.70357 15.631 0.007
4449.68831 15.579 0.006
4451.69786 15.400 0.006
4454.71434 15.364 0.006
4455.69663 15.540 0.007
4458.75505 15.529 0.006
4461.67194 15.488 0.006
4465.75508 15.631 0.006
4468.72363 15.612 0.006
4473.69645 15.386 0.006
4477.75463 15.548 0.007
4481.69225 15.530 0.006
4485.74027 15.287 0.006
4489.72374 15.458 0.007
4493.71597 15.583 0.007
4498.68950 15.365 0.006
4501.68689 15.328 0.006
4506.62084 15.621 0.007
4508.63805 15.454 0.006
4510.71191 15.246 0.006
4521.62197 15.516 0.006
4523.63783 15.313 0.006
4525.55724 15.625 0.006
4531.57930 15.611 0.006
4533.58168 15.402 0.006
4537.63171 15.566 0.006
4539.55070 15.359 0.006
4541.60295 15.372 0.006
