 583.50012 15.473 0.006
 672.88557 15.831 0.007
 689.86956 15.640 0.007
 699.87077 15.541 0.006
 701.83636 15.355 0.007
 704.87887 15.507 0.007
 706.86030 15.348 0.006
 714.82775 15.379 0.006
 716.79234 15.823 0.007
 720.84868 15.625 0.007
 728.78750 15.676 0.007
 729.78753 15.776 0.007
 730.74308 15.528 0.006
 733.83408 15.651 0.007
 741.83732 15.701 0.007
 745.79217 15.379 0.006
 747.84055 15.782 0.007
 753.79443 15.452 0.006
 759.82896 15.685 0.007
 766.80313 15.500 0.007
 772.82222 15.711 0.007
 775.80396 15.798 0.007
 779.82261 15.540 0.006
 787.79900 15.601 0.006
 789.78303 15.420 0.006
 790.79349 15.687 0.007
 795.75113 15.646 0.007
 796.82302 15.816 0.007
 797.75078 15.495 0.006
 798.72274 15.741 0.007
 805.80764 15.585 0.007
 816.77866 15.736 0.007
 817.69788 15.550 0.006
 819.79757 15.813 0.007
 822.81177 15.636 0.006
 824.84107 15.798 0.007
 826.66450 15.637 0.007
 829.73513 15.737 0.007
 832.69134 15.826 0.007
 836.79017 15.596 0.007
 840.66953 15.809 0.007
 843.66999 15.333 0.006
 850.64357 15.800 0.007
 854.68137 15.541 0.006
 855.64830 15.751 0.007
 856.61463 15.338 0.006
 858.58719 15.823 0.007
 864.73727 15.459 0.007
 866.64930 15.667 0.007
 875.56253 15.596 0.006
 880.54810 15.550 0.006
 887.56140 15.335 0.006
 892.68968 15.342 0.006
 895.53582 15.402 0.007
 898.54266 15.533 0.006
 918.52982 15.355 0.007
 922.61001 15.726 0.007
 931.55790 15.354 0.007
 933.56765 15.810 0.007
 947.50731 15.509 0.007
 952.50111 15.466 0.006
1045.89570 15.612 0.007
1051.87596 15.785 0.007
1052.91116 15.386 0.006
1053.89138 15.665 0.006
1054.90708 15.811 0.007
1055.87956 15.513 0.006
1059.89232 15.826 0.007
1061.90209 15.712 0.007
1068.90016 15.548 0.006
1076.87148 15.613 0.007
1081.87459 15.571 0.007
1087.82165 15.741 0.007
1091.82417 15.448 0.006
1102.80658 15.646 0.006
1106.86162 15.340 0.006
1107.78939 15.598 0.006
1113.80217 15.774 0.006
1119.80690 15.336 0.006
1126.86295 15.815 0.007
1131.70072 15.731 0.007
1132.75272 15.337 0.006
1136.78602 15.718 0.007
1138.81014 15.616 0.006
1142.67717 15.786 0.006
1144.74608 15.782 0.007
1151.77192 15.621 0.006
1155.77122 15.523 0.006
1158.76876 15.413 0.006
1161.74668 15.529 0.006
1165.76742 15.827 0.007
1169.76229 15.604 0.006
1174.73613 15.560 0.006
1179.75294 15.520 0.006
1181.82500 15.347 0.006
1186.77942 15.454 0.006
1187.84069 15.606 0.006
1189.84950 15.447 0.006
1196.71944 15.842 0.007
1201.72826 15.811 0.007
1203.74813 15.704 0.007
1207.60505 15.341 0.007
1211.64279 15.735 0.007
1214.64367 15.809 0.007
1217.61855 15.678 0.007
1220.62338 15.372 0.006
1223.64961 15.520 0.006
1225.59054 15.329 0.006
1227.67105 15.832 0.007
1231.56696 15.570 0.007
1234.61520 15.679 0.007
1236.62268 15.545 0.007
1240.57515 15.848 0.007
1242.67686 15.738 0.007
1244.62646 15.611 0.007
1247.55703 15.690 0.007
1252.67290 15.662 0.008
1256.54175 15.344 0.007
1260.56724 15.726 0.007
1265.54221 15.676 0.007
1273.58810 15.731 0.007
1277.52438 15.423 0.007
1281.56815 15.777 0.007
1288.52265 15.613 0.007
1290.59005 15.476 0.007
1296.52740 15.682 0.007
1298.56531 15.545 0.007
1301.50705 15.631 0.007
1305.55285 15.362 0.006
1308.48236 15.422 0.006
1313.52886 15.372 0.007
1316.52072 15.490 0.006
1319.49699 15.624 0.007
1329.50607 15.530 0.007
1332.48133 15.638 0.007
1340.46848 15.693 0.007
1412.85534 15.724 0.007
1418.85257 15.729 0.007
1430.90709 15.719 0.007
1432.84091 15.570 0.007
1435.81694 15.656 0.007
1437.80083 15.506 0.007
1440.84847 15.636 0.007
1446.86057 15.811 0.007
1447.88609 15.440 0.007
1451.87036 15.774 0.007
1455.84917 15.503 0.007
1459.78783 15.809 0.007
1462.79211 15.656 0.007
1470.85248 15.349 0.006
1475.76510 15.531 0.006
1478.72047 15.397 0.007
1481.69414 15.525 0.007
1487.72353 15.723 0.007
1490.72036 15.821 0.007
1492.71348 15.701 0.007
1495.71198 15.781 0.007
1499.66976 15.499 0.007
1502.66499 15.615 0.007
1505.70559 15.714 0.007
1507.83905 15.610 0.007
1510.81502 15.706 0.007
1512.71180 15.539 0.007
1514.82288 15.389 0.006
1517.65836 15.468 0.006
1519.73199 15.379 0.006
1521.66774 15.816 0.007
1523.78850 15.716 0.007
1525.78285 15.579 0.006
1527.71181 15.385 0.006
1528.75816 15.675 0.007
1529.77925 15.794 0.007
1531.77237 15.763 0.007
1538.72890 15.587 0.007
1541.68500 15.687 0.006
1542.71487 15.761 0.007
1544.64089 15.765 0.007
1547.76783 15.828 0.007
1548.74542 15.501 0.006
1549.73968 15.746 0.007
1552.60441 15.805 0.007
1554.73090 15.714 0.006
1555.73761 15.596 0.006
1562.74056 15.762 0.007
1564.61912 15.616 0.007
1567.71172 15.718 0.007
1570.61707 15.789 0.007
1574.75900 15.560 0.006
1577.70867 15.662 0.007
1580.74474 15.743 0.007
1583.63011 15.814 0.007
1585.75199 15.712 0.007
1589.63493 15.372 0.006
1592.62671 15.503 0.006
1595.67262 15.637 0.007
1599.61425 15.581 0.006
1601.69028 15.811 0.007
1604.57183 15.799 0.007
1606.60669 15.754 0.007
1609.64805 15.823 0.007
1610.63317 15.493 0.006
1613.52420 15.576 0.007
1615.55617 15.410 0.006
1617.62752 15.667 0.007
1619.61119 15.766 0.007
1620.56236 15.358 0.006
1622.51252 15.830 0.007
1624.50908 15.730 0.007
1626.50991 15.590 0.007
1627.63101 15.834 0.007
1629.51004 15.692 0.007
1630.59144 15.547 0.006
1632.52799 15.782 0.007
1634.50571 15.659 0.007
1646.49660 15.400 0.007
1650.56781 15.761 0.008
1654.53504 15.497 0.007
1656.52125 15.362 0.006
1659.52873 15.443 0.007
1661.55269 15.566 0.007
1663.57830 15.800 0.007
1667.51957 15.522 0.007
1670.54132 15.641 0.007
1673.51177 15.713 0.007
1681.48169 15.765 0.008
1691.52961 15.718 0.007
1694.48616 15.778 0.007
1769.87324 15.681 0.007
1771.90005 15.785 0.007
1772.87991 15.379 0.006
1775.88098 15.517 0.006
1784.86560 15.790 0.007
1789.85428 15.761 0.006
1804.80391 15.663 0.007
1808.88446 15.339 0.006
1812.79900 15.701 0.007
1816.81035 15.402 0.006
1821.80093 15.335 0.006
1823.84305 15.839 0.007
1826.82613 15.376 0.006
1829.79981 15.434 0.007
1830.81310 15.694 0.007
1834.85209 15.395 0.006
1845.84953 15.592 0.006
1851.84691 15.765 0.007
1859.78923 15.826 0.007
1861.80642 15.702 0.007
1864.78388 15.795 0.007
1865.76407 15.378 0.006
1867.81785 15.804 0.007
1868.80342 15.525 0.006
1870.73673 15.348 0.006
1871.82071 15.643 0.006
1873.78029 15.464 0.006
2167.86807 15.420 0.007
2186.84186 15.683 0.008
2190.82726 15.335 0.006
2192.87023 15.835 0.007
2193.79178 15.462 0.007
2202.79126 15.768 0.007
2214.83893 15.587 0.007
2224.79337 15.474 0.007
2227.70424 15.576 0.007
2229.70971 15.387 0.007
2231.67808 15.793 0.007
2233.64640 15.737 0.007
2236.65875 15.827 0.007
2239.62679 15.545 0.007
2241.71371 15.816 0.007
2243.76742 15.698 0.007
2247.84931 15.420 0.007
2248.85196 15.688 0.007
2250.78200 15.525 0.007
2252.69899 15.334 0.007
2254.69027 15.824 0.007
2257.69848 15.537 0.007
2260.70395 15.405 0.006
2263.73081 15.555 0.007
2264.70952 15.766 0.007
2266.69531 15.640 0.007
2270.76248 15.332 0.006
2271.84323 15.633 0.006
2272.74868 15.829 0.007
2274.74022 15.702 0.007
2276.80160 15.600 0.007
2278.66585 15.355 0.007
2280.74419 15.774 0.007
2282.74010 15.758 0.007
2289.80358 15.617 0.007
2292.82001 15.707 0.007
2294.78812 15.577 0.007
2296.80881 15.410 0.007
2298.80244 15.780 0.007
2300.78007 15.746 0.007
2302.75319 15.629 0.007
2304.79163 15.475 0.007
2315.67893 15.630 0.007
2324.53678 15.811 0.008
2328.52368 15.626 0.007
2334.51697 15.785 0.007
2364.50646 15.574 0.007
2385.52393 15.665 0.007
2529.86808 15.633 0.007
2539.86806 15.565 0.007
2545.83527 15.724 0.007
2552.89377 15.584 0.007
2556.88243 15.774 0.007
2560.79169 15.627 0.007
2561.79321 15.848 0.007
2565.79967 15.581 0.007
2574.74973 15.828 0.007
2578.81808 15.618 0.007
2586.74015 15.668 0.007
2590.78842 15.344 0.007
2596.79513 15.581 0.007
2605.83493 15.810 0.007
2609.79999 15.623 0.007
2614.77734 15.568 0.007
2618.80793 15.782 0.007
2621.73308 15.333 0.007
2624.65264 15.437 0.007
2627.76172 15.587 0.007
2629.78266 15.422 0.007
2632.68247 15.526 0.007
2635.78309 15.655 0.007
2638.70089 15.722 0.007
2640.79758 15.611 0.007
2642.75583 15.455 0.007
2644.75481 15.609 0.007
2646.71449 15.784 0.007
2650.76579 15.529 0.007
2652.86017 15.374 0.007
2654.78918 15.828 0.007
2656.69466 15.717 0.007
2658.65709 15.567 0.007
2660.67627 15.390 0.007
2662.69085 15.762 0.007
2664.66583 15.744 0.007
2666.73138 15.643 0.007
2668.72228 15.494 0.007
2672.81599 15.818 0.007
2674.72185 15.701 0.007
2676.71102 15.562 0.007
2678.78338 15.407 0.007
2680.67012 15.806 0.007
2682.71544 15.740 0.007
2687.60386 15.705 0.007
2692.60254 15.658 0.007
2696.59376 15.333 0.007
2701.58545 15.506 0.007
2708.51512 15.746 0.008
2715.51075 15.589 0.008
2870.92906 15.719 0.008
2890.86355 15.575 0.007
2895.89942 15.512 0.007
2900.86365 15.464 0.007
2911.84905 15.642 0.007
2917.76302 15.799 0.007
2922.88518 15.796 0.008
2926.81812 15.509 0.007
2931.74637 15.434 0.007
2934.78715 15.583 0.007
2940.76767 15.750 0.007
2943.77186 15.832 0.007
2947.78050 15.588 0.007
2949.87036 15.450 0.007
2950.69431 15.665 0.007
2954.71764 15.346 0.007
2956.76299 15.815 0.007
2958.80465 15.746 0.007
2962.80179 15.467 0.006
2965.82480 15.588 0.007
2968.69250 15.652 0.007
2973.76601 15.635 0.007
2976.63244 15.714 0.007
2978.83351 15.616 0.007
2980.74848 15.421 0.007
2982.75655 15.688 0.007
2984.78814 15.776 0.007
2987.66953 15.822 0.007
2989.62763 15.717 0.007
2991.69160 15.599 0.007
2993.71192 15.461 0.007
2995.78677 15.487 0.007
2997.75738 15.785 0.007
2999.65707 15.650 0.007
3000.70597 15.799 0.007
3002.69426 15.756 0.007
3004.69512 15.616 0.007
3006.63861 15.454 0.007
3008.79352 15.342 0.007
3010.71309 15.817 0.008
3011.76805 15.454 0.007
3015.78562 15.790 0.008
3017.77331 15.664 0.007
3019.72702 15.524 0.007
3021.82000 15.338 0.007
3023.68208 15.819 0.007
3025.65351 15.696 0.007
3027.69908 15.574 0.007
3029.68399 15.377 0.007
3031.75406 15.744 0.007
3033.81765 15.787 0.007
3036.61613 15.821 0.007
3039.55801 15.682 0.007
3041.66605 15.799 0.008
3043.67676 15.692 0.007
3045.73963 15.573 0.007
3047.69328 15.370 0.007
3048.62449 15.633 0.007
3050.64151 15.483 0.007
3052.64290 15.364 0.007
3054.64738 15.807 0.007
3056.63554 15.703 0.007
3058.62948 15.576 0.007
3060.67910 15.406 0.007
3066.52541 15.611 0.007
3068.56496 15.457 0.007
3070.63721 15.456 0.007
3073.65705 15.430 0.007
3076.58090 15.544 0.007
3078.66769 15.373 0.007
3082.64469 15.730 0.007
3085.54713 15.811 0.007
3088.51013 15.766 0.007
3090.65184 15.798 0.007
3093.53444 15.825 0.008
3098.64375 15.823 0.007
3102.61446 15.587 0.007
3105.62019 15.704 0.007
3108.59815 15.768 0.007
3111.54653 15.834 0.008
3129.48884 15.814 0.008
3134.50970 15.799 0.007
3216.90355 15.757 0.007
3242.83830 15.781 0.007
3248.89105 15.349 0.007
3264.83869 15.501 0.007
3270.90539 15.708 0.007
3274.79075 15.374 0.007
3278.84570 15.753 0.007
3282.82188 15.463 0.007
3287.79529 15.409 0.006
3295.75289 15.485 0.006
3297.74498 15.454 0.006
3299.80913 15.817 0.006
3301.80648 15.704 0.007
3304.87092 15.793 0.007
3307.74035 15.822 0.008
3309.77250 15.742 0.007
3311.77045 15.629 0.007
3320.81808 15.708 0.007
3327.78599 15.737 0.007
3330.74435 15.802 0.007
3334.84384 15.574 0.007
3339.79167 15.524 0.007
3353.83797 15.781 0.007
3357.62826 15.464 0.007
3360.66709 15.588 0.007
3363.77535 15.715 0.007
3369.85265 15.706 0.007
3375.78900 15.496 0.007
3378.71453 15.580 0.007
3387.70757 15.823 0.007
3394.59764 15.678 0.007
3396.64849 15.535 0.007
3399.75111 15.693 0.007
3403.73847 15.343 0.006
3408.62292 15.601 0.007
3413.57790 15.819 0.007
3417.59499 15.631 0.007
3425.60314 15.682 0.007
3431.59113 15.814 0.007
3437.56667 15.447 0.007
3446.53576 15.735 0.007
3456.49730 15.682 0.007
3474.48389 15.658 0.007
3603.92609 15.742 0.007
3619.86910 15.823 0.007
3633.84559 15.478 0.007
3639.81205 15.685 0.007
3644.84810 15.670 0.007
3651.79055 15.450 0.006
3654.83832 15.576 0.007
3658.80191 15.785 0.007
3660.82671 15.750 0.007
3665.82070 15.747 0.007
3670.79042 15.682 0.007
3673.80054 15.777 0.007
3676.80058 15.814 0.007
3684.85458 15.426 0.006
3687.82694 15.417 0.006
3690.74688 15.535 0.007
3693.78439 15.643 0.007
3695.81571 15.501 0.006
3698.80528 15.619 0.007
3700.82391 15.467 0.007
3703.75798 15.560 0.007
3705.82218 15.402 0.006
3708.80998 15.528 0.007
3712.76750 15.839 0.007
3714.83827 15.725 0.007
3717.73067 15.785 0.007
3720.81876 15.705 0.007
3724.73639 15.637 0.007
3727.81098 15.736 0.007
3728.77373 15.364 0.006
3731.77727 15.441 0.006
3732.76036 15.706 0.007
3735.61678 15.759 0.007
3737.78665 15.663 0.007
3740.74857 15.737 0.007
3742.75588 15.624 0.007
3745.79184 15.716 0.007
3747.79444 15.614 0.007
3748.76165 15.813 0.007
3750.77183 15.688 0.007
3752.78189 15.553 0.007
3754.79968 15.370 0.006
3757.58065 15.446 0.007
3759.78574 15.337 0.006
3763.65767 15.680 0.006
3766.61407 15.753 0.007
3770.70060 15.520 0.007
3773.73335 15.637 0.007
3776.70506 15.720 0.007
3779.65834 15.788 0.007
3783.57501 15.499 0.007
3788.54773 15.439 0.006
3792.58520 15.794 0.007
3800.56708 15.830 0.007
3810.52513 15.753 0.007
3824.49532 15.384 0.007
3950.91893 15.372 0.006
3964.91767 15.680 0.007
3970.84256 15.842 0.007
3981.91111 15.394 0.007
3990.89983 15.721 0.007
3998.90362 15.781 0.007
4003.71731 15.711 0.007
4005.89303 15.607 0.007
4006.73859 15.799 0.007
4008.75938 15.676 0.007
4013.75992 15.631 0.007
4018.89250 15.634 0.007
4024.75646 15.764 0.007
4026.83410 15.681 0.007
4029.77869 15.753 0.007
4032.80953 15.831 0.007
4038.76126 15.409 0.006
4041.72123 15.518 0.006
4043.72617 15.329 0.006
4046.81955 15.512 0.007
4049.68871 15.578 0.007
4052.75003 15.692 0.007
4054.73699 15.565 0.007
4056.79600 15.403 0.006
4058.84316 15.761 0.007
4063.72598 15.826 0.007
4065.84912 15.735 0.007
4067.69102 15.569 0.006
4070.71325 15.673 0.007
4074.78199 15.368 0.006
4077.83076 15.519 0.007
4080.70734 15.593 0.007
4084.63566 15.764 0.007
4086.79139 15.790 0.007
4093.83277 15.658 0.007
4105.85098 15.395 0.006
4111.77011 15.615 0.006
4117.71051 15.773 0.007
4121.68847 15.533 0.007
4124.77073 15.652 0.006
4132.72664 15.684 0.007
4142.74838 15.629 0.008
4156.58349 15.814 0.007
4168.54399 15.626 0.007
4198.49812 15.329 0.007
4343.83412 15.577 0.007
4347.90118 15.726 0.007
4353.83435 15.477 0.007
4358.78576 15.428 0.007
4363.82827 15.379 0.007
4367.78807 15.734 0.007
4370.82483 15.828 0.008
4373.82426 15.533 0.007
4377.84327 15.678 0.007
4380.88794 15.770 0.007
4386.83380 15.372 0.007
4390.79580 15.691 0.007
4394.81339 15.378 0.007
4399.76996 15.341 0.007
4407.73288 15.382 0.007
4412.75651 15.345 0.007
4418.84202 15.610 0.007
4422.73413 15.724 0.007
4427.70978 15.831 0.007
4430.71310 15.357 0.007
4433.73072 15.454 0.007
4436.81208 15.598 0.007
4440.67297 15.817 0.007
4443.76542 15.357 0.007
4449.72804 15.599 0.007
4451.76762 15.443 0.007
4452.74693 15.705 0.007
4455.73711 15.776 0.007
4457.76732 15.677 0.007
4459.73199 15.498 0.007
4462.70980 15.620 0.007
4464.78014 15.464 0.007
4467.75588 15.593 0.007
4471.81380 15.668 0.007
4472.64319 15.508 0.007
4476.69674 15.823 0.007
4480.80021 15.624 0.007
4483.78849 15.720 0.007
4486.81477 15.789 0.008
4492.67256 15.339 0.007
4497.73425 15.461 0.007
4500.57591 15.368 0.006
4502.71711 15.749 0.007
4507.72000 15.817 0.007
4509.67169 15.716 0.007
4521.66832 15.510 0.007
4523.65334 15.337 0.007
4525.61801 15.804 0.007
4531.59400 15.381 0.007
4533.59637 15.810 0.007
4537.64645 15.637 0.007
4539.56558 15.459 0.007
4541.64776 15.402 0.007
