1418.86739 13.980 0.005
1431.84974 13.960 0.005
1432.85576 14.041 0.005
1435.83179 13.981 0.005
1437.81572 13.792 0.005
1440.86335 14.000 0.005
1446.87540 13.754 0.005
1447.90096 13.839 0.005
1451.89368 14.143 0.005
1459.80270 14.189 0.005
1462.80695 13.773 0.005
1470.86734 13.738 0.005
1475.77998 14.116 0.005
1478.73534 13.772 0.005
1481.70895 13.828 0.005
1484.85841 14.174 0.005
1487.73839 13.737 0.005
1490.73519 13.940 0.005
1492.72832 14.122 0.005
1495.72682 13.760 0.005
1499.68457 13.976 0.005
1502.67986 14.149 0.005
1505.72044 13.778 0.005
1507.85386 13.955 0.005
1510.82986 14.178 0.005
1512.72663 13.747 0.005
1514.83772 13.749 0.005
1517.67318 14.071 0.005
1519.74682 14.136 0.005
1521.68255 13.744 0.005
1523.80332 13.791 0.005
1525.79768 14.032 0.005
1527.72661 14.182 0.005
1528.77298 14.014 0.005
1529.79407 13.733 0.005
1531.78718 13.752 0.005
1538.74372 13.751 0.005
1541.69982 13.955 0.005
1542.72969 14.031 0.005
1544.65573 14.179 0.005
1547.78261 13.785 0.005
1548.76024 13.746 0.005
1549.75451 13.909 0.005
1552.61922 14.176 0.005
1554.74572 13.816 0.005
1555.75243 13.758 0.005
1562.75534 13.960 0.005
1564.63394 13.786 0.005
1567.72652 13.997 0.005
1570.63182 14.111 0.005
1574.74327 13.821 0.005
1577.69295 14.161 0.005
1580.72902 13.736 0.005
1583.61439 13.916 0.005
1586.62990 14.185 0.005
1589.61920 13.765 0.005
1592.61093 13.964 0.005
1593.65373 14.049 0.005
1595.65686 14.154 0.005
1599.59656 13.753 0.005
1601.67451 14.004 0.005
1604.55606 14.096 0.005
1606.59092 13.766 0.005
1609.63228 13.968 0.005
1610.61742 14.053 0.005
1613.50847 13.976 0.005
1615.54037 13.780 0.005
1617.61178 13.940 0.005
1619.59539 14.109 0.005
1620.54661 14.185 0.005
1622.49675 13.799 0.005
1624.49330 13.762 0.005
1626.49414 13.965 0.005
1627.61524 14.064 0.005
1629.49429 14.156 0.005
1630.56573 13.933 0.005
1632.51219 13.782 0.005
1634.48993 13.933 0.005
1645.53205 14.183 0.005
1646.48084 14.158 0.005
1650.58253 13.779 0.005
1654.51930 14.185 0.005
1656.50548 13.754 0.005
1659.51293 13.855 0.005
1661.53690 14.073 0.005
1663.56218 14.132 0.005
1667.50384 13.778 0.005
1670.52557 14.135 0.005
1673.49600 13.741 0.005
1681.46594 13.884 0.005
1691.50481 13.788 0.005
1769.85755 13.924 0.005
1771.88435 14.115 0.005
1772.86424 14.184 0.005
1775.86531 13.772 0.005
1784.84986 13.789 0.005
1789.83861 14.182 0.005
1804.78822 14.012 0.005
1808.86880 13.752 0.005
1812.78332 13.978 0.005
1816.79469 13.897 0.005
1821.78525 14.015 0.005
1823.82737 14.180 0.005
1826.81047 13.786 0.005
1829.78410 13.983 0.005
1830.79743 14.072 0.005
1834.83639 13.758 0.005
1845.83385 13.899 0.005
1851.83122 13.753 0.005
1856.73051 14.145 0.005
1859.77354 13.731 0.005
1861.79072 13.753 0.005
1864.76818 14.090 0.005
1865.74840 14.182 0.005
1867.80218 13.818 0.005
1868.78775 13.762 0.005
1870.72099 13.801 0.005
1871.80504 13.964 0.005
1873.76456 14.157 0.005
2123.93450 13.745 0.005
2130.92356 13.744 0.005
2131.92535 13.772 0.005
2132.92352 13.779 0.005
2134.92508 14.028 0.005
2140.92475 13.749 0.005
2142.91199 13.983 0.005
2144.92237 14.176 0.005
2156.89607 13.796 0.005
2161.86302 14.184 0.005
2173.87628 13.783 0.005
2190.80798 13.776 0.005
2192.84593 13.926 0.005
2201.83238 13.961 0.005
2214.81394 13.784 0.005
2221.75684 14.162 0.005
2224.76955 13.782 0.005
2227.67217 13.995 0.005
2229.68563 14.190 0.005
2230.82979 14.058 0.005
2237.76461 14.166 0.005
2241.68986 13.784 0.005
2243.74372 13.944 0.005
2247.82559 14.039 0.005
2248.82818 13.741 0.005
2250.81497 13.742 0.005
2252.67528 13.971 0.005
2254.66634 14.166 0.005
2257.67301 13.735 0.005
2260.67972 13.948 0.005
2264.68510 14.049 0.005
2266.67121 13.774 0.005
2270.67890 14.069 0.005
2271.81926 14.174 0.005
2272.82721 14.122 0.005
2274.66473 13.739 0.005
2276.77484 13.781 0.005
2277.82814 13.949 0.005
2279.84574 14.146 0.005
2280.81929 14.176 0.005
2282.70891 13.735 0.005
2283.87005 13.774 0.005
2288.77751 14.184 0.005
2290.81480 13.817 0.005
2292.78782 13.764 0.005
2294.76415 13.962 0.005
2296.77979 14.151 0.005
2298.73650 13.997 0.005
2300.74697 13.782 0.005
2302.72365 13.895 0.005
2304.76785 14.087 0.005
2323.59973 14.120 0.005
2327.58515 13.789 0.005
2333.59517 13.730 0.005
2339.57156 14.176 0.005
2345.53263 13.959 0.005
2351.51076 13.786 0.005
2369.50827 13.745 0.005
2385.49396 13.780 0.005
2529.83955 13.757 0.005
2539.84198 13.931 0.005
2545.81155 13.776 0.005
2552.86519 13.912 0.005
2556.85656 13.938 0.005
2560.76498 14.069 0.005
2564.87325 13.866 0.005
2573.86996 13.944 0.005
2578.79432 13.741 0.005
2583.84872 14.081 0.005
2590.75492 13.952 0.005
2596.76753 13.790 0.005
2605.79479 13.770 0.005
2609.76695 14.143 0.005
2614.72524 13.754 0.005
2618.78021 14.183 0.005
2621.70532 13.752 0.005
2624.61127 13.952 0.005
2627.70978 14.181 0.005
2629.73273 13.736 0.005
2632.65867 13.886 0.005
2635.70591 14.174 0.005
2638.67689 13.754 0.005
2640.77378 13.817 0.005
2642.73000 14.044 0.005
2644.73270 14.171 0.005
2646.68693 13.732 0.005
2650.74250 14.000 0.005
2652.79989 14.180 0.005
2654.76530 13.784 0.005
2656.67072 13.769 0.005
2658.63247 13.961 0.005
2660.65080 14.157 0.005
2662.66174 13.970 0.005
2664.64180 13.793 0.005
2666.70519 13.930 0.005
2668.69131 14.107 0.005
2670.65343 14.096 0.005
2672.79219 13.775 0.005
2674.69294 13.835 0.005
2676.68205 14.054 0.005
2678.73530 14.149 0.005
2680.64606 13.732 0.005
2682.69211 13.769 0.005
2687.57192 14.098 0.005
2693.53115 14.044 0.005
2696.56788 13.960 0.005
2701.54953 14.007 0.005
2707.55130 13.759 0.005
2714.54340 13.740 0.005
2839.92000 14.083 0.005
2867.89101 13.785 0.005
2885.86870 13.763 0.005
2892.89721 13.787 0.005
2897.86612 14.181 0.005
2907.78634 14.044 0.005
2911.82373 13.876 0.005
2916.87415 13.837 0.005
2922.85785 14.144 0.005
2926.78955 13.782 0.005
2930.85923 14.091 0.005
2934.76126 13.749 0.005
2940.74111 14.173 0.005
2943.74630 13.776 0.005
2947.75495 14.090 0.005
2949.84495 14.089 0.005
2953.71209 13.795 0.005
2956.73743 14.149 0.005
2958.76379 13.980 0.005
2962.77629 13.924 0.005
2965.79932 14.185 0.005
2968.66661 13.753 0.005
2973.79011 14.154 0.005
2976.80254 13.732 0.005
2978.71019 13.749 0.005
2980.72261 13.991 0.005
2982.71533 14.185 0.005
2984.76246 13.779 0.005
2986.84513 13.755 0.005
2988.81550 13.972 0.005
2989.77081 14.060 0.005
2991.66595 14.165 0.005
2993.68638 13.740 0.005
2995.75421 13.760 0.005
2997.73190 14.005 0.005
3001.79094 13.747 0.005
3003.76159 13.756 0.005
3005.72343 13.968 0.005
3007.64485 14.162 0.005
3009.64270 13.945 0.005
3011.74228 13.782 0.005
3017.74779 14.047 0.005
3019.67582 13.774 0.005
3021.79439 13.872 0.005
3023.65617 14.056 0.005
3025.62407 14.153 0.005
3027.67345 13.744 0.005
3029.65848 13.770 0.005
3031.72840 14.015 0.005
3033.79204 14.177 0.005
3035.79887 13.736 0.005
3038.77649 13.889 0.005
3041.61700 14.178 0.005
3043.65104 13.885 0.005
3045.71396 13.761 0.005
3047.66771 13.945 0.005
3048.59649 14.010 0.005
3050.61600 14.172 0.005
3052.61720 13.743 0.005
3054.61742 13.749 0.005
3056.60987 13.969 0.005
3058.60386 14.173 0.005
3060.65346 13.854 0.005
3068.53938 14.044 0.005
3070.60029 13.788 0.005
3073.63148 13.987 0.005
3076.54509 14.136 0.005
3078.64050 13.754 0.005
3082.61831 14.029 0.005
3085.51940 14.026 0.005
3087.65759 13.794 0.005
3090.62374 13.989 0.005
3096.53962 13.769 0.005
3099.60940 14.031 0.005
3102.58801 13.982 0.005
3104.57473 13.777 0.005
3107.55843 13.994 0.005
3110.55650 14.097 0.005
3113.53441 13.764 0.005
3128.50692 13.795 0.005
3140.51391 13.928 0.005
3216.87814 13.955 0.005
3248.86326 13.777 0.005
3257.89160 13.747 0.005
3264.81294 13.759 0.005
3270.87973 14.168 0.005
3274.76538 13.762 0.005
3277.88741 14.104 0.005
3287.76907 14.173 0.005
3295.72749 14.193 0.005
3297.71946 13.805 0.005
3299.78378 13.769 0.005
3301.78100 13.972 0.005
3304.84134 14.148 0.005
3307.71488 13.791 0.005
3309.74710 13.930 0.005
3311.74507 14.101 0.005
3320.78803 14.177 0.005
3323.73416 13.734 0.005
3327.76000 14.011 0.005
3330.71865 14.075 0.005
3334.81758 13.873 0.005
3338.86601 14.116 0.005
3339.76535 13.896 0.005
3354.78126 14.186 0.005
3358.82996 13.766 0.005
3365.76005 13.734 0.005
3372.77645 14.123 0.005
3378.68907 14.029 0.005
3387.68157 14.089 0.005
3391.75682 13.766 0.005
3399.72563 13.735 0.005
3403.71297 13.999 0.005
3406.68250 14.101 0.005
3410.63545 13.801 0.005
3415.63265 13.983 0.005
3427.59637 13.808 0.005
3433.61897 13.740 0.005
3438.54817 14.102 0.005
3446.50533 14.040 0.005
3455.52866 14.112 0.005
3461.52273 13.819 0.005
3473.48206 14.189 0.005
3575.94071 14.101 0.005
3592.93256 14.079 0.005
3619.83448 13.733 0.005
3629.90796 13.753 0.005
3633.87299 14.176 0.005
3639.78547 13.945 0.005
3644.82209 13.759 0.005
3651.76525 14.143 0.005
3654.81277 13.782 0.005
3658.77679 14.123 0.005
3661.84749 13.743 0.005
3668.82022 14.129 0.005
3672.80849 13.779 0.005
3676.76528 14.176 0.005
3684.82727 14.183 0.005
3687.80168 13.754 0.005
3690.72154 13.954 0.005
3693.75556 14.179 0.005
3695.78832 13.728 0.005
3698.77007 13.898 0.005
3700.79865 14.082 0.005
3703.72953 13.845 0.005
3705.79670 13.758 0.005
3708.78463 14.037 0.005
3712.74225 13.728 0.005
3714.81248 13.757 0.005
3717.67492 14.086 0.005
3719.84744 14.081 0.005
3721.80841 13.766 0.005
3726.70425 14.165 0.005
3730.73649 13.781 0.005
3732.72858 13.918 0.005
3734.85942 14.112 0.005
3737.76036 13.786 0.005
3739.83034 13.758 0.005
3741.84328 13.963 0.005
3743.74041 14.165 0.005
3746.78292 13.732 0.005
3748.73612 13.756 0.005
3749.74170 13.937 0.005
3751.75306 14.112 0.005
3753.70456 14.089 0.005
3755.70556 13.762 0.005
3757.69542 13.834 0.005
3759.76021 14.063 0.005
3762.78172 13.903 0.005
3765.76881 13.761 0.005
3770.64132 14.077 0.005
3773.70740 13.746 0.005
3776.67772 14.063 0.005
3779.63230 13.926 0.005
3782.74590 13.769 0.005
3787.60911 14.065 0.005
3792.55983 13.970 0.005
3800.54182 13.937 0.005
3809.54906 13.980 0.005
3823.50916 13.784 0.005
3946.93135 14.177 0.005
3964.88773 14.137 0.005
3969.91854 13.956 0.005
3981.88634 14.135 0.005
3989.91496 14.180 0.005
3998.87866 14.113 0.005
3999.84114 13.849 0.005
4001.89016 13.769 0.005
4004.85413 14.030 0.005
4005.86808 14.146 0.005
4008.73435 13.733 0.005
4011.90124 13.917 0.005
4018.86402 13.762 0.005
4024.73147 14.010 0.005
4026.80453 13.781 0.005
4029.75376 13.986 0.005
4032.76906 14.113 0.005
4038.73513 14.039 0.005
4041.69639 13.993 0.005
4043.70124 13.786 0.005
4046.79297 13.998 0.005
4049.66390 14.120 0.005
4052.72531 13.767 0.005
4054.71211 13.972 0.005
4056.77013 14.165 0.005
4058.80246 13.942 0.005
4063.70106 13.998 0.005
4066.75837 14.079 0.005
4068.66326 13.766 0.005
4070.68835 13.817 0.005
4074.75598 14.162 0.005
4077.80450 13.784 0.005
4079.84939 13.943 0.005
4083.69496 14.079 0.005
4085.76069 13.778 0.005
4093.74522 13.749 0.005
4102.85775 13.783 0.005
4105.81779 13.984 0.005
4109.78766 13.868 0.005
4113.74349 13.948 0.005
4120.77372 13.752 0.005
4122.73018 13.985 0.005
4125.78445 14.113 0.005
4132.67221 14.135 0.005
4142.72319 14.118 0.005
4156.55829 13.980 0.005
4168.51294 14.026 0.005
4197.49220 13.803 0.005
4341.92462 13.921 0.005
4347.87554 13.765 0.005
4353.80951 14.175 0.005
4358.90781 13.935 0.005
4364.87223 13.769 0.005
4367.89668 13.968 0.005
4371.76197 13.971 0.005
4377.81834 14.108 0.005
4380.83327 13.764 0.005
4386.80899 14.170 0.005
4390.77090 13.786 0.005
4394.72705 14.112 0.005
4399.74500 13.758 0.005
4412.72350 14.188 0.005
4418.81690 13.981 0.005
4421.86271 14.130 0.005
4426.76061 13.948 0.005
4430.68799 14.059 0.005
4432.74718 13.779 0.005
4436.78711 14.085 0.005
4439.85219 13.836 0.005
4443.74022 13.951 0.005
4449.70309 13.788 0.005
4451.71284 13.890 0.005
4455.71192 14.134 0.005
4457.74238 13.751 0.005
4460.81402 13.972 0.005
4463.73231 14.173 0.005
4466.72131 13.789 0.005
4470.66877 14.083 0.005
4473.71150 13.823 0.005
4477.76998 13.966 0.005
4482.77380 13.728 0.005
4486.75162 13.997 0.005
4491.72515 13.775 0.005
4494.67051 13.968 0.005
4498.70324 13.953 0.005
4501.70049 13.759 0.005
4506.63461 14.097 0.005
4508.65764 13.768 0.005
4510.72722 13.830 0.005
4517.66144 13.793 0.005
4521.64198 14.120 0.005
4524.60471 13.775 0.005
4530.63068 14.160 0.005
4532.65643 13.927 0.005
4536.62867 13.937 0.005
4539.51064 14.185 0.005
4541.61978 13.760 0.005
