1523.63895 14.674 0.006
1525.74295 14.868 0.006
1527.73567 14.595 0.006
1528.81479 14.719 0.006
1529.67895 14.820 0.006
1531.79632 14.582 0.006
1538.75258 14.765 0.006
1542.67645 14.654 0.006
1544.71909 14.859 0.006
1547.79143 14.697 0.006
1548.76916 14.809 0.006
1549.78789 14.859 0.006
1552.68701 14.709 0.006
1553.76270 14.820 0.006
1554.77791 14.849 0.006
1555.76492 14.591 0.006
1561.55806 14.627 0.006
1562.76428 14.772 0.006
1564.65317 14.787 0.006
1567.61069 14.769 0.006
1570.57783 14.577 0.006
1573.61812 14.863 0.006
1576.60346 14.697 0.006
1579.66641 14.597 0.006
1581.71810 14.736 0.006
1583.71698 14.815 0.006
1585.65209 14.628 0.006
1588.60225 14.792 0.006
1591.67998 14.779 0.006
1593.59894 14.727 0.006
1595.70434 14.685 0.006
1599.67660 14.606 0.006
1600.69014 14.708 0.006
1604.54079 14.601 0.006
1606.51553 14.818 0.006
1609.61614 14.634 0.006
1610.57900 14.744 0.006
1611.64963 14.849 0.006
1613.55560 14.565 0.006
1615.50186 14.753 0.006
1617.50131 14.752 0.006
1619.52385 14.671 0.006
1621.49641 14.859 0.006
1623.49485 14.580 0.006
1625.49682 14.815 0.006
1627.49696 14.616 0.006
1629.54188 14.722 0.006
1630.55072 14.838 0.006
1632.49724 14.580 0.006
1634.53733 14.744 0.006
1635.60883 14.844 0.006
1645.48595 14.863 0.006
1650.54414 14.859 0.006
1653.54157 14.713 0.006
1655.51528 14.832 0.006
1657.50665 14.633 0.006
1660.53184 14.780 0.006
1662.48275 14.648 0.006
1664.49755 14.857 0.006
1667.55131 14.684 0.006
1671.48068 14.592 0.006
1676.48541 14.606 0.006
1690.48938 14.578 0.006
1768.90665 14.774 0.006
1769.83908 14.855 0.006
1771.86935 14.569 0.006
1773.89219 14.788 0.006
1775.91227 14.681 0.006
1784.89938 14.851 0.006
1789.89385 14.808 0.006
1790.85584 14.572 0.006
1803.88532 14.860 0.006
1809.81140 14.588 0.006
1812.83463 14.846 0.006
1814.84951 14.564 0.006
1818.84241 14.744 0.006
1822.83477 14.856 0.006
1828.85993 14.600 0.006
1829.83118 14.614 0.006
1830.84463 14.725 0.006
1834.88357 14.635 0.006
1846.81009 14.864 0.006
1846.86108 14.864 0.006
1850.79071 14.807 0.006
1851.86603 14.866 0.006
1855.83283 14.832 0.006
1859.75880 14.736 0.006
1863.74060 14.639 0.006
1865.79527 14.861 0.006
1867.76418 14.582 0.006
1869.73757 14.785 0.006
1870.76796 14.867 0.006
1871.85210 14.653 0.006
1873.81178 14.700 0.006
2115.93631 14.767 0.006
2116.93721 14.571 0.006
2122.92136 14.674 0.006
2123.93450 14.801 0.006
2128.92746 14.826 0.006
2130.91232 14.597 0.006
2130.92356 14.593 0.006
2131.91416 14.609 0.006
2131.92535 14.614 0.006
2132.90885 14.723 0.006
2132.92352 14.729 0.006
2134.91389 14.826 0.006
2134.92508 14.824 0.006
2135.92482 14.568 0.006
2140.91357 14.576 0.006
2140.92475 14.565 0.006
2142.90189 14.783 0.006
2142.91199 14.783 0.006
2143.90948 14.857 0.006
2144.91230 14.705 0.006
2144.92237 14.701 0.006
2156.88489 14.725 0.006
2156.89607 14.739 0.006
2161.84991 14.740 0.006
2173.87628 14.645 0.006
2190.80798 14.774 0.006
2192.84593 14.710 0.006
2201.83238 14.861 0.006
2214.80394 14.772 0.006
2214.81394 14.776 0.006
2221.75684 14.657 0.006
2224.76955 14.813 0.006
2227.66215 14.597 0.006
2227.67217 14.599 0.006
2229.67561 14.830 0.006
2229.68563 14.826 0.006
2230.82979 14.812 0.006
2237.76461 14.659 0.006
2241.67984 14.570 0.006
2241.68986 14.575 0.006
2243.73371 14.796 0.006
2247.82559 14.714 0.006
2248.81430 14.817 0.006
2250.80101 14.597 0.006
2250.81497 14.583 0.006
2252.66525 14.716 0.006
2252.67528 14.715 0.006
2254.65634 14.827 0.006
2254.66634 14.838 0.006
2257.66301 14.735 0.006
2257.67301 14.749 0.006
2260.67972 14.562 0.006
2264.68510 14.725 0.006
2266.66121 14.661 0.006
2266.67121 14.673 0.006
2270.65907 14.582 0.006
2270.67890 14.593 0.006
2271.80926 14.715 0.006
2271.81926 14.708 0.006
2272.81721 14.832 0.006
2272.82721 14.827 0.006
2274.66473 14.613 0.006
2276.76481 14.733 0.006
2276.77484 14.728 0.006
2277.81814 14.844 0.006
2277.82814 14.838 0.006
2279.83576 14.560 0.006
2280.80929 14.648 0.006
2280.81929 14.652 0.006
2282.69479 14.848 0.006
2283.86006 14.735 0.006
2283.87005 14.715 0.006
2288.76751 14.699 0.006
2288.77751 14.700 0.006
2290.80371 14.704 0.006
2290.81480 14.694 0.006
2292.77783 14.872 0.006
2292.78782 14.850 0.006
2296.76981 14.837 0.006
2298.72650 14.592 0.006
2300.73701 14.737 0.006
2302.71364 14.812 0.006
2302.72365 14.813 0.006
2304.75784 14.660 0.006
2304.76785 14.633 0.006
2315.64475 14.798 0.006
2323.58860 14.600 0.006
2327.57405 14.578 0.006
2333.58404 14.641 0.006
2333.59517 14.648 0.006
2339.56040 14.803 0.006
2345.52147 14.862 0.006
2351.49958 14.590 0.006
2369.49709 14.857 0.006
2369.50827 14.849 0.006
2385.48276 14.574 0.006
2385.49396 14.576 0.006
2529.82839 14.623 0.006
2529.83955 14.622 0.006
2539.84198 14.665 0.006
2545.80153 14.805 0.006
2545.81155 14.810 0.006
2552.86519 14.573 0.006
2556.85656 14.795 0.006
2560.75386 14.841 0.006
2560.76498 14.854 0.006
2564.87325 14.791 0.006
2573.85995 14.720 0.006
2573.86996 14.725 0.006
2578.78433 14.733 0.006
2578.79432 14.745 0.006
2583.84872 14.767 0.006
2590.74381 14.692 0.006
2590.75492 14.696 0.006
2596.76753 14.604 0.006
2605.78368 14.568 0.006
2605.79479 14.568 0.006
2609.75581 14.737 0.006
2609.76695 14.755 0.006
2614.72524 14.696 0.006
2618.77304 14.859 0.006
2621.70532 14.714 0.006
2624.60386 14.623 0.006
2624.61127 14.608 0.006
2627.70978 14.843 0.006
2629.73273 14.569 0.006
2632.65867 14.860 0.006
2635.70591 14.663 0.006
2638.67689 14.696 0.006
2640.76380 14.696 0.006
2640.77378 14.699 0.006
2642.72260 14.867 0.006
2642.73000 14.856 0.006
2644.72530 14.609 0.006
2646.68693 14.820 0.006
2650.73508 14.744 0.006
2652.78900 14.787 0.006
2654.75142 14.653 0.006
2654.76530 14.655 0.006
2656.66072 14.848 0.006
2656.67072 14.848 0.006
2658.63247 14.571 0.006
2660.64079 14.780 0.006
2662.65173 14.685 0.006
2662.66174 14.685 0.006
2664.64180 14.688 0.006
2666.69516 14.856 0.006
2666.70519 14.857 0.006
2668.68128 14.599 0.006
2668.69131 14.602 0.006
2670.65343 14.827 0.006
2672.79219 14.567 0.006
2674.68293 14.733 0.006
2674.69294 14.743 0.006
2676.67201 14.803 0.006
2676.68205 14.795 0.006
2678.72530 14.649 0.006
2678.73530 14.650 0.006
2680.64606 14.861 0.006
2682.69211 14.580 0.006
2687.57192 14.583 0.006
2693.52022 14.693 0.006
2693.53115 14.700 0.006
2696.56788 14.600 0.006
2701.53850 14.592 0.006
2701.54953 14.579 0.006
2707.54029 14.685 0.006
2707.55130 14.656 0.006
2714.53240 14.863 0.006
2714.54340 14.872 0.006
2839.90897 14.733 0.006
2839.92000 14.724 0.006
2867.88000 14.859 0.006
2867.89101 14.874 0.006
2885.85768 14.774 0.006
2885.86870 14.772 0.006
2892.88620 14.657 0.006
2892.89721 14.645 0.006
2897.85516 14.604 0.006
2897.86612 14.598 0.006
2907.77537 14.567 0.006
2907.78634 14.574 0.006
2911.82373 14.726 0.006
2916.87415 14.644 0.006
2922.84691 14.617 0.006
2922.85785 14.618 0.006
2926.77861 14.580 0.006
2926.78955 14.577 0.006
2930.85923 14.771 0.006
2934.75027 14.857 0.006
2934.76126 14.857 0.006
2940.72982 14.677 0.006
2940.74111 14.668 0.006
2943.73540 14.819 0.006
2943.74630 14.811 0.006
2947.74402 14.726 0.006
2947.75495 14.723 0.006
2953.70121 14.844 0.006
2953.71209 14.846 0.006
2956.73743 14.652 0.006
2958.75289 14.848 0.006
2958.76379 14.860 0.006
2962.76465 14.789 0.006
2962.77629 14.795 0.006
2965.78840 14.588 0.006
2968.65427 14.859 0.006
2968.66661 14.863 0.006
2973.79011 14.826 0.006
2975.85720 14.645 0.006
2976.79163 14.758 0.006
2976.80254 14.762 0.006
2978.69928 14.797 0.006
2978.71019 14.797 0.006
2980.71172 14.656 0.006
2980.72261 14.654 0.006
2982.71533 14.853 0.006
2984.75158 14.582 0.006
2984.76246 14.581 0.006
2988.80462 14.623 0.006
2989.75988 14.597 0.006
2989.77081 14.592 0.006
2991.65507 14.800 0.006
2991.66595 14.817 0.006
2993.68638 14.618 0.006
2995.74333 14.730 0.006
2997.72100 14.826 0.006
2997.73190 14.832 0.006
2999.68517 14.628 0.006
3001.77999 14.849 0.006
3003.75071 14.578 0.006
3005.71257 14.783 0.006
3005.72343 14.773 0.006
3007.63393 14.743 0.006
3007.64485 14.742 0.006
3009.63178 14.674 0.006
3011.73134 14.866 0.006
3011.74228 14.861 0.006
3013.73553 14.600 0.006
3017.73687 14.600 0.006
3019.67582 14.724 0.006
3021.78349 14.816 0.006
3021.79439 14.811 0.006
3023.65617 14.621 0.006
3024.84636 14.768 0.006
3025.62407 14.836 0.006
3027.66252 14.572 0.006
3027.67345 14.570 0.006
3029.64752 14.780 0.006
3029.65848 14.773 0.006
3031.71748 14.710 0.006
3031.72840 14.701 0.006
3033.78111 14.690 0.006
3033.79204 14.697 0.006
3035.78796 14.871 0.006
3038.76558 14.718 0.006
3038.77649 14.722 0.006
3041.61700 14.613 0.006
3043.64014 14.727 0.006
3045.70306 14.819 0.006
3045.71396 14.820 0.006
3047.65678 14.642 0.006
3048.58553 14.738 0.006
3048.59649 14.744 0.006
3050.60386 14.787 0.006
3052.60101 14.650 0.006
3052.61720 14.654 0.006
3054.60161 14.848 0.006
3056.59893 14.572 0.006
3058.59295 14.783 0.006
3058.60386 14.790 0.006
3060.64252 14.649 0.006
3068.52842 14.819 0.006
3070.58935 14.578 0.006
3070.60029 14.576 0.006
3073.62057 14.858 0.006
3076.52054 14.651 0.006
3078.62954 14.862 0.006
3078.64050 14.864 0.006
3082.60738 14.784 0.006
3085.50843 14.592 0.006
3087.64667 14.834 0.006
3090.61065 14.615 0.006
3090.62374 14.620 0.006
3096.52864 14.746 0.006
3096.53962 14.735 0.006
3099.59791 14.568 0.006
3099.60940 14.570 0.006
3102.57706 14.862 0.006
3102.58801 14.854 0.006
3104.56377 14.573 0.006
3110.54551 14.699 0.006
3113.52340 14.607 0.006
3113.53441 14.602 0.006
3128.49523 14.582 0.006
3140.50295 14.834 0.006
3216.87814 14.800 0.006
3241.91011 14.873 0.006
3248.85229 14.629 0.006
3248.86326 14.629 0.006
3257.88065 14.579 0.006
3257.89160 14.578 0.006
3264.80199 14.806 0.006
3264.81294 14.808 0.006
3270.86874 14.840 0.006
3270.87973 14.843 0.006
3274.75445 14.850 0.006
3274.76538 14.836 0.006
3277.87644 14.665 0.006
3277.88741 14.654 0.006
3281.89645 14.575 0.006
3287.75817 14.681 0.006
3287.76907 14.697 0.006
3295.71655 14.596 0.006
3295.72749 14.613 0.006
3299.78378 14.810 0.006
3301.77009 14.634 0.006
3301.78100 14.656 0.006
3304.83042 14.742 0.006
3304.84134 14.759 0.006
3307.70395 14.771 0.006
3307.71488 14.769 0.006
3309.73618 14.710 0.006
3309.74710 14.702 0.006
3311.73419 14.681 0.006
3311.74507 14.679 0.006
3320.78803 14.631 0.006
3323.73416 14.822 0.006
3327.76000 14.854 0.006
3330.71865 14.668 0.006
3334.80665 14.589 0.006
3334.81758 14.586 0.006
3338.85512 14.602 0.006
3338.86601 14.593 0.006
3339.75445 14.589 0.006
3354.77038 14.683 0.006
3354.78126 14.678 0.006
3358.81657 14.585 0.006
3361.84744 14.856 0.006
3365.74913 14.816 0.006
3365.76005 14.822 0.006
3372.76554 14.557 0.006
3378.67818 14.657 0.006
3378.68907 14.668 0.006
3387.66497 14.616 0.006
3387.68157 14.605 0.006
3391.74596 14.577 0.006
3391.75682 14.568 0.006
3395.70854 14.791 0.006
3399.71476 14.856 0.006
3403.70206 14.782 0.006
3406.67091 14.577 0.006
3406.68250 14.588 0.006
3410.62464 14.631 0.006
3410.63545 14.635 0.006
3415.62184 14.583 0.006
3415.63265 14.588 0.006
3427.58554 14.780 0.006
3433.60812 14.868 0.006
3433.61897 14.859 0.006
3438.53736 14.860 0.006
3438.54817 14.853 0.006
3446.50533 14.742 0.006
3455.51785 14.678 0.006
3461.51188 14.812 0.006
3461.52273 14.820 0.006
3473.48206 14.570 0.006
3575.92977 14.753 0.006
3575.94071 14.747 0.006
3592.92165 14.594 0.006
3592.93256 14.594 0.006
3619.82363 14.838 0.006
3619.83448 14.826 0.006
3629.90796 14.857 0.006
3633.86213 14.788 0.006
3633.87299 14.791 0.006
3639.77461 14.858 0.006
3639.78547 14.854 0.006
3644.81122 14.839 0.006
3644.82209 14.829 0.006
3651.75357 14.650 0.006
3651.76525 14.647 0.006
3654.80191 14.722 0.006
3654.81277 14.714 0.006
3658.77679 14.871 0.006
3661.83667 14.699 0.006
3661.84749 14.706 0.006
3668.80936 14.822 0.006
3668.82022 14.832 0.006
3672.79764 14.845 0.006
3672.80849 14.853 0.006
3676.75441 14.761 0.006
3676.76528 14.779 0.006
3684.81644 14.598 0.006
3684.82727 14.602 0.006
3687.79089 14.858 0.006
3687.80168 14.856 0.006
3690.71071 14.703 0.006
3690.72154 14.728 0.006
3693.74476 14.582 0.006
3693.75556 14.578 0.006
3695.77753 14.750 0.006
3695.78832 14.753 0.006
3698.75926 14.586 0.006
3698.77007 14.580 0.006
3700.78785 14.770 0.006
3700.79865 14.773 0.006
3703.71872 14.571 0.006
3703.72953 14.576 0.006
3705.78588 14.799 0.006
3705.79670 14.800 0.006
3708.77382 14.610 0.006
3712.73146 14.606 0.006
3712.74225 14.605 0.006
3714.80167 14.738 0.006
3714.81248 14.734 0.006
3717.66413 14.583 0.006
3717.67492 14.574 0.006
3719.83664 14.763 0.006
3719.84744 14.755 0.006
3721.79756 14.770 0.006
3721.80841 14.768 0.006
3726.69340 14.740 0.006
3726.70425 14.739 0.006
3730.72572 14.861 0.006
3730.73649 14.869 0.006
3732.71776 14.603 0.006
3732.72858 14.600 0.006
3734.84860 14.831 0.006
3734.85942 14.828 0.006
3737.74958 14.617 0.006
3737.76036 14.620 0.006
3739.81957 14.838 0.006
3739.83034 14.842 0.006
3741.83248 14.574 0.006
3741.84328 14.580 0.006
3743.72961 14.754 0.006
3743.74041 14.763 0.006
3746.77208 14.573 0.006
3746.78292 14.566 0.006
3748.72533 14.780 0.006
3748.73612 14.775 0.006
3749.73036 14.871 0.006
3749.74170 14.859 0.006
3751.74223 14.582 0.006
3751.75306 14.564 0.006
3753.69377 14.792 0.006
3753.70456 14.789 0.006
3755.69410 14.653 0.006
3755.70556 14.651 0.006
3757.68462 14.707 0.006
3757.69542 14.698 0.006
3759.74932 14.844 0.006
3759.76021 14.841 0.006
3762.77094 14.739 0.006
3765.75804 14.571 0.006
3765.76881 14.569 0.006
3770.63047 14.563 0.006
3770.64132 14.570 0.006
3773.69656 14.863 0.006
3773.70740 14.863 0.006
3776.66687 14.673 0.006
3776.67772 14.678 0.006
3779.62144 14.673 0.006
3779.63230 14.668 0.006
3782.73236 14.821 0.006
3782.74590 14.823 0.006
3787.59826 14.830 0.006
3792.54899 14.847 0.006
3792.55983 14.839 0.006
3800.53095 14.667 0.006
3800.54182 14.674 0.006
3809.53824 14.623 0.006
3809.54906 14.610 0.006
3823.49828 14.571 0.006
3823.50916 14.574 0.006
3946.93135 14.809 0.006
3964.87699 14.821 0.006
3964.88773 14.817 0.006
3969.90105 14.844 0.006
3969.91854 14.845 0.006
3980.91751 14.677 0.006
3981.88634 14.588 0.006
3989.90419 14.855 0.006
3989.91496 14.833 0.006
3998.86793 14.852 0.006
3998.87866 14.857 0.006
3999.83042 14.772 0.006
3999.84114 14.765 0.006
4001.89016 14.667 0.006
4004.85413 14.694 0.006
4005.85738 14.586 0.006
4005.86808 14.585 0.006
4008.72368 14.860 0.006
4008.73435 14.857 0.006
4011.90124 14.732 0.006
4018.86402 14.807 0.006
4024.73147 14.565 0.006
4026.80453 14.784 0.006
4029.75376 14.583 0.006
4032.76906 14.868 0.006
4038.72442 14.603 0.006
4038.73513 14.603 0.006
4041.68572 14.842 0.006
4041.69639 14.836 0.006
4043.69057 14.580 0.006
4043.70124 14.582 0.006
4046.79297 14.856 0.006
4049.65326 14.656 0.006
4049.66390 14.651 0.006
4052.72531 14.713 0.006
4054.71211 14.684 0.006
4056.75944 14.868 0.006
4056.77013 14.853 0.006
4058.80246 14.601 0.006
4063.70106 14.613 0.006
4065.86357 14.853 0.006
4066.74772 14.819 0.006
4066.75837 14.823 0.006
4068.65259 14.647 0.006
4068.66326 14.636 0.006
4070.68835 14.846 0.006
4073.85150 14.687 0.006
4074.75598 14.781 0.006
4077.79378 14.591 0.006
4077.80450 14.593 0.006
4079.83872 14.827 0.006
4079.84939 14.829 0.006
4083.68433 14.702 0.006
4083.69496 14.710 0.006
4085.75003 14.845 0.006
4085.76069 14.846 0.006
4093.73455 14.763 0.006
4093.74522 14.770 0.006
4102.84709 14.706 0.006
4102.85775 14.706 0.006
4105.80714 14.605 0.006
4105.81779 14.606 0.006
4109.77704 14.830 0.006
4109.78766 14.825 0.006
4113.73274 14.847 0.006
4113.74349 14.842 0.006
4120.76305 14.583 0.006
4120.77372 14.575 0.006
4122.71956 14.788 0.006
4122.73018 14.788 0.006
4125.78445 14.597 0.006
4132.66151 14.832 0.006
4132.67221 14.823 0.006
4142.71242 14.846 0.006
4142.72319 14.857 0.006
4156.54752 14.815 0.006
4156.55829 14.812 0.006
4168.50215 14.575 0.006
4168.51294 14.566 0.006
4197.48146 14.574 0.006
4197.49220 14.571 0.006
4341.91385 14.623 0.006
4341.92462 14.627 0.006
4347.86379 14.764 0.006
4347.87554 14.772 0.006
4353.79875 14.865 0.006
4353.80951 14.854 0.006
4358.89707 14.852 0.006
4358.90781 14.860 0.006
4364.86151 14.575 0.006
4364.87223 14.576 0.006
4367.88597 14.849 0.006
4367.89668 14.851 0.006
4371.75122 14.776 0.006
4371.76197 14.767 0.006
4377.80607 14.867 0.006
4377.81834 14.867 0.006
4380.82259 14.695 0.006
4380.83327 14.701 0.006
4386.79827 14.831 0.006
4386.80899 14.831 0.006
4390.76021 14.745 0.006
4390.77090 14.747 0.006
4394.71634 14.657 0.006
4394.72705 14.650 0.006
4399.73431 14.667 0.006
4399.74500 14.674 0.006
4404.73250 14.693 0.006
4412.71281 14.583 0.006
4412.72350 14.584 0.006
4418.81690 14.659 0.006
4421.86271 14.694 0.006
4426.74994 14.672 0.006
4426.76061 14.673 0.006
4430.67642 14.864 0.006
4430.68799 14.868 0.006
4432.74718 14.607 0.006
4436.78711 14.575 0.006
4439.85219 14.851 0.006
4443.74022 14.776 0.006
4449.69242 14.865 0.006
4449.70309 14.864 0.006
4451.71284 14.595 0.006
4455.71192 14.618 0.006
4457.73173 14.729 0.006
4457.74238 14.724 0.006
4460.81402 14.572 0.006
4463.73231 14.854 0.006
4466.72131 14.649 0.006
4470.65806 14.580 0.006
