 484.58426 14.403 0.006
 484.69293 14.416 0.006
 484.73731 14.415 0.006
 484.78130 14.426 0.006
 485.58790 14.518 0.006
 485.73485 14.546 0.006
 485.77893 14.537 0.006
 486.58441 14.633 0.006
 486.62992 14.641 0.006
 486.72647 14.646 0.006
 486.77167 14.661 0.006
 487.61136 14.757 0.006
 487.65965 14.760 0.006
 487.70740 14.757 0.006
 487.75157 14.761 0.006
 487.79575 14.764 0.006
 488.59687 14.473 0.006
 488.64083 14.449 0.006
 488.70969 14.415 0.006
 488.75370 14.398 0.006
 488.79775 14.388 0.006
 489.57261 14.371 0.006
 489.66159 14.390 0.006
 489.70551 14.388 0.006
 489.74942 14.397 0.006
 490.56583 14.480 0.006
 490.70305 14.500 0.006
 490.74714 14.507 0.006
 490.79116 14.513 0.006
 491.59036 14.601 0.006
 491.64218 14.604 0.006
 491.68631 14.610 0.006
 491.79971 14.630 0.006
 492.57453 14.721 0.006
 492.64886 14.730 0.006
 493.57757 14.629 0.006
 493.62206 14.596 0.006
 494.57229 14.350 0.006
 494.61621 14.358 0.006
 494.66043 14.356 0.006
 494.70476 14.358 0.006
 494.74974 14.361 0.006
 495.57509 14.445 0.006
 495.64875 14.461 0.006
 495.70220 14.476 0.006
 496.57048 14.570 0.006
 496.61525 14.573 0.006
 496.65930 14.583 0.006
 496.70419 14.585 0.006
 497.74365 14.719 0.006
 498.56954 14.737 0.006
 498.61359 14.728 0.006
 498.72734 14.679 0.006
 498.77127 14.665 0.006
 499.56450 14.337 0.006
 499.61019 14.331 0.006
 499.75050 14.335 0.006
 500.56289 14.413 0.006
 500.60722 14.428 0.006
 500.65212 14.426 0.006
 500.70326 14.432 0.006
 500.74771 14.452 0.006
 501.57140 14.538 0.006
 501.69015 14.556 0.006
 507.55985 14.607 0.006
 507.60502 14.618 0.006
 507.67684 14.642 0.006
 509.55570 14.557 0.006
 509.60277 14.531 0.006
 509.65509 14.511 0.006
 510.59732 14.373 0.006
 510.64289 14.369 0.006
 510.69048 14.384 0.006
 511.68277 14.507 0.006
 512.58944 14.580 0.006
 512.63778 14.596 0.006
 512.71208 14.588 0.006
 512.75759 14.601 0.006
 513.56973 14.713 0.006
 513.61532 14.702 0.006
 513.70700 14.724 0.006
 513.75422 14.727 0.006
 514.57798 14.684 0.006
 514.64704 14.660 0.006
 514.69740 14.629 0.006
 514.74426 14.604 0.006
 515.57213 14.340 0.006
 515.62688 14.339 0.006
 515.67512 14.332 0.006
 516.57844 14.451 0.006
 516.63265 14.438 0.006
 516.67957 14.446 0.006
 516.72612 14.449 0.006
 517.57643 14.556 0.006
 517.62626 14.560 0.006
 517.67625 14.562 0.006
 517.72243 14.582 0.006
 518.61380 14.676 0.006
 518.65903 14.680 0.006
 518.70810 14.694 0.006
 519.57441 14.759 0.006
 519.62102 14.750 0.006
 519.70345 14.746 0.006
 520.71518 14.346 0.006
 521.57069 14.414 0.006
 521.61584 14.429 0.006
 521.67859 14.442 0.006
 523.57984 14.642 0.006
 523.63239 14.636 0.006
 523.68226 14.661 0.006
 524.57220 14.752 0.006
 524.62223 14.764 0.006
 526.55937 14.409 0.006
 526.66135 14.427 0.006
 527.68452 14.497 0.006
 530.57465 14.636 0.006
 531.57207 14.345 0.006
 532.56156 14.455 0.006
 533.57878 14.569 0.006
 534.56795 14.703 0.006
 534.61212 14.696 0.006
 534.66387 14.704 0.006
 535.55260 14.741 0.006
 535.61289 14.737 0.006
 535.68659 14.713 0.006
 536.53170 14.350 0.006
 536.57694 14.335 0.006
 536.62737 14.336 0.006
 537.52633 14.408 0.006
 537.62649 14.430 0.006
 537.67336 14.437 0.006
 538.51427 14.538 0.006
 538.56607 14.523 0.006
 539.52291 14.647 0.006
 539.63405 14.659 0.006
 539.67813 14.676 0.006
 540.68418 14.775 0.006
 541.53332 14.434 0.006
 541.59035 14.411 0.006
 542.52240 14.382 0.006
 542.57431 14.383 0.006
 542.62177 14.388 0.006
 542.66591 14.403 0.006
 543.56061 14.496 0.006
 543.60470 14.498 0.006
 543.64176 14.518 0.006
 544.51341 14.607 0.006
 544.55772 14.622 0.006
 544.60199 14.616 0.006
 544.64721 14.638 0.006
 551.50314 14.716 0.006
 552.51146 14.339 0.006
 553.51990 14.417 0.006
 553.63063 14.435 0.006
 554.49666 14.544 0.006
 554.58212 14.558 0.006
 555.50297 14.675 0.006
 557.60355 14.339 0.006
 558.55032 14.411 0.006
 559.53414 14.508 0.006
 560.51219 14.619 0.006
 561.51223 14.751 0.006
 562.51379 14.518 0.006
 564.51491 14.490 0.006
 565.52074 14.579 0.006
 566.51474 14.711 0.006
 567.51579 14.649 0.006
 568.50107 14.401 0.006
 569.51089 14.441 0.006
 571.49669 14.671 0.006
 572.52593 14.751 0.006
 573.52979 14.347 0.006
 574.48816 14.409 0.006
 575.48680 14.516 0.006
 576.50188 14.623 0.006
 577.49577 14.756 0.006
 578.50882 14.439 0.006
 582.49148 14.738 0.006
 583.49422 14.577 0.006
 672.87961 14.754 0.006
 689.91009 14.339 0.006
 699.91350 14.513 0.006
 701.83043 14.462 0.006
 704.87292 14.680 0.006
 706.85436 14.440 0.006
 714.82179 14.758 0.006
 716.78640 14.367 0.006
 720.84274 14.611 0.006
 728.78158 14.529 0.006
 729.78158 14.645 0.006
 730.73713 14.762 0.006
 733.82812 14.539 0.006
 741.83137 14.698 0.006
 745.78619 14.664 0.006
 747.83461 14.364 0.006
 753.78257 14.367 0.006
 759.82302 14.451 0.006
 766.79720 14.652 0.006
 772.81627 14.738 0.006
 775.79800 14.465 0.006
 779.81666 14.352 0.006
 787.79307 14.632 0.006
 789.77707 14.511 0.006
 790.78756 14.369 0.006
 795.74516 14.334 0.006
 796.81708 14.447 0.006
 797.74483 14.560 0.006
 798.71680 14.680 0.006
 805.80172 14.429 0.006
 816.77275 14.332 0.006
 817.69195 14.430 0.006
 819.79165 14.665 0.006
 822.80584 14.396 0.006
 824.83512 14.632 0.006
 826.65859 14.558 0.006
 829.72920 14.585 0.006
 832.68543 14.335 0.006
 836.78425 14.742 0.006
 840.66361 14.630 0.006
 843.66409 14.371 0.006
 850.63765 14.558 0.006
 854.66841 14.416 0.006
 855.64239 14.521 0.006
 856.60870 14.632 0.006
 858.58128 14.460 0.006
 864.68444 14.379 0.006
 866.64338 14.600 0.006
 875.55658 14.400 0.006
 879.64312 14.482 0.006
 880.54221 14.359 0.006
 887.55548 14.561 0.006
 892.63904 14.540 0.006
 895.52993 14.489 0.006
 898.53676 14.589 0.006
 918.52389 14.477 0.006
 922.60412 14.361 0.006
 928.53009 14.407 0.006
 931.55200 14.782 0.006
 933.56175 14.383 0.006
 947.50140 14.771 0.006
 951.55137 14.611 0.006
1045.88976 14.525 0.006
1051.87004 14.607 0.006
1052.90524 14.749 0.006
1053.88542 14.572 0.006
1054.90114 14.349 0.006
1055.87361 14.460 0.006
1059.88638 14.341 0.006
1061.89612 14.546 0.006
1068.89423 14.748 0.006
1076.86551 14.453 0.006
1081.86863 14.403 0.006
1087.81570 14.490 0.006
1091.81821 14.346 0.006
1102.80065 14.392 0.006
1106.85568 14.519 0.006
1107.78344 14.349 0.006
1113.79623 14.447 0.006
1119.80096 14.522 0.006
1126.82401 14.725 0.006
1131.69479 14.677 0.006
1132.74676 14.752 0.006
1136.78004 14.649 0.006
1138.80420 14.410 0.006
1142.67122 14.734 0.006
1144.74016 14.351 0.006
1151.76600 14.544 0.006
1155.76528 14.407 0.006
1158.76282 14.749 0.006
1161.74075 14.480 0.006
1165.76147 14.346 0.006
1169.75638 14.742 0.006
1174.73020 14.760 0.006
1179.74702 14.736 0.006
1181.81906 14.362 0.006
1186.77348 14.344 0.006
1187.83477 14.438 0.006
1189.84360 14.684 0.006
1196.71348 14.532 0.006
1201.72235 14.660 0.006
1203.74220 14.446 0.006
1207.59914 14.370 0.006
1211.63689 14.748 0.006
1214.63775 14.480 0.006
1217.61263 14.631 0.006
1220.61746 14.557 0.006
1223.64369 14.334 0.006
1225.58461 14.524 0.006
1227.66515 14.758 0.006
1231.56104 14.599 0.006
1234.60928 14.351 0.006
1236.61677 14.577 0.006
1240.56924 14.419 0.006
1242.67093 14.676 0.006
1244.62057 14.363 0.006
1247.55110 14.629 0.006
1252.66700 14.610 0.006
1256.53585 14.436 0.006
1260.56136 14.348 0.006
1265.53631 14.462 0.006
1273.58221 14.592 0.006
1277.51848 14.421 0.006
1281.57750 14.379 0.006
1288.51676 14.473 0.006
1290.58414 14.714 0.006
1296.52152 14.752 0.006
1298.55942 14.408 0.006
1301.50116 14.748 0.006
1305.54694 14.597 0.006
1308.47645 14.338 0.006
1313.52294 14.334 0.006
1316.51482 14.655 0.006
1319.49106 14.390 0.006
1329.51543 14.335 0.006
1332.49067 14.668 0.006
1340.46257 14.371 0.006
1412.84938 14.741 0.006
1418.84662 14.436 0.006
1430.90109 14.434 0.006
1432.83496 14.673 0.006
1435.81099 14.402 0.006
1437.79487 14.629 0.006
1440.84255 14.375 0.006
1446.85463 14.450 0.006
1447.88014 14.575 0.006
1451.77528 14.415 0.006
1455.84322 14.461 0.006
1459.78188 14.749 0.006
1462.78615 14.475 0.006
1470.84653 14.757 0.006
1475.75913 14.739 0.006
1478.71452 14.481 0.006
1478.84939 14.479 0.006
1481.68820 14.719 0.006
1487.71757 14.369 0.006
1490.71442 14.628 0.006
1492.70751 14.501 0.006
1495.70602 14.591 0.006
1497.83220 14.569 0.006
1499.66381 14.435 0.006
1502.65903 14.760 0.006
1505.69964 14.527 0.006
1507.83310 14.760 0.006
1510.80910 14.508 0.006
1512.70581 14.742 0.006
1514.81694 14.363 0.006
1517.65239 14.678 0.006
1519.72606 14.331 0.006
1521.66179 14.544 0.006
1523.78255 14.748 0.006
1525.77690 14.403 0.006
1527.70585 14.618 0.006
1528.75219 14.756 0.006
1529.77333 14.473 0.006
1531.76642 14.483 0.006
1538.72298 14.672 0.006
1541.67908 14.412 0.006
1542.70896 14.522 0.006
1544.63492 14.760 0.006
1547.76188 14.500 0.006
1548.73947 14.608 0.006
1549.73373 14.742 0.006
1552.59848 14.443 0.006
1554.72495 14.704 0.006
1555.73167 14.696 0.006
1562.73462 14.411 0.006
1564.61319 14.622 0.006
1567.70583 14.368 0.006
1570.61114 14.702 0.006
1574.76835 14.565 0.006
1577.72006 14.335 0.006
1580.75410 14.647 0.006
1583.63945 14.377 0.006
1585.72610 14.608 0.006
1588.73380 14.353 0.006
1591.70669 14.711 0.006
1593.58329 14.331 0.006
1595.72180 14.565 0.006
1596.70173 14.658 0.006
1599.62360 14.388 0.006
1601.69966 14.631 0.006
1604.58115 14.363 0.006
1606.61608 14.585 0.006
1609.65742 14.336 0.006
1610.64251 14.440 0.006
1613.53357 14.757 0.006
1615.56550 14.396 0.006
1617.63687 14.634 0.006
1619.62054 14.469 0.006
1620.57171 14.379 0.006
1622.52186 14.591 0.006
1624.51844 14.667 0.006
1626.51927 14.455 0.006
1627.64038 14.570 0.006
1629.51939 14.746 0.006
1630.60082 14.334 0.006
1632.53736 14.523 0.006
1634.51506 14.765 0.006
1646.50594 14.337 0.006
1650.56191 14.779 0.006
1654.54442 14.631 0.006
1656.53060 14.510 0.006
1659.53808 14.584 0.006
1661.56203 14.630 0.006
1664.52371 14.556 0.006
1667.52891 14.345 0.006
1670.55067 14.648 0.006
1681.49105 14.708 0.006
1691.53895 14.674 0.006
1694.49552 14.365 0.006
1769.88255 14.518 0.006
1771.90938 14.759 0.006
1772.88921 14.466 0.006
1775.89031 14.598 0.006
1784.87490 14.419 0.006
1789.86359 14.386 0.006
1804.81319 14.360 0.006
1808.89378 14.748 0.006
1812.80833 14.589 0.006
1816.81966 14.443 0.006
1821.81024 14.408 0.006
1823.85236 14.651 0.006
1826.83543 14.384 0.006
1829.80914 14.741 0.006
1830.82245 14.561 0.006
1834.86141 14.705 0.006
1845.85883 14.756 0.006
1859.79855 14.532 0.006
1861.59061 14.771 0.006
1861.81577 14.766 0.006
1864.79318 14.488 0.006
1865.77337 14.602 0.006
1868.81274 14.366 0.006
1870.74605 14.574 0.006
1871.83001 14.711 0.006
1873.78960 14.339 0.006
2167.86807 14.710 0.006
2186.84186 14.457 0.006
2190.82726 14.332 0.006
2193.79178 14.641 0.006
2202.79126 14.452 0.006
2214.83893 14.629 0.006
2224.79337 14.555 0.006
2227.70424 14.344 0.006
2229.70971 14.511 0.006
2233.64640 14.359 0.006
2236.65875 14.711 0.006
2239.62679 14.447 0.006
2241.71371 14.682 0.006
2243.76742 14.321 0.006
2247.84931 14.732 0.006
2248.85196 14.343 0.006
2250.78200 14.498 0.006
2252.69899 14.744 0.006
2254.69027 14.356 0.006
2257.69848 14.695 0.006
2260.70395 14.434 0.006
2266.69531 14.510 0.006
2270.76248 14.375 0.006
2271.84323 14.490 0.006
2272.74868 14.596 0.006
2274.74022 14.561 0.006
2276.80160 14.457 0.006
2278.66585 14.662 0.006
2280.74419 14.328 0.006
2282.74010 14.531 0.006
2289.80358 14.748 0.006
2292.82001 14.474 0.006
2294.78812 14.702 0.006
2296.80881 14.340 0.006
2298.80244 14.551 0.006
2302.75319 14.412 0.006
2304.79163 14.634 0.006
2315.67893 14.687 0.006
2324.53678 14.491 0.006
2328.52368 14.355 0.006
2334.51697 14.422 0.006
2364.50646 14.615 0.006
2385.52393 14.671 0.006
2529.86808 14.399 0.006
2539.86806 14.338 0.006
2545.83527 14.414 0.006
2560.79169 14.344 0.006
2561.79321 14.420 0.006
2565.79967 14.402 0.006
2574.74973 14.697 0.006
2578.81808 14.554 0.006
2586.74015 14.502 0.006
2590.78842 14.722 0.006
2605.83493 14.620 0.006
2609.79999 14.480 0.006
2614.77734 14.439 0.006
2618.80793 14.352 0.006
2621.73308 14.624 0.006
2624.65264 14.352 0.006
2627.76172 14.727 0.006
2629.78266 14.356 0.006
2632.68247 14.674 0.006
2635.78309 14.431 0.006
2638.70089 14.746 0.006
2640.79758 14.404 0.006
2642.75583 14.615 0.006
2644.75481 14.551 0.006
2646.71449 14.465 0.006
2650.76579 14.348 0.006
2652.86017 14.570 0.006
2654.78918 14.748 0.006
2656.69466 14.406 0.006
2658.65709 14.624 0.006
2660.67627 14.525 0.006
2662.69085 14.479 0.006
2664.66583 14.718 0.006
2666.73138 14.355 0.006
2668.72228 14.569 0.006
2672.81599 14.432 0.006
2674.72185 14.656 0.006
2676.71102 14.455 0.006
2678.78338 14.518 0.006
2680.67012 14.737 0.006
2682.71544 14.362 0.006
2687.60386 14.346 0.006
2692.60254 14.429 0.006
2701.58545 14.697 0.006
2708.51512 14.395 0.006
2715.51075 14.472 0.006
2870.92906 14.719 0.006
2890.86355 14.593 0.006
2895.89942 14.560 0.006
2900.86365 14.524 0.006
2911.84905 14.571 0.006
2917.76302 14.632 0.006
2922.88518 14.613 0.006
2926.81812 14.468 0.006
2931.74637 14.428 0.006
2934.78715 14.753 0.006
2940.76767 14.533 0.006
2943.77186 14.587 0.006
2947.78050 14.447 0.006
2949.87036 14.685 0.006
2950.69431 14.758 0.006
2954.71764 14.632 0.006
2956.76299 14.467 0.006
2958.80465 14.498 0.006
2962.80179 14.360 0.006
2965.82480 14.698 0.006
2968.69250 14.420 0.006
2973.76601 14.399 0.006
2976.63244 14.726 0.006
2978.83351 14.376 0.006
2980.74848 14.585 0.006
2982.75655 14.667 0.006
2984.78814 14.445 0.006
2987.66953 14.756 0.006
2989.62763 14.397 0.006
2991.69160 14.627 0.006
2993.71192 14.495 0.006
2995.78677 14.495 0.006
2997.75738 14.724 0.006
2999.65707 14.350 0.006
3000.70597 14.451 0.006
3002.69426 14.687 0.006
3004.69512 14.342 0.006
3006.63861 14.531 0.006
3008.79352 14.755 0.006
3010.71309 14.388 0.006
3011.76805 14.512 0.006
3015.78562 14.389 0.006
3017.77331 14.592 0.006
3019.72702 14.696 0.006
3021.82000 14.449 0.006
3023.68208 14.670 0.006
3025.65351 14.390 0.006
3027.69908 14.520 0.006
3029.68399 14.755 0.006
3031.75406 14.387 0.006
3033.81765 14.603 0.006
3036.61613 14.345 0.006
3039.55801 14.673 0.006
3041.66605 14.357 0.006
3043.67676 14.543 0.006
3045.73963 14.759 0.006
3047.69328 14.398 0.006
3048.62449 14.491 0.006
3050.64151 14.729 0.006
3052.64290 14.355 0.006
3054.64738 14.591 0.006
3056.63554 14.707 0.006
3058.62948 14.442 0.006
3060.67910 14.667 0.006
3066.52541 14.740 0.006
3068.56496 14.371 0.006
3070.63721 14.592 0.006
3073.65705 14.354 0.006
3076.58090 14.673 0.006
3078.66769 14.354 0.006
3082.64469 14.754 0.006
3085.54713 14.480 0.006
3088.51013 14.647 0.006
3090.65184 14.469 0.006
3093.53444 14.731 0.006
3098.64375 14.764 0.006
3102.61446 14.627 0.006
3105.62019 14.376 0.006
3108.59815 14.707 0.006
3111.54653 14.454 0.006
3129.48884 14.685 0.006
3134.50970 14.647 0.006
3216.90355 14.420 0.006
3242.83830 14.337 0.006
3248.89105 14.420 0.006
3264.83869 14.443 0.006
3270.90539 14.517 0.006
3274.79075 14.378 0.006
3278.84570 14.608 0.006
3282.82188 14.673 0.006
3287.79529 14.653 0.006
3295.75289 14.368 0.006
3297.74498 14.582 0.006
3299.80913 14.701 0.006
3301.80648 14.431 0.006
3304.87092 14.732 0.006
3307.74035 14.510 0.006
3309.77250 14.739 0.006
3311.77045 14.413 0.006
3320.81808 14.716 0.006
3327.78599 14.425 0.006
3330.74435 14.782 0.006
3334.84384 14.596 0.006
3339.79167 14.530 0.006
3353.83797 14.336 0.006
3357.62826 14.742 0.006
3360.66709 14.501 0.006
3363.77535 14.423 0.006
3369.85265 14.353 0.006
3375.78900 14.426 0.006
3378.71453 14.732 0.006
3387.70757 14.562 0.006
3394.59764 14.732 0.006
3396.64849 14.393 0.006
3399.75111 14.748 0.006
3403.73847 14.595 0.006
3408.62292 14.546 0.006
3413.57790 14.513 0.006
3417.59499 14.380 0.006
3425.60314 14.678 0.006
3431.59113 14.746 0.006
3437.56667 14.530 0.006
3446.53576 14.662 0.006
3456.49730 14.581 0.006
3474.48389 14.553 0.006
3603.92609 14.599 0.006
3619.86910 14.606 0.006
3633.84559 14.405 0.006
3639.81205 14.460 0.006
3644.84810 14.448 0.006
3654.83832 14.407 0.006
3658.80191 14.746 0.006
3660.82671 14.433 0.006
3665.82070 14.391 0.006
3670.79042 14.388 0.006
3673.80054 14.656 0.006
3684.85458 14.723 0.006
3687.82694 14.429 0.006
3693.78439 14.596 0.006
3695.81571 14.819 0.006
3698.80528 14.567 0.006
3703.75798 14.483 0.006
3705.82218 14.759 0.006
3708.80998 14.461 0.006
3712.76750 14.438 0.006
3714.83827 14.576 0.006
3717.73067 14.574 0.006
3720.81876 14.664 0.006
3724.73639 14.482 0.006
3727.81098 14.769 0.006
3728.77373 14.416 0.006
3735.61678 14.470 0.006
3737.78665 14.790 0.006
3740.74857 14.529 0.006
3742.75588 14.763 0.006
3745.79184 14.504 0.006
3747.79444 14.733 0.006
3748.76165 14.820 0.006
3750.77183 14.472 0.006
3752.78189 14.673 0.006
3754.79968 14.490 0.006
3757.58065 14.638 0.006
3759.78574 14.672 0.006
3763.65767 14.718 0.006
3766.61407 14.477 0.006
3770.70060 14.527 0.006
3773.73335 14.685 0.006
3776.70506 14.403 0.006
3779.65834 14.753 0.006
3783.57501 14.559 0.006
3788.54773 14.553 0.006
3792.58520 14.433 0.006
3800.56708 14.715 0.006
3810.52513 14.629 0.006
3824.49532 14.432 0.006
3950.91893 14.417 0.006
3964.91767 14.763 0.006
3970.84256 14.816 0.006
3981.91111 14.600 0.006
3990.89983 14.713 0.006
3998.90362 14.433 0.006
4003.71731 14.363 0.006
4005.89303 14.602 0.006
4006.73859 14.718 0.006
4008.75938 14.430 0.006
4013.75992 14.471 0.006
4024.75646 14.414 0.006
4026.83410 14.582 0.006
4029.77869 14.452 0.006
4032.80953 14.687 0.006
4038.76126 14.776 0.006
4041.72123 14.507 0.006
4043.72617 14.725 0.006
4046.81955 14.471 0.006
4049.68871 14.811 0.006
4052.75003 14.547 0.006
4054.73699 14.782 0.006
4056.79600 14.421 0.006
4058.84316 14.635 0.006
4063.72598 14.592 0.006
4065.84912 14.815 0.006
4067.69102 14.450 0.006
4070.71325 14.785 0.006
4074.78199 14.631 0.006
4077.83076 14.388 0.006
4080.70734 14.725 0.006
4084.63566 14.557 0.006
4086.79139 14.795 0.006
4093.83277 14.435 0.006
4105.85098 14.578 0.006
4111.77011 14.673 0.006
4117.71051 14.733 0.006
4121.68847 14.592 0.006
4124.77073 14.522 0.006
4132.72664 14.616 0.006
4142.74838 14.538 0.006
4156.58349 14.430 0.006
4168.54399 14.441 0.006
4347.90118 14.413 0.006
4353.83435 14.487 0.006
4358.78576 14.460 0.006
4363.82827 14.428 0.006
4367.78807 14.531 0.006
4373.82426 14.363 0.006
4377.84327 14.739 0.006
4380.88794 14.554 0.006
4386.83380 14.630 0.006
4390.79580 14.478 0.006
4394.81339 14.356 0.006
4399.76996 14.400 0.006
4412.75651 14.582 0.006
4418.84202 14.659 0.006
4422.73413 14.508 0.006
4427.70978 14.474 0.006
4430.71310 14.736 0.006
4433.73072 14.567 0.006
4436.81208 14.389 0.006
4440.67297 14.751 0.006
4443.76542 14.499 0.006
4449.72804 14.571 0.006
4451.76762 14.742 0.006
4452.74693 14.372 0.006
4455.73711 14.654 0.006
4457.76732 14.457 0.006
4459.73199 14.506 0.006
4462.70980 14.622 0.006
4464.78014 14.484 0.006
4467.75588 14.729 0.006
4471.81380 14.679 0.006
4472.64319 14.767 0.006
4480.80021 14.492 0.006
4486.81477 14.568 0.006
4492.67256 14.657 0.006
4500.57591 14.377 0.006
4502.71711 14.598 0.006
4507.72000 14.560 0.006
4509.67169 14.780 0.006
4521.66832 14.357 0.006
4523.65334 14.565 0.006
4525.61801 14.772 0.007
4531.59400 14.532 0.006
4533.59637 14.476 0.006
4537.64645 14.350 0.006
4539.56558 14.579 0.006
4541.64776 14.736 0.006
