3354.71821 15.370 0.005
3358.79979 15.599 0.005
3361.83197 15.602 0.006
3365.73437 15.541 0.006
3372.75069 15.459 0.005
3378.66340 15.485 0.005
3387.64997 15.533 0.006
3391.73111 15.700 0.006
3394.74267 15.668 0.006
3396.62266 15.572 0.006
3399.69990 15.597 0.006
3403.68717 15.508 0.006
3408.59659 15.607 0.005
3412.64180 15.308 0.005
3417.56923 15.662 0.006
3425.57748 15.536 0.006
3431.53918 15.537 0.005
3437.54096 15.586 0.005
3445.56090 15.447 0.005
3460.49461 15.512 0.005
3477.48933 15.420 0.006
3583.93144 15.677 0.006
3593.92968 15.367 0.005
3601.86664 15.619 0.006
3618.90071 15.667 0.006
3629.88196 15.550 0.005
3634.84854 15.402 0.005
3639.84187 15.561 0.005
3644.79665 15.605 0.005
3650.88549 15.657 0.006
3654.78641 15.290 0.005
3657.86697 15.322 0.005
3660.80143 15.313 0.005
3664.83652 15.570 0.005
3668.79446 15.692 0.006
3672.78267 15.397 0.005
3675.86234 15.434 0.005
3684.77048 15.466 0.005
3687.77612 15.484 0.005
3690.69598 15.487 0.006
3693.72995 15.507 0.005
3695.75148 15.321 0.005
3698.74425 15.339 0.005
3700.77308 15.697 0.006
3702.86072 15.574 0.005
3705.76750 15.559 0.005
3708.72607 15.580 0.006
3712.71295 15.609 0.006
3714.72330 15.609 0.006
3717.63939 15.600 0.006
3719.81657 15.472 0.006
3725.81046 15.509 0.007
3727.78288 15.299 0.005
3730.67829 15.302 0.005
3732.70303 15.686 0.006
3734.80107 15.547 0.006
3736.81733 15.368 0.005
3737.70570 15.538 0.005
3739.80479 15.391 0.005
3742.69068 15.389 0.006
3745.76633 15.412 0.005
3747.76899 15.570 0.007
3749.66076 15.597 0.006
3750.74573 15.491 0.006
3752.75643 15.624 0.006
3754.77416 15.467 0.005
3756.59767 15.467 0.005
3758.77055 15.658 0.007
3761.78296 15.675 0.006
3764.73741 15.675 0.006
3767.59723 15.661 0.006
3770.61494 15.674 0.005
3773.61777 15.703 0.006
3776.61720 15.700 0.006
3779.60676 15.698 0.007
3782.65747 15.652 0.006
3787.58245 15.598 0.006
3792.53421 15.442 0.006
3809.52346 15.323 0.006
3822.50926 15.584 0.006
3946.90560 15.385 0.006
3964.86237 15.494 0.005
3969.88648 15.314 0.005
3981.86125 15.396 0.005
3989.88827 15.485 0.005
4001.86497 15.287 0.005
4005.84259 15.520 0.005
4007.84679 15.321 0.005
4011.84705 15.528 0.006
4018.83862 15.665 0.006
4023.87075 15.615 0.006
4026.77922 15.605 0.005
4029.72048 15.603 0.007
4031.80082 15.465 0.005
4038.70991 15.656 0.006
4041.67106 15.655 0.006
4043.67543 15.514 0.006
4046.76752 15.533 0.006
4048.85704 15.372 0.005
4052.69997 15.557 0.005
4054.68692 15.387 0.005
4056.74396 15.684 0.006
4058.77708 15.591 0.005
4063.67583 15.428 0.005
4066.73310 15.447 0.005
4068.82062 15.311 0.005
4070.66307 15.618 0.005
4073.82244 15.673 0.006
4076.79057 15.680 0.006
4079.75295 15.686 0.006
4083.66974 15.339 0.005
4085.73526 15.707 0.006
4092.85371 15.429 0.005
4102.83024 15.652 0.006
4105.68915 15.644 0.006
4109.76230 15.293 0.005
4113.71803 15.517 0.005
4120.74843 15.707 0.006
4122.70488 15.556 0.005
4125.75611 15.587 0.006
4131.60945 15.579 0.005
4142.64609 15.452 0.007
4156.53278 15.313 0.006
4166.57400 15.571 0.007
4196.52349 15.688 0.008
4340.88883 15.440 0.006
4341.89938 15.629 0.007
4343.81836 15.445 0.006
4344.87322 15.641 0.007
4345.91179 15.291 0.006
4346.84073 15.472 0.007
4347.84928 15.647 0.007
4348.84243 15.291 0.005
4349.84267 15.481 0.006
4350.92002 15.677 0.008
4353.90325 15.682 0.007
4354.88699 15.319 0.006
4357.89321 15.348 0.007
4358.89322 15.541 0.006
4361.85470 15.537 0.007
4362.80921 15.695 0.007
4363.87230 15.378 0.006
4366.83629 15.395 0.007
4367.77387 15.569 0.007
4368.88753 15.628 0.008
4369.80950 15.408 0.007
4370.81063 15.586 0.007
4371.85578 15.575 0.006
4373.78127 15.591 0.006
4377.79163 15.479 0.006
4380.80812 15.363 0.006
4386.78375 15.291 0.006
4390.74574 15.504 0.006
4393.85983 15.539 0.006
4398.87111 15.375 0.006
4403.87805 15.647 0.009
4411.86956 15.620 0.007
4418.79071 15.308 0.005
4422.85678 15.509 0.006
4426.73512 15.675 0.007
4429.84110 15.679 0.008
4432.72195 15.693 0.006
4436.76134 15.374 0.006
4439.82691 15.401 0.006
4440.86315 15.584 0.010
4441.65288 15.685 0.007
4442.67487 15.392 0.006
4443.65039 15.573 0.007
4444.82951 15.515 0.007
4448.69507 15.431 0.006
4449.74257 15.626 0.006
4450.70540 15.480 0.007
4451.64044 15.434 0.006
4451.78230 15.458 0.006
4452.85345 15.640 0.007
4453.62932 15.447 0.006
4454.65323 15.444 0.006
4454.81614 15.479 0.006
4455.63979 15.624 0.007
4455.77685 15.640 0.007
4456.72045 15.299 0.005
4456.81069 15.283 0.006
4456.85814 15.291 0.006
4457.69528 15.473 0.006
4457.84503 15.500 0.006
4458.61771 15.632 0.006
4459.60194 15.323 0.006
4459.74640 15.288 0.005
4459.80854 15.299 0.006
4461.57252 15.641 0.006
4462.63270 15.291 0.006
4462.78237 15.309 0.005
4463.62613 15.493 0.006
4464.62379 15.666 0.006
4464.76580 15.672 0.006
4465.64302 15.298 0.005
4466.63614 15.506 0.006
4466.73635 15.532 0.006
4467.60362 15.683 0.007
4467.67235 15.688 0.006
4468.63641 15.321 0.005
4469.62083 15.529 0.006
4470.60860 15.686 0.006
4470.79863 15.695 0.006
4471.59865 15.319 0.005
4471.76477 15.384 0.006
4472.59938 15.545 0.006
4472.77208 15.567 0.006
4473.68604 15.697 0.006
4477.74419 15.405 0.006
4481.68174 15.586 0.006
4485.72982 15.437 0.006
4489.71331 15.461 0.007
4493.70314 15.657 0.007
4498.67964 15.502 0.006
4501.67697 15.516 0.006
4506.61091 15.337 0.005
4508.62813 15.698 0.007
4510.70133 15.550 0.006
4521.61145 15.438 0.006
4523.62728 15.446 0.006
4525.54669 15.611 0.006
4531.56873 15.646 0.006
4533.57108 15.486 0.006
4537.62112 15.680 0.006
4539.54008 15.507 0.006
4541.59235 15.340 0.006
