 761.85034 15.533 0.007
 765.79193 15.713 0.009
 769.78272 15.398 0.007
 774.78927 15.770 0.007
 778.77264 15.427 0.007
 780.84341 15.764 0.007
 781.77749 15.460 0.007
 783.82647 15.747 0.007
 788.78856 15.680 0.007
 789.74498 15.669 0.007
 792.78504 15.542 0.007
 795.84675 15.407 0.006
 796.84742 15.570 0.007
 797.84492 15.738 0.007
 798.84197 15.391 0.007
 805.76734 15.620 0.009
 816.70971 15.490 0.007
 817.81595 15.696 0.007
 818.85188 15.565 0.007
 819.84591 15.535 0.007
 822.77410 15.540 0.006
 825.73335 15.547 0.007
 827.64388 15.483 0.006
 828.82844 15.589 0.007
 829.66294 15.720 0.009
 830.79432 15.393 0.007
 831.63956 15.571 0.007
 832.71572 15.754 0.007
 833.54082 15.419 0.007
 834.76291 15.626 0.009
 837.80789 15.641 0.007
 839.59474 15.418 0.007
 841.81673 15.739 0.007
 842.78190 15.481 0.007
 844.64996 15.760 0.007
 850.67100 15.653 0.007
 854.73176 15.548 0.007
 856.73837 15.407 0.007
 858.61967 15.726 0.009
 860.76632 15.581 0.009
 864.70578 15.768 0.009
 875.60142 15.659 0.007
 880.51844 15.487 0.007
 887.60930 15.726 0.007
 892.68267 15.601 0.007
 895.50503 15.587 0.007
 897.50380 15.410 0.006
 918.49863 15.558 0.007
 922.48712 15.744 0.007
 928.50567 15.771 0.009
 931.52811 15.786 0.009
 934.50029 15.772 0.009
 947.53279 15.550 0.010
 950.50269 15.580 0.007
 952.49435 15.385 0.006
1053.92368 15.408 0.006
1068.81448 15.454 0.007
1069.80540 15.640 0.007
1071.80421 15.469 0.007
1077.83077 15.512 0.007
1083.77994 15.545 0.007
1088.84876 15.391 0.006
1092.88132 15.617 0.007
1102.77312 15.765 0.007
1106.83015 15.513 0.006
1112.81166 15.541 0.006
1116.78790 15.730 0.007
1126.68770 15.413 0.006
1128.84048 15.775 0.007
1131.85110 15.729 0.009
1132.78501 15.494 0.007
1136.81836 15.693 0.007
1142.71061 15.706 0.007
1151.80520 15.773 0.007
1154.81307 15.783 0.007
1157.80636 15.790 0.007
1160.83985 15.729 0.007
1163.78129 15.709 0.007
1166.81525 15.591 0.007
1169.79579 15.520 0.007
1171.84425 15.734 0.007
1174.77058 15.726 0.007
1175.85188 15.399 0.007
1179.84589 15.599 0.007
1183.74069 15.781 0.007
1185.85545 15.654 0.006
1187.81100 15.476 0.006
1189.83402 15.737 0.007
1191.83942 15.687 0.006
1194.74678 15.687 0.007
1196.62730 15.489 0.007
1201.76197 15.462 0.007
1204.74761 15.407 0.007
1207.64043 15.404 0.007
1211.72083 15.611 0.007
1214.61395 15.607 0.007
1217.66736 15.642 0.007
1219.72317 15.474 0.007
1223.59150 15.655 0.007
1226.68419 15.696 0.007
1228.65799 15.513 0.009
1231.59944 15.532 0.007
1234.67697 15.568 0.007
1239.69767 15.400 0.007
1241.71429 15.760 0.009
1243.52126 15.594 0.009
1245.60597 15.417 0.007
1247.70539 15.772 0.009
1248.67310 15.455 0.007
1254.52458 15.465 0.007
1259.51697 15.688 0.009
1264.51118 15.704 0.009
1267.53034 15.720 0.009
1273.53652 15.753 0.009
1275.51552 15.612 0.007
1278.54807 15.632 0.009
1288.49286 15.702 0.009
1290.62257 15.714 0.009
1298.53411 15.573 0.007
1301.53940 15.599 0.009
1306.48066 15.422 0.007
1312.47357 15.458 0.007
1316.48892 15.673 0.006
1319.52953 15.709 0.009
1327.46021 15.544 0.013
1330.46655 15.577 0.009
1331.46932 15.741 0.009
1332.46475 15.391 0.009
1333.47034 15.590 0.009
1335.46674 15.404 0.007
1338.49628 15.433 0.009
1342.46602 15.649 0.009
1395.91580 15.581 0.007
1400.90165 15.725 0.009
1412.91197 15.784 0.010
1415.92131 15.762 0.010
1430.87606 15.435 0.007
1432.87328 15.729 0.009
1435.77724 15.726 0.009
1437.77094 15.580 0.007
1440.81743 15.613 0.007
1443.86045 15.644 0.009
1446.89262 15.662 0.009
1448.78367 15.465 0.007
1454.82944 15.523 0.009
1458.81931 15.712 0.009
1459.84674 15.452 0.007
1462.75809 15.446 0.007
1470.79842 15.770 0.007
1475.79811 15.639 0.007
1477.68267 15.446 0.007
1479.72353 15.774 0.009
1484.73920 15.683 0.007
1487.76492 15.695 0.007
1491.69304 15.500 0.007
1493.84495 15.749 0.007
1494.73854 15.407 0.007
1497.79441 15.396 0.006
1499.70220 15.752 0.009
1502.69749 15.771 0.009
1503.84740 15.456 0.007
1505.73793 15.783 0.009
1507.80908 15.664 0.007
1510.78516 15.668 0.007
1512.74420 15.501 0.007
1514.85542 15.540 0.007
1515.70953 15.506 0.007
1517.74120 15.553 0.007
1518.84615 15.567 0.007
1521.70030 15.552 0.007
1523.64735 15.452 0.009
1525.75135 15.744 0.007
1527.74409 15.596 0.007
1528.82320 15.766 0.007
1529.68739 15.421 0.009
1531.80474 15.777 0.007
1538.76098 15.474 0.007
1542.68489 15.677 0.007
1544.72753 15.507 0.007
1547.79987 15.545 0.007
1548.77760 15.717 0.009
1549.79636 15.416 0.006
1552.69545 15.412 0.006
1553.77116 15.584 0.007
1554.78637 15.750 0.007
1555.77338 15.386 0.007
1561.56655 15.387 0.007
1562.77278 15.628 0.007
1564.66166 15.445 0.007
1567.61918 15.449 0.007
1570.58636 15.464 0.007
1573.62664 15.499 0.007
1576.61202 15.507 0.007
1579.67496 15.538 0.007
1581.72662 15.399 0.009
1583.72551 15.747 0.007
1585.66067 15.578 0.007
1588.61084 15.582 0.007
1591.68856 15.630 0.009
1593.59221 15.412 0.007
1595.71291 15.772 0.009
1599.68518 15.478 0.007
1600.69875 15.674 0.009
1604.54941 15.722 0.007
1606.52412 15.685 0.007
1609.62474 15.716 0.007
1610.58760 15.499 0.007
1611.65822 15.566 0.007
1613.56422 15.431 0.007
1615.51051 15.733 0.007
1617.50996 15.581 0.007
1619.53247 15.390 0.007
1621.50503 15.753 0.009
1623.50345 15.618 0.009
1625.50543 15.426 0.007
1627.50559 15.784 0.009
1629.55050 15.650 0.007
1630.55935 15.761 0.010
1632.50587 15.662 0.007
1634.54599 15.494 0.007
1635.61745 15.700 0.009
1645.49460 15.421 0.007
1650.55279 15.764 0.011
1653.55023 15.771 0.009
1655.52389 15.631 0.009
1657.51528 15.463 0.007
1660.54048 15.478 0.007
1662.49137 15.750 0.009
1664.50619 15.678 0.007
1667.55991 15.711 0.009
1671.48929 15.497 0.007
1676.49403 15.737 0.009
1690.49799 15.671 0.009
1768.91501 15.680 0.007
1769.84746 15.718 0.007
1771.87770 15.697 0.009
1773.90055 15.524 0.007
1775.92062 15.470 0.007
1789.90215 15.774 0.007
1790.86414 15.439 0.006
1803.89362 15.710 0.009
1809.81969 15.732 0.007
1812.84295 15.749 0.007
1814.85779 15.608 0.007
1818.85066 15.775 0.009
1822.84308 15.466 0.007
1828.86824 15.499 0.007
1829.83948 15.686 0.009
1830.85294 15.632 0.007
1834.89187 15.548 0.010
1846.86940 15.628 0.007
1850.79902 15.780 0.009
1855.84112 15.675 0.007
1859.76715 15.696 0.007
1863.74890 15.514 0.007
1865.80359 15.487 0.006
1867.77252 15.729 0.007
1869.74592 15.563 0.007
1870.77627 15.739 0.007
1871.86043 15.393 0.006
1873.82012 15.757 0.007
2167.89750 15.448 0.007
2193.81977 15.408 0.006
2202.81910 15.474 0.006
2215.77230 15.718 0.007
2221.85050 15.758 0.007
2224.82039 15.774 0.007
2227.73123 15.776 0.007
2229.73699 15.637 0.007
2231.70525 15.447 0.006
2233.67352 15.772 0.007
2239.65392 15.698 0.007
2241.74559 15.698 0.007
2243.81060 15.552 0.007
2248.67259 15.409 0.006
2250.76154 15.747 0.009
2252.73094 15.596 0.006
2254.72198 15.409 0.006
2257.72599 15.435 0.006
2260.74771 15.455 0.006
2265.78032 15.674 0.007
2266.77086 15.511 0.006
2270.79693 15.704 0.006
2272.64649 15.516 0.006
2274.77385 15.410 0.007
2276.83178 15.748 0.007
2278.78864 15.587 0.007
2280.77139 15.398 0.006
2282.76859 15.769 0.007
2289.83105 15.475 0.006
2291.81709 15.716 0.007
2293.78598 15.672 0.007
2295.80986 15.509 0.006
2297.79592 15.547 0.007
2300.82096 15.434 0.007
2302.78220 15.719 0.007
2304.81967 15.581 0.007
2315.70598 15.426 0.007
2324.57165 15.453 0.007
2328.55351 15.666 0.009
2334.54673 15.694 0.007
2340.54339 15.728 0.009
2373.49593 15.398 0.009
2385.55905 15.489 0.007
2534.89158 15.751 0.009
2539.89872 15.608 0.007
2545.86657 15.647 0.007
2553.75872 15.509 0.009
2557.82675 15.709 0.007
2561.82482 15.423 0.007
2565.82690 15.588 0.007
2574.78911 15.640 0.007
2578.84550 15.749 0.007
2584.74129 15.694 0.009
2590.81826 15.429 0.007
2596.82469 15.394 0.007
2606.72122 15.632 0.007
2609.82979 15.673 0.009
2614.79653 15.514 0.007
2619.67257 15.568 0.006
2621.80053 15.723 0.007
2624.69755 15.731 0.007
2627.78884 15.760 0.009
2629.81564 15.625 0.007
2632.70973 15.611 0.007
2635.81028 15.652 0.007
2638.80344 15.665 0.007
2641.77163 15.681 0.007
2643.77785 15.513 0.006
2645.77357 15.551 0.007
2647.70258 15.705 0.006
2650.78428 15.739 0.007
2653.65642 15.722 0.007
2655.71314 15.572 0.007
2657.64795 15.374 0.006
2659.80174 15.771 0.009
2660.71202 15.402 0.006
2662.71797 15.775 0.007
2664.73341 15.652 0.009
2666.78728 15.466 0.006
2668.77880 15.724 0.007
2675.80586 15.535 0.006
2679.81153 15.750 0.009
2682.73375 15.735 0.009
2687.63312 15.592 0.007
2692.57596 15.401 0.006
2697.52231 15.772 0.009
2702.52116 15.656 0.009
2708.54992 15.698 0.007
2724.51978 15.397 0.006
2871.91126 15.624 0.007
2884.87090 15.591 0.007
2890.89288 15.644 0.009
2896.84555 15.659 0.007
2902.78017 15.681 0.007
2911.88873 15.736 0.007
2917.79225 15.755 0.007
2923.79440 15.768 0.007
2926.84750 15.741 0.007
2931.77599 15.678 0.007
2934.81641 15.700 0.007
2940.79679 15.736 0.007
2943.80097 15.761 0.007
2947.80951 15.414 0.006
2950.72347 15.416 0.007
2954.74673 15.651 0.007
2956.79228 15.467 0.006
2958.83688 15.712 0.009
2962.83114 15.529 0.006
2965.84033 15.541 0.007
2967.78008 15.452 0.007
2970.83404 15.378 0.006
2974.77207 15.595 0.007
2976.66156 15.389 0.006
2979.64497 15.397 0.007
2983.77312 15.645 0.007
2985.82085 15.474 0.006
2987.71959 15.749 0.009
2989.66228 15.652 0.007
2991.73452 15.501 0.007
2993.74225 15.596 0.007
2995.81747 15.717 0.007
2997.78638 15.550 0.007
2998.73390 15.720 0.007
3000.73640 15.575 0.007
3002.72432 15.391 0.006
3004.72721 15.744 0.007
3006.72017 15.607 0.007
3008.73461 15.421 0.006
3010.78106 15.773 0.007
3011.79738 15.449 0.007
3016.73103 15.738 0.007
3018.76143 15.682 0.007
3020.82518 15.527 0.007
3023.71112 15.518 0.006
3025.68275 15.554 0.006
3027.72819 15.722 0.007
3029.71305 15.565 0.006
3031.78341 15.398 0.007
3034.61476 15.386 0.006
3036.64513 15.737 0.007
3039.58702 15.759 0.007
3042.69455 15.765 0.007
3044.63399 15.645 0.007
3046.61997 15.456 0.006
3047.72231 15.684 0.007
3048.65340 15.745 0.007
3049.67696 15.491 0.006
3051.64628 15.680 0.007
3053.62151 15.694 0.007
3055.63855 15.534 0.006
3057.66369 15.475 0.006
3059.60833 15.718 0.007
3061.60059 15.562 0.007
3066.57018 15.418 0.007
3068.59806 15.768 0.007
3070.66839 15.675 0.009
3073.68668 15.667 0.007
3076.61042 15.666 0.007
3079.58947 15.672 0.006
3082.67946 15.701 0.006
3085.57924 15.702 0.007
3088.53951 15.711 0.007
3091.52239 15.729 0.007
3096.57090 15.605 0.007
3100.50190 15.762 0.009
3103.52014 15.778 0.007
3106.54140 15.761 0.007
3109.52701 15.747 0.007
3112.58248 15.646 0.007
3116.56055 15.545 0.007
3127.55769 15.398 0.006
3133.51819 15.470 0.007
3223.91645 15.568 0.007
3242.86735 15.770 0.007
3249.91474 15.532 0.007
3264.86829 15.614 0.006
3271.81605 15.826 0.009
3274.82004 15.755 0.007
3278.89301 15.524 0.006
3282.78520 15.718 0.007
3287.82416 15.564 0.006
3291.76144 15.750 0.007
3295.78192 15.419 0.006
3297.77402 15.774 0.006
3299.84209 15.646 0.006
3301.83545 15.469 0.006
3305.74445 15.658 0.007
3307.76930 15.508 0.007
3309.80572 15.642 0.006
3311.79936 15.705 0.006
3320.86277 15.764 0.007
3327.81521 15.440 0.006
3330.79127 15.465 0.006
3336.64368 15.477 0.007
3339.82214 15.547 0.007
3353.81587 15.427 0.006
3357.75653 15.633 0.006
3360.73326 15.642 0.006
3365.85269 15.523 0.006
3373.81676 15.436 0.006
3378.74355 15.745 0.007
3394.62670 15.474 0.007
3399.78044 15.571 0.007
3403.76754 15.554 0.006
3408.69072 15.393 0.006
3417.63082 15.422 0.006
3427.58121 15.670 0.007
3434.51868 15.609 0.006
3440.54283 15.409 0.006
3447.51203 15.617 0.007
3456.53758 15.670 0.007
3469.49247 15.444 0.006
3478.48500 15.423 0.006
3601.89545 15.721 0.007
3619.89816 15.759 0.007
3630.77954 15.723 0.007
3636.83699 15.737 0.007
3640.78690 15.381 0.006
3651.82076 15.752 0.007
3654.86697 15.656 0.006
3658.83065 15.521 0.007
3661.87639 15.579 0.007
3665.84960 15.753 0.007
3670.81920 15.603 0.006
3673.82948 15.631 0.006
3676.82962 15.649 0.006
3685.76898 15.676 0.006
3687.85572 15.547 0.006
3690.77765 15.544 0.006
3693.81328 15.581 0.006
3695.84438 15.395 0.006
3698.83404 15.401 0.006
3701.70299 15.403 0.006
3703.78678 15.781 0.007
3705.85097 15.649 0.006
3708.83870 15.660 0.007
3712.79625 15.693 0.007
3715.76191 15.644 0.006
3718.69773 15.615 0.007
3720.84751 15.731 0.007
3724.76512 15.397 0.006
3728.74315 15.590 0.006
3731.80622 15.618 0.006
3733.66898 15.410 0.006
3735.65683 15.769 0.006
3737.81535 15.648 0.006
3740.77871 15.667 0.006
3742.78923 15.536 0.007
3745.82126 15.521 0.006
3747.82404 15.489 0.007
3749.77133 15.719 0.007
3751.78518 15.559 0.007
3753.73457 15.407 0.006
3755.73465 15.744 0.007
3757.72438 15.590 0.006
3759.81466 15.419 0.006
3763.68668 15.605 0.006
3766.70328 15.645 0.006
3770.73083 15.740 0.007
3773.76209 15.651 0.007
3776.73644 15.565 0.007
3783.60371 15.537 0.006
3788.57792 15.389 0.006
3793.58347 15.764 0.007
3801.51924 15.649 0.007
3811.50995 15.597 0.007
3826.49496 15.422 0.006
3958.88503 15.772 0.009
3965.85482 15.471 0.006
3970.87493 15.719 0.006
3982.82569 15.404 0.006
3999.86991 15.714 0.007
4003.74581 15.499 0.006
4006.76695 15.518 0.006
4008.78786 15.516 0.006
4013.79947 15.734 0.007
4019.80063 15.773 0.007
4026.86268 15.490 0.006
4029.80703 15.495 0.006
4032.84360 15.526 0.007
4039.67585 15.718 0.007
4041.74955 15.561 0.006
4043.75457 15.405 0.006
4046.84772 15.418 0.006
4049.71784 15.399 0.006
4052.77918 15.457 0.006
4054.76531 15.775 0.006
4056.82447 15.686 0.006
4059.71922 15.670 0.006
4064.78772 15.539 0.006
4066.78682 15.514 0.006
4069.73993 15.461 0.006
4071.66789 15.735 0.007
4076.74007 15.605 0.007
4079.78157 15.632 0.007
4082.82945 15.664 0.006
4084.79473 15.474 0.006
4086.81977 15.745 0.007
4103.65542 15.739 0.007
4106.57619 15.766 0.007
4111.79855 15.656 0.006
4117.73915 15.677 0.007
4127.66775 15.520 0.006
4132.75669 15.755 0.007
4143.54394 15.592 0.007
4157.54270 15.512 0.007
4168.57699 15.372 0.006
4198.52959 15.585 0.007
4343.86249 15.659 0.007
4348.83137 15.481 0.007
4353.86273 15.516 0.006
4358.81475 15.710 0.009
4364.90110 15.759 0.009
4367.87495 15.770 0.007
4370.89664 15.772 0.009
4373.85261 15.756 0.007
4378.75605 15.679 0.009
4381.74423 15.687 0.009
4386.86211 15.552 0.007
4390.82409 15.738 0.007
4394.87069 15.414 0.006
4399.79841 15.766 0.007
4408.70341 15.732 0.009
4412.78579 15.531 0.007
4423.73615 15.390 0.006
4427.73820 15.613 0.007
4430.74152 15.638 0.007
4433.75908 15.647 0.007
4437.75704 15.696 0.007
4440.70129 15.670 0.007
4443.79373 15.484 0.007
4449.76467 15.387 0.007
4451.80028 15.752 0.009
4455.76567 15.410 0.007
4457.79690 15.765 0.009
4459.76412 15.639 0.007
4463.76085 15.748 0.007
4465.77761 15.675 0.007
4468.74187 15.679 0.007
4470.69740 15.516 0.007
4473.74056 15.539 0.007
4476.76152 15.563 0.006
4482.80240 15.591 0.007
4485.79275 15.606 0.007
4490.63999 15.420 0.007
4494.70605 15.656 0.007
4498.73026 15.626 0.007
4501.72762 15.547 0.007
4506.66162 15.713 0.007
4508.68848 15.563 0.007
4509.75259 15.740 0.007
4512.72230 15.752 0.007
4518.66249 15.770 0.009
4521.70303 15.761 0.007
4523.68205 15.653 0.009
4525.64666 15.474 0.006
4531.63038 15.507 0.006
4534.55926 15.517 0.007
4537.67504 15.557 0.006
4539.59433 15.401 0.006
4542.51171 15.413 0.007
