3619.89465 15.369 0.006
3636.83348 15.529 0.006
3640.78340 15.175 0.006
3651.81728 15.475 0.006
3654.86348 15.471 0.006
3658.82715 15.445 0.006
3661.87290 15.491 0.006
3665.84610 15.210 0.006
3670.81571 15.534 0.006
3673.82600 15.519 0.006
3676.82616 15.496 0.006
3685.76551 15.444 0.006
3687.85223 15.243 0.006
3690.77418 15.194 0.006
3693.80984 15.193 0.006
3695.84093 15.546 0.006
3698.83056 15.528 0.006
3701.69953 15.479 0.006
3703.78331 15.321 0.006
3705.84751 15.188 0.006
3708.83524 15.314 0.006
3712.79278 15.240 0.006
3715.75846 15.203 0.006
3718.69427 15.177 0.006
3720.84406 15.544 0.006
3724.76166 15.135 0.007
3728.73970 15.310 0.006
3731.80278 15.293 0.006
3733.66553 15.417 0.006
3735.65337 15.432 0.006
3737.81189 15.264 0.006
3740.77524 15.232 0.006
3742.78580 15.538 0.007
3745.81781 15.541 0.006
3747.82054 15.378 0.006
3749.76785 15.182 0.007
3751.78169 15.518 0.006
3753.73108 15.320 0.006
3755.73117 15.189 0.006
3757.72090 15.479 0.006
3759.81120 15.305 0.006
3763.68320 15.428 0.006
3766.69980 15.408 0.006
3770.72735 15.540 0.006
3773.75860 15.540 0.006
3776.73294 15.520 0.006
3783.60021 15.362 0.006
3788.57439 15.417 0.006
3793.57995 15.197 0.007
3801.51572 15.493 0.006
3810.55057 15.452 0.006
3826.49142 15.509 0.006
3958.88150 15.218 0.006
3965.85132 15.352 0.006
3970.87144 15.151 0.006
3982.82223 15.531 0.006
3993.77491 15.339 0.006
3999.86642 15.303 0.006
4003.74235 15.432 0.006
4006.76350 15.419 0.006
4008.78441 15.212 0.006
4013.79602 15.542 0.006
4019.79718 15.505 0.006
4026.85923 15.262 0.006
4029.80359 15.422 0.006
4032.84018 15.485 0.006
4038.78624 15.543 0.006
4041.74613 15.528 0.006
4043.75117 15.350 0.006
4046.84430 15.344 0.007
4049.71442 15.280 0.006
4052.77577 15.292 0.006
4054.76191 15.398 0.006
4056.82105 15.452 0.006
4059.71581 15.403 0.006
4064.78346 15.202 0.006
4066.78343 15.545 0.006
4069.73650 15.519 0.006
4071.66445 15.309 0.006
4076.73667 15.263 0.006
4079.77815 15.336 0.006
4082.82607 15.403 0.006
4084.79132 15.440 0.006
4086.81634 15.232 0.006
4103.64098 15.455 0.006
4106.57279 15.441 0.006
4111.79511 15.261 0.006
4117.73573 15.186 0.006
4127.66433 15.298 0.006
4132.75326 15.353 0.006
4143.54049 15.356 0.006
4157.53273 15.479 0.007
4168.57350 15.366 0.006
4198.52607 15.145 0.006
4343.85899 15.488 0.007
4353.85926 15.516 0.007
4358.81128 15.389 0.007
4364.89765 15.356 0.006
4367.87148 15.326 0.006
4370.89316 15.316 0.006
4373.84918 15.292 0.006
4378.75260 15.535 0.007
4381.74078 15.553 0.010
4386.85866 15.387 0.006
4390.82065 15.517 0.006
4394.86724 15.134 0.006
4399.79496 15.457 0.006
4412.78237 15.533 0.007
4423.73272 15.289 0.006
4427.73480 15.434 0.006
4430.73810 15.416 0.006
4433.75565 15.404 0.006
4437.75361 15.541 0.007
4440.69785 15.513 0.006
4443.79033 15.516 0.007
4444.83318 15.145 0.006
4448.69883 15.295 0.006
4449.74629 15.474 0.006
4449.76126 15.470 0.006
4450.70919 15.356 0.006
4451.64436 15.248 0.006
4451.79687 15.294 0.006
4452.85714 15.469 0.006
4453.63323 15.499 0.007
4454.65681 15.239 0.006
4455.64357 15.418 0.006
4455.76226 15.439 0.006
4456.72431 15.503 0.006
4457.69906 15.221 0.006
4457.79348 15.241 0.006
4458.62146 15.391 0.006
4459.60572 15.536 0.007
4459.76070 15.531 0.006
4461.61908 15.371 0.006
4461.76401 15.407 0.007
4462.63643 15.540 0.007
4462.78618 15.542 0.006
4463.62998 15.152 0.006
4463.75744 15.177 0.006
4464.63233 15.356 0.006
4464.76176 15.375 0.006
4465.63922 15.517 0.006
4465.77419 15.544 0.006
4466.64882 15.144 0.006
4466.74017 15.156 0.006
4467.60771 15.340 0.006
4467.68454 15.342 0.006
4468.64028 15.494 0.006
4468.73844 15.520 0.006
4469.62461 15.163 0.006
4470.62132 15.309 0.006
4470.69399 15.327 0.006
4471.60692 15.482 0.006
4471.76879 15.506 0.006
4472.60315 15.271 0.006
4472.77579 15.146 0.006
4473.73714 15.317 0.006
4476.75810 15.291 0.006
4482.79898 15.254 0.006
4485.78930 15.229 0.006
4490.63654 15.525 0.006
4494.70260 15.138 0.006
4498.72699 15.313 0.006
4501.72433 15.296 0.006
4506.65834 15.488 0.007
4508.68520 15.414 0.006
4509.74931 15.484 0.006
4512.71884 15.532 0.006
4518.65903 15.541 0.007
4521.69958 15.513 0.006
4523.67859 15.326 0.006
4525.64320 15.223 0.006
4531.62691 15.459 0.006
4534.55580 15.543 0.007
4537.67158 15.541 0.006
4539.59085 15.376 0.006
4542.50823 15.347 0.006
