 514.70559 15.075 0.006
 514.75248 15.098 0.006
 515.58033 15.307 0.006
 515.63506 15.316 0.006
 515.68331 15.323 0.006
 516.58663 15.433 0.006
 516.64084 15.407 0.006
 516.68781 15.386 0.006
 516.73431 15.350 0.006
 517.58463 15.030 0.006
 517.63446 15.039 0.006
 517.68445 15.049 0.006
 517.73059 15.063 0.006
 518.62197 15.313 0.006
 518.66722 15.319 0.006
 518.71629 15.331 0.006
 519.58258 15.434 0.006
 519.62922 15.435 0.006
 519.71164 15.414 0.006
 520.72338 15.063 0.006
 521.57890 15.284 0.006
 521.62401 15.291 0.006
 521.68679 15.320 0.006
 523.58809 14.987 0.006
 523.64077 14.992 0.006
 523.69066 15.014 0.006
 524.58046 15.273 0.006
 524.63048 15.291 0.006
 526.56757 14.976 0.006
 527.69272 15.274 0.006
 530.58285 15.232 0.006
 531.58027 15.441 0.006
 532.56973 14.906 0.006
 533.58696 15.213 0.006
 534.57617 15.429 0.006
 534.62029 15.433 0.006
 534.67205 15.436 0.006
 535.56076 14.892 0.006
 535.62106 14.912 0.006
 536.53992 15.181 0.006
 536.58511 15.198 0.006
 536.63561 15.213 0.006
 537.53449 15.406 0.006
 537.63470 15.430 0.006
 537.68154 15.435 0.006
 538.52248 14.908 0.006
 538.57423 14.892 0.006
 539.53112 15.166 0.006
 539.64223 15.200 0.006
 539.68630 15.192 0.006
 541.54151 14.946 0.006
 541.59853 14.898 0.006
 542.53060 15.142 0.006
 542.58249 15.164 0.006
 542.62995 15.174 0.006
 542.67410 15.180 0.006
 543.56882 15.386 0.006
 543.61289 15.403 0.006
 543.64994 15.404 0.006
 544.52161 15.072 0.006
 544.56589 15.000 0.006
 544.61017 14.941 0.006
 544.65538 14.913 0.006
 551.51135 15.097 0.006
 552.52280 15.343 0.006
 553.52810 15.367 0.006
 554.50486 15.058 0.006
 554.59032 15.092 0.006
 555.51117 15.336 0.007
 557.61175 15.079 0.006
 558.55853 15.348 0.007
 559.54236 15.431 0.006
 560.52037 15.021 0.006
 561.52042 15.301 0.006
 562.52197 15.446 0.006
 564.52315 15.282 0.006
 565.52896 15.455 0.006
 566.52294 14.973 0.006
 567.52399 15.261 0.006
 568.50925 15.452 0.007
 569.51905 14.949 0.006
 571.50488 15.432 0.006
 572.53491 14.936 0.006
 574.49673 15.424 0.006
 575.49532 14.907 0.006
 577.50430 15.411 0.006
 578.51782 14.901 0.006
 582.50000 15.172 0.006
 583.50275 15.400 0.006
 672.88820 15.448 0.006
 689.87219 15.181 0.006
 699.87340 15.374 0.006
 701.83899 15.103 0.006
 704.88150 15.099 0.006
 706.86293 15.371 0.007
 714.83038 15.289 0.006
 716.79497 14.980 0.006
 720.85131 15.273 0.006
 728.79013 14.898 0.006
 729.79016 15.193 0.006
 730.74571 15.402 0.006
 733.83671 15.411 0.007
 741.83995 15.146 0.006
 745.79480 15.369 0.006
 747.84318 15.096 0.006
 753.79706 15.062 0.006
 759.83159 15.018 0.006
 766.80576 15.259 0.006
 772.82485 15.223 0.006
 775.80659 15.208 0.006
 779.82524 15.411 0.006
 787.80163 15.130 0.006
 789.78566 15.188 0.006
 790.79612 15.102 0.006
 795.75376 15.392 0.006
 796.82565 15.081 0.006
 797.75341 15.325 0.006
 798.72537 15.435 0.006
 805.81027 15.011 0.006
 816.78129 15.433 0.006
 817.70051 14.889 0.006
 819.80020 15.431 0.006
 822.81440 15.420 0.006
 824.84370 15.192 0.006
 826.66713 15.061 0.006
 829.73776 15.055 0.006
 832.69397 15.261 0.006
 836.79280 15.098 0.006
 840.67216 15.320 0.006
 843.67262 15.303 0.006
 850.64620 15.439 0.006
 854.68400 14.924 0.006
 855.65093 15.222 0.006
 856.61726 15.430 0.006
 858.58982 15.188 0.006
 864.73990 15.220 0.006
 866.65193 14.927 0.006
 875.56516 15.326 0.006
 880.55073 15.325 0.006
 887.56403 15.459 0.006
 892.69231 15.299 0.006
 895.53845 15.244 0.006
 898.54529 15.230 0.006
 918.53245 15.318 0.007
 922.61264 15.095 0.006
 928.53862 15.028 0.006
 931.56053 15.040 0.006
 933.57028 15.453 0.006
 947.50994 15.192 0.006
 952.50374 14.928 0.006
1045.89833 15.259 0.006
1051.87859 15.225 0.006
1052.91379 15.446 0.006
1053.89401 14.899 0.006
1054.90971 15.215 0.006
1055.88219 15.403 0.006
1059.89495 14.886 0.006
1061.90472 15.408 0.006
1068.90279 15.129 0.006
1076.87411 15.330 0.006
1081.87722 15.037 0.006
1087.82428 14.970 0.006
1091.82680 15.238 0.006
1102.80921 14.906 0.006
1106.86425 15.166 0.006
1107.79202 15.376 0.006
1113.80480 15.364 0.006
1119.80953 15.343 0.006
1126.86558 15.447 0.006
1131.70335 15.263 0.006
1132.75535 15.439 0.006
1136.78865 14.924 0.006
1138.81277 15.447 0.006
1142.67980 14.895 0.006
1144.74871 15.403 0.006
1151.77455 14.997 0.006
1155.77385 15.112 0.006
1158.77139 15.094 0.006
1161.74931 15.066 0.006
1165.77005 15.324 0.006
1169.76492 15.447 0.006
1174.73876 15.280 0.006
1179.75557 14.927 0.006
1181.82763 15.443 0.006
1186.78205 15.219 0.006
1187.84332 15.435 0.006
1189.85213 15.205 0.006
1196.72207 15.388 0.006
1201.73089 15.110 0.006
1203.75076 15.278 0.006
1207.60768 15.022 0.006
1211.64542 15.287 0.006
1214.64630 15.272 0.006
1217.62118 15.244 0.006
1220.62601 15.246 0.006
1223.65224 15.219 0.006
1225.59317 14.887 0.006
1227.67368 15.409 0.007
1231.56959 14.915 0.006
1234.61783 14.942 0.006
1236.62531 15.374 0.007
1240.57778 15.231 0.006
1242.67949 15.356 0.006
1244.62909 15.091 0.006
1247.55966 15.061 0.006
1252.67553 15.433 0.007
1256.54438 14.984 0.006
1260.56987 15.264 0.006
1265.54484 14.900 0.006
1273.59073 15.415 0.007
1277.52701 14.989 0.006
1281.57078 15.136 0.006
1288.52528 15.338 0.007
1290.59268 15.084 0.006
1296.53003 15.021 0.006
1298.56794 15.438 0.007
1301.50968 15.442 0.007
1305.55548 14.956 0.006
1308.48499 14.916 0.006
1313.53149 15.426 0.007
1316.52335 15.404 0.006
1319.49962 15.402 0.006
1329.50870 15.248 0.006
1332.48396 15.366 0.007
1340.47111 15.308 0.007
1412.85797 14.939 0.006
1418.85520 14.900 0.006
1430.90972 14.928 0.006
1432.84354 15.371 0.007
1435.81957 15.369 0.007
1437.80346 15.094 0.006
1440.85110 15.092 0.006
1446.86320 15.039 0.006
1447.88872 15.314 0.007
1451.87299 15.458 0.007
1459.79046 15.246 0.006
1462.79474 15.215 0.006
1470.85511 14.894 0.006
1475.76773 15.378 0.006
1478.72310 15.364 0.007
1481.69677 15.342 0.007
1487.72616 15.313 0.006
1490.72299 15.300 0.006
1492.71611 14.990 0.006
1495.71461 14.965 0.006
1499.67239 15.240 0.006
1502.66762 15.211 0.006
1505.70822 15.204 0.006
1507.84168 14.912 0.006
1510.81765 14.900 0.006
1512.71443 15.406 0.007
1514.82551 15.198 0.006
1517.66099 15.118 0.006
1519.73462 15.086 0.006
1521.67037 15.354 0.006
1523.79113 15.120 0.006
1525.78548 15.226 0.006
1527.71444 15.320 0.006
1528.76079 15.356 0.006
1529.78188 15.074 0.006
1531.77500 15.395 0.006
1538.73153 14.992 0.006
1541.68763 14.956 0.006
1542.71750 15.255 0.006
1544.64352 14.916 0.006
1547.77046 14.943 0.006
1548.74805 15.229 0.006
1549.74231 15.443 0.006
1552.60704 15.410 0.006
1554.73353 15.188 0.006
1555.74024 15.410 0.006
1562.74319 14.976 0.006
1564.62175 15.349 0.006
1567.71435 15.369 0.006
1570.61970 15.330 0.006
1574.76163 15.356 0.006
1577.71130 15.422 0.006
1580.74737 15.438 0.006
1583.63274 15.445 0.006
1585.75462 15.274 0.006
1589.63756 15.427 0.006
1592.62934 15.415 0.006
1595.67525 15.414 0.006
1599.61688 14.906 0.006
1601.69291 15.403 0.007
1604.57446 15.371 0.006
1606.60932 15.124 0.006
1609.65068 15.118 0.006
1610.63580 15.358 0.006
1613.52683 15.332 0.006
1615.55880 15.050 0.006
1617.63015 15.402 0.006
1619.61382 15.310 0.006
1620.56499 15.453 0.007
1622.51515 15.273 0.006
1624.51171 14.962 0.006
1626.51254 15.447 0.007
1627.63364 14.978 0.006
1629.51267 15.436 0.006
1630.59407 14.946 0.006
1632.53062 15.426 0.006
1634.50834 15.205 0.006
1646.49923 15.147 0.006
1650.57044 15.378 0.007
1654.53767 15.303 0.006
1656.52388 15.323 0.006
1659.53136 15.322 0.006
1661.55532 15.047 0.006
1663.58093 15.420 0.006
1667.52220 15.000 0.006
1670.54395 14.977 0.006
1673.51440 14.947 0.006
1681.48432 15.415 0.007
1691.53224 14.985 0.006
1694.48879 15.186 0.006
1769.87587 15.313 0.006
1771.90268 15.040 0.006
1772.88254 15.298 0.006
1775.88361 15.288 0.006
1784.86823 15.224 0.006
1789.85691 14.886 0.006
1804.80654 15.303 0.006
1808.88709 15.084 0.006
1812.80163 15.310 0.006
1816.81298 15.442 0.006
1821.80356 15.263 0.006
1823.84568 14.963 0.006
1826.82876 14.939 0.006
1829.80244 14.902 0.006
1830.81573 15.220 0.006
1834.85472 15.421 0.006
1845.85216 15.139 0.006
1851.84954 15.142 0.007
1859.79186 15.446 0.006
1861.80905 15.294 0.006
1864.78651 15.276 0.006
1865.76670 15.440 0.006
1867.82048 15.271 0.006
1868.80605 15.451 0.006
1870.73936 15.232 0.006
1871.82334 15.434 0.006
1873.78292 15.218 0.006
2167.86446 15.139 0.007
2186.84186 15.262 0.007
2190.82369 15.455 0.007
2192.86690 15.285 0.007
2192.87023 15.263 0.007
2193.78846 15.446 0.007
2201.85453 15.214 0.007
2202.78795 15.412 0.007
2214.83563 15.382 0.007
2214.83893 15.365 0.007
2221.77762 15.418 0.007
2224.79006 15.432 0.007
2224.79337 15.435 0.007
2227.70093 15.449 0.007
2229.70640 15.279 0.007
2229.70971 15.268 0.007
2231.67480 14.961 0.006
2233.64310 15.435 0.007
2236.65544 15.434 0.007
2236.65875 15.432 0.007
2241.71043 15.210 0.007
2241.71371 15.200 0.007
2243.76412 14.912 0.006
2247.84603 15.212 0.007
2247.84931 15.189 0.006
2248.84868 15.426 0.007
2250.77870 15.175 0.006
2252.69570 15.093 0.007
2252.69899 15.050 0.006
2254.68697 15.374 0.007
2254.69027 15.364 0.006
2257.69518 15.360 0.007
2260.70066 15.352 0.007
2263.73081 15.348 0.007
2264.70623 15.421 0.007
2264.70952 15.415 0.007
2266.69201 15.305 0.007
2266.69531 15.315 0.007
2270.73280 15.455 0.007
2271.83993 15.051 0.006
2274.73272 14.999 0.006
2274.74022 14.964 0.006
2276.79830 15.464 0.007
2278.66255 15.252 0.007
2280.74090 14.952 0.006
2289.80028 14.909 0.006
2292.81670 14.905 0.006
2296.80551 15.177 0.007
2298.79913 14.942 0.006
2300.77677 15.387 0.007
2302.74988 15.131 0.007
2324.53319 15.220 0.007
2328.52009 15.408 0.007
2334.51340 15.376 0.007
2364.50284 15.255 0.007
2385.52029 15.104 0.008
2385.52393 15.108 0.007
2529.86450 15.172 0.007
2529.86808 15.155 0.007
2539.86448 15.369 0.007
2539.86806 15.382 0.007
2545.83192 15.330 0.007
2552.89019 15.466 0.007
2552.89377 15.458 0.007
2556.87890 15.003 0.006
2556.88243 14.984 0.006
2560.78812 15.238 0.007
2561.78963 15.445 0.007
2565.79636 14.903 0.006
2574.74640 14.992 0.006
2578.81476 15.142 0.007
2583.86940 15.128 0.007
2586.74015 15.402 0.007
2590.78486 15.073 0.007
2590.78842 15.048 0.006
2596.79160 15.022 0.007
2596.79513 15.000 0.006
2605.83138 14.964 0.007
2605.83493 14.950 0.006
2609.79644 15.230 0.007
2609.79999 15.236 0.007
2614.77383 14.910 0.007
2618.80429 15.172 0.007
2621.72962 15.144 0.007
2624.64914 15.098 0.007
2627.76172 15.106 0.007
2629.77936 15.286 0.007
2629.78266 15.286 0.007
2632.68247 15.445 0.007
2635.78309 15.409 0.007
2638.69760 15.466 0.007
2638.70089 15.463 0.007
2640.79429 15.325 0.007
2640.79758 15.309 0.007
2642.75235 15.004 0.007
2644.75134 15.450 0.007
2646.71121 15.252 0.007
2646.71449 15.257 0.007
2650.76230 15.438 0.007
2652.85689 15.252 0.007
2654.78589 14.922 0.006
2656.69138 15.409 0.007
2658.65378 15.163 0.007
2660.67297 14.930 0.006
2662.68755 15.376 0.007
2664.66254 15.142 0.007
2668.71895 15.368 0.007
2668.72228 15.364 0.007
2672.81267 15.112 0.007
2674.71854 15.358 0.007
2674.72185 15.351 0.007
2676.70356 15.071 0.007
2678.78007 15.361 0.007
2678.78338 15.366 0.007
2680.66681 15.330 0.007
2687.60034 15.454 0.007
2696.59026 15.417 0.007
2696.59376 15.436 0.007
2701.58192 15.151 0.008
2708.51158 15.357 0.007
2715.50720 15.396 0.008
2870.92550 15.332 0.007
2890.86000 14.909 0.007
2895.89589 15.400 0.007
2900.86365 15.145 0.007
2907.80837 15.344 0.006
2911.84555 15.372 0.007
2911.84905 15.344 0.007
2917.75951 15.452 0.007
2922.88168 15.289 0.007
2926.81462 15.454 0.007
2931.74287 15.210 0.007
2934.78364 15.198 0.007
2934.78715 15.198 0.007
2940.76418 15.144 0.007
2943.76839 15.150 0.007
2947.77702 15.364 0.007
2949.86686 15.140 0.007
2950.69083 15.332 0.007
2956.75946 15.329 0.007
2958.80117 15.063 0.007
2962.79829 15.309 0.006
2965.82136 15.299 0.007
2968.68904 15.256 0.007
2968.69250 15.246 0.007
2973.76251 14.928 0.006
2976.62900 14.894 0.006
2976.63244 14.868 0.007
2978.83003 15.423 0.007
2978.83351 15.443 0.007
2980.74503 15.195 0.007
2982.75308 14.898 0.006
2984.78467 15.406 0.007
2987.66604 15.373 0.007
2987.66953 15.389 0.007
2989.62271 15.106 0.007
2991.68813 15.229 0.007
2993.70847 15.361 0.007
2993.71192 15.340 0.007
2995.78330 15.113 0.007
2995.78677 15.111 0.007
2997.75392 15.330 0.007
2999.65357 15.327 0.007
3000.70249 15.418 0.007
3002.69078 15.311 0.007
3004.69165 15.024 0.006
3006.63513 15.442 0.007
3006.63861 15.466 0.007
3008.79004 15.310 0.007
3010.70961 14.978 0.007
3011.76457 15.286 0.007
3015.78214 15.441 0.007
3017.76983 15.247 0.007
3019.72354 14.920 0.006
3021.81653 15.439 0.007
3023.67861 15.188 0.006
3025.65003 14.902 0.006
3027.69559 15.394 0.007
3029.68054 15.152 0.007
3033.81415 15.391 0.007
3036.61264 15.346 0.007
3039.55454 15.311 0.007
3041.66255 15.080 0.007
3043.67327 15.381 0.007
3045.73615 15.328 0.007
3047.68978 15.047 0.007
3048.62100 15.294 0.007
3050.63801 14.999 0.006
3052.63942 15.457 0.007
3054.64387 15.272 0.007
3056.63202 14.951 0.006
3058.62594 15.441 0.007
3060.67560 15.238 0.007
3066.52187 15.170 0.007
3066.52541 15.172 0.007
3068.56143 14.919 0.007
3070.63368 15.405 0.007
3073.65353 15.395 0.007
3076.57737 15.358 0.007
3078.66414 15.139 0.008
3082.64117 15.342 0.007
3085.54361 15.320 0.007
3088.50659 15.293 0.007
3090.64831 15.050 0.006
3093.53086 14.997 0.007
3098.64020 15.436 0.007
3102.61091 14.996 0.007
3102.61446 14.940 0.007
3105.61664 14.921 0.006
3108.59459 14.905 0.006
3108.59815 14.886 0.006
3111.54296 14.891 0.006
3129.48526 15.426 0.007
3134.50612 15.302 0.007
3216.89999 15.166 0.007
3216.90355 15.207 0.007
3242.83473 15.422 0.007
3248.88753 15.433 0.007
3264.83518 14.905 0.006
3264.83869 14.902 0.006
3270.90187 14.968 0.006
3274.78725 15.081 0.007
3278.84220 15.323 0.007
3278.84570 15.336 0.007
3282.81838 15.423 0.007
3287.79177 15.280 0.006
3291.72814 15.441 0.006
3295.74942 14.911 0.006
3297.74149 15.425 0.006
3299.80563 15.214 0.006
3301.80298 14.891 0.006
3304.86742 14.902 0.006
3307.73687 14.948 0.007
3311.76698 15.145 0.006
3320.81461 15.108 0.006
3327.78252 15.307 0.007
3327.78599 15.324 0.007
3330.74088 15.281 0.007
3334.84036 15.447 0.007
3339.78820 15.257 0.007
3353.83450 14.899 0.007
3357.62479 15.107 0.006
3357.62826 15.092 0.006
3360.66363 15.097 0.006
3363.77189 15.100 0.006
3369.84919 15.087 0.006
3375.78551 15.032 0.006
3378.71103 14.976 0.006
3387.70410 14.904 0.006
3394.59414 15.137 0.007
3394.59764 15.139 0.006
3396.64501 14.960 0.006
3399.74762 14.934 0.006
3403.73498 15.131 0.007
3408.61941 15.399 0.007
3412.65350 15.048 0.007
3417.59151 15.453 0.007
3425.59966 15.245 0.007
3431.58766 15.203 0.007
3437.56317 15.152 0.007
3446.53227 15.084 0.006
3456.49380 15.288 0.007
3474.48037 15.194 0.007
3596.93354 15.153 0.007
3603.92049 15.356 0.007
3603.92609 15.331 0.007
3619.86442 15.470 0.007
3619.86910 15.450 0.007
3633.84559 15.151 0.006
3639.80857 15.137 0.006
3639.81205 15.087 0.006
3644.84463 15.337 0.006
3644.84810 15.308 0.006
3651.78707 15.033 0.006
3651.79055 15.022 0.006
3654.83482 15.027 0.006
3654.83832 15.031 0.006
3658.79846 15.271 0.007
3660.82325 14.997 0.006
3660.82671 14.973 0.006
3665.81723 15.441 0.007
3670.78698 15.205 0.007
3670.79042 15.203 0.006
3673.79706 15.181 0.006
3676.78898 15.149 0.006
3676.80058 15.145 0.006
3684.85115 15.088 0.006
3687.82351 15.245 0.007
3690.74344 15.410 0.007
3690.74688 15.414 0.007
3693.77743 15.438 0.007
3693.78439 15.449 0.007
3695.81017 15.336 0.007
3695.81571 15.320 0.006
3698.80187 15.316 0.007
3698.80528 15.311 0.007
3700.82046 15.044 0.007
3700.82391 15.012 0.006
3703.75453 14.968 0.006
3705.81875 15.459 0.007
3705.82218 15.445 0.007
3708.80654 15.478 0.007
3712.76406 14.909 0.006
3712.76750 14.894 0.006
3714.83483 15.454 0.007
3714.83827 15.449 0.007
3717.72721 15.414 0.007
3717.73067 15.417 0.007
3720.81529 15.416 0.007
3724.73296 15.068 0.006
3724.73639 15.035 0.006
3727.80477 15.059 0.006
3727.81098 15.020 0.006
3728.77373 15.123 0.006
3731.77384 15.120 0.007
3731.77727 15.110 0.006
3732.75050 15.347 0.007
3732.76036 15.356 0.006
3735.61332 15.300 0.006
3735.61678 15.294 0.007
3737.78320 15.075 0.006
3737.78665 15.055 0.006
3740.74512 15.041 0.006
3740.74857 15.019 0.006
3742.75245 15.435 0.007
3742.75588 15.462 0.007
3745.78840 15.443 0.007
3745.79184 15.469 0.007
3747.79101 15.304 0.007
3747.79444 15.283 0.008
3748.75819 15.457 0.007
3748.76165 15.463 0.007
3750.76840 15.271 0.006
3752.77845 14.957 0.006
3752.78189 14.949 0.006
3754.79623 15.444 0.007
3757.57718 15.393 0.007
3757.58065 15.414 0.007
3759.78228 15.217 0.006
3763.65423 15.398 0.006
3763.65767 15.398 0.006
3766.61061 15.379 0.007
3766.61407 15.388 0.006
3770.69713 15.131 0.006
3770.70060 15.122 0.006
3773.72992 15.196 0.006
3773.73335 15.191 0.007
3776.70160 15.334 0.007
3776.70506 15.344 0.007
3779.65490 15.425 0.007
3779.65834 15.440 0.007
3783.57152 15.000 0.006
3783.57501 14.988 0.006
3788.54424 15.444 0.007
3788.54773 15.463 0.007
3792.58171 14.938 0.006
3792.58520 14.922 0.006
3800.56359 15.414 0.007
3810.52162 15.194 0.007
3810.52513 15.191 0.007
3824.49179 15.285 0.007
3824.49532 15.308 0.007
3950.91543 15.417 0.007
3950.91893 15.420 0.007
3964.91420 15.125 0.006
3964.91767 15.119 0.006
3970.83907 15.057 0.006
3970.84256 15.049 0.006
3981.90763 15.435 0.007
3981.91111 15.457 0.007
3990.89639 15.416 0.007
3998.90017 15.172 0.006
3998.90362 15.175 0.006
4003.71387 15.218 0.006
4005.88958 15.372 0.006
4006.73519 15.271 0.007
4006.73859 15.291 0.006
4008.75595 15.337 0.006
4008.75938 15.355 0.006
4013.75649 15.039 0.006
4018.88906 15.381 0.007
4018.89250 15.410 0.007
4024.75305 15.439 0.006
4024.75646 15.462 0.006
4026.83068 15.251 0.006
4029.77869 15.267 0.006
4032.80611 15.210 0.007
4032.80953 15.254 0.007
4038.75786 15.183 0.006
4038.76126 15.203 0.006
4041.71783 15.158 0.006
4041.72123 15.163 0.006
4043.72277 14.962 0.006
4043.72617 14.957 0.006
4046.81615 14.930 0.006
4046.81955 14.930 0.006
4049.68530 15.250 0.006
4049.68871 15.253 0.006
4052.74664 15.261 0.006
4052.75003 15.286 0.006
4054.73358 15.317 0.007
4054.73699 15.359 0.007
4056.79260 15.068 0.006
4058.83974 15.315 0.006
4058.84316 15.312 0.006
4063.72257 15.301 0.006
4063.72598 15.316 0.006
4065.84572 15.034 0.006
4065.84912 15.039 0.006
4067.68762 15.438 0.006
4067.69102 15.471 0.006
4070.70988 15.436 0.007
4070.71325 15.471 0.006
4074.77859 14.946 0.006
4074.78199 14.931 0.006
4077.82739 14.917 0.006
4077.83076 14.930 0.006
4080.70396 14.880 0.006
4080.70734 14.892 0.006
4084.63226 15.132 0.006
4084.63566 15.161 0.006
4086.78800 14.879 0.006
4086.79139 14.885 0.006
4093.82938 15.141 0.006
4093.83277 15.139 0.006
4105.84759 15.080 0.006
4105.85098 15.076 0.006
4111.76670 15.010 0.006
4111.77011 15.012 0.006
4117.70712 14.940 0.006
4117.71051 14.952 0.006
4121.68505 15.201 0.007
4121.68847 15.215 0.007
4124.76734 15.205 0.006
4124.77073 15.219 0.006
4132.72324 14.900 0.006
4142.74495 15.131 0.007
4142.74838 15.123 0.007
4156.58004 15.464 0.007
4156.58349 15.466 0.007
4168.54051 15.412 0.007
4168.54399 15.420 0.007
4198.49465 15.273 0.007
4198.49812 15.266 0.007
4343.83063 15.423 0.010
4343.83412 15.447 0.007
4347.89773 15.026 0.007
4347.90118 15.019 0.006
4353.83090 14.954 0.007
4353.83435 14.933 0.006
4358.78231 15.438 0.007
4358.78576 15.444 0.007
4363.82481 15.197 0.007
4363.82827 15.192 0.007
4367.78460 15.400 0.007
4367.78807 15.395 0.007
4370.82140 15.395 0.007
4370.82483 15.393 0.007
4373.82083 15.381 0.007
4373.82426 15.382 0.007
4377.83983 15.248 0.007
4377.84327 15.245 0.007
4380.88450 15.285 0.007
4380.88794 15.262 0.007
4386.83036 15.440 0.007
4386.83380 15.443 0.007
4390.79236 15.017 0.007
4390.79580 15.017 0.006
4394.80995 15.276 0.007
4394.81339 15.287 0.007
4399.76655 14.938 0.007
4399.76996 14.919 0.006
4407.72950 15.404 0.007
4407.73288 15.412 0.007
4412.75311 15.169 0.007
4412.75651 15.158 0.007
4418.83862 15.151 0.007
4418.84202 15.145 0.006
4422.73073 15.349 0.007
4422.73413 15.353 0.007
4427.70638 15.054 0.007
4427.70978 15.036 0.006
4430.70967 15.031 0.007
4430.71310 15.011 0.007
4433.72732 15.005 0.006
4433.73072 14.987 0.006
4436.80870 15.019 0.007
4436.81208 15.013 0.007
4440.66957 15.240 0.007
4440.67297 15.242 0.007
4443.76203 15.245 0.007
4443.76542 15.244 0.007
4449.72466 15.210 0.007
