 514.74397 15.301 0.006
 515.57184 15.463 0.006
 515.62659 15.477 0.006
 515.67483 15.482 0.006
 516.57815 14.992 0.006
 516.63236 15.005 0.006
 516.67928 15.002 0.006
 516.72583 15.019 0.006
 517.57614 15.242 0.006
 517.62597 15.252 0.006
 517.67596 15.278 0.006
 517.72214 15.294 0.006
 518.61351 15.457 0.006
 518.70781 15.464 0.006
 519.57412 15.000 0.006
 519.62073 14.990 0.006
 519.70316 14.988 0.006
 520.71489 15.274 0.006
 521.57040 15.430 0.006
 521.61555 15.446 0.006
 523.57955 15.209 0.006
 523.63210 15.222 0.006
 523.68197 15.231 0.006
 524.57191 15.419 0.006
 524.62194 15.423 0.006
 526.55908 15.195 0.006
 526.66106 15.213 0.006
 527.68423 15.418 0.006
 530.57436 15.380 0.006
 531.57178 15.418 0.006
 532.56127 15.133 0.006
 533.57849 15.376 0.006
 534.56766 15.461 0.006
 534.61183 15.464 0.006
 534.66358 15.424 0.006
 535.55231 15.100 0.006
 535.61260 15.123 0.006
 535.68630 15.142 0.006
 536.53141 15.343 0.006
 536.57665 15.360 0.006
 536.62708 15.366 0.006
 537.52604 15.498 0.006
 537.62620 15.491 0.006
 537.67307 15.462 0.006
 538.51398 15.090 0.006
 538.56578 15.092 0.006
 539.52262 15.335 0.006
 539.63376 15.350 0.006
 539.67784 15.367 0.006
 540.68389 15.494 0.006
 541.53303 15.054 0.006
 541.59006 15.074 0.006
 542.52211 15.309 0.006
 542.57402 15.323 0.006
 542.62148 15.338 0.006
 542.66562 15.347 0.006
 543.56032 15.495 0.006
 543.60441 15.505 0.006
 543.64147 15.501 0.006
 544.51312 15.031 0.006
 544.55743 15.039 0.006
 544.60170 15.052 0.006
 544.64692 15.077 0.006
 551.50285 15.245 0.006
 552.51117 15.450 0.006
 553.51961 15.000 0.006
 553.63034 14.987 0.006
 554.49637 15.212 0.006
 554.58183 15.235 0.006
 555.50268 15.433 0.007
 557.60326 15.214 0.007
 558.55003 15.425 0.007
 559.53385 15.190 0.006
 560.51190 15.187 0.006
 561.51194 15.410 0.007
 562.51350 15.342 0.007
 564.51462 15.385 0.007
 565.52045 15.424 0.007
 566.51445 15.135 0.006
 567.51550 15.372 0.006
 568.50078 15.496 0.008
 569.51060 15.115 0.006
 571.49640 15.506 0.007
 572.52564 15.093 0.006
 573.52950 15.337 0.007
 574.48787 15.510 0.007
 575.48651 15.063 0.006
 576.50159 15.333 0.007
 577.49548 15.501 0.007
 578.50853 15.043 0.006
 582.49119 15.269 0.007
 583.49393 15.460 0.006
 672.87932 15.454 0.006
 689.90980 15.127 0.006
 699.91321 15.312 0.006
 701.83014 14.999 0.006
 704.87263 15.002 0.006
 706.85407 15.455 0.007
 714.82150 15.177 0.006
 716.78611 15.404 0.006
 720.84245 15.116 0.006
 728.78129 15.505 0.006
 729.78129 15.048 0.006
 730.73684 15.291 0.006
 733.82783 15.314 0.007
 741.83108 14.993 0.006
 745.78590 15.204 0.006
 747.83432 15.135 0.006
 753.78228 15.435 0.007
 759.82273 15.493 0.007
 766.79691 15.037 0.006
 772.81598 14.994 0.006
 775.79771 14.990 0.006
 779.81637 15.224 0.006
 787.79278 15.382 0.006
 789.77678 15.379 0.006
 790.78727 15.460 0.006
 795.74487 15.345 0.006
 796.81679 15.504 0.007
 797.74454 15.067 0.006
 798.71651 15.315 0.006
 805.80143 15.480 0.007
 816.77246 15.205 0.006
 817.69166 15.411 0.006
 819.79136 15.184 0.006
 822.80555 15.166 0.006
 824.83483 15.377 0.006
 826.65830 15.348 0.006
 829.72891 15.346 0.006
 832.68514 15.317 0.006
 836.78396 15.488 0.007
 840.66332 14.989 0.006
 843.66380 14.993 0.006
 850.63736 15.185 0.006
 854.66812 15.399 0.007
 855.64210 15.428 0.007
 856.60841 15.134 0.006
 858.58099 15.498 0.007
 864.68415 15.516 0.007
 866.64309 15.333 0.007
 875.55629 15.227 0.006
 879.64283 15.448 0.006
 880.54192 15.165 0.006
 887.55519 15.152 0.006
 892.63875 15.461 0.007
 895.52964 15.511 0.007
 898.53647 15.503 0.006
 918.52360 15.196 0.006
 922.60383 15.392 0.007
 928.52980 15.359 0.007
 931.55171 15.341 0.007
 933.56146 15.064 0.006
 947.50111 15.440 0.007
 951.55108 15.118 0.006
1045.88947 15.367 0.006
1051.86975 15.330 0.006
1052.90495 15.512 0.007
1053.88513 15.053 0.006
1054.90085 15.318 0.006
1055.87332 15.485 0.007
1059.88609 14.996 0.006
1061.89583 15.470 0.007
1068.89394 15.045 0.006
1076.86522 15.388 0.006
1081.86834 15.113 0.006
1087.81541 15.056 0.006
1091.81792 15.284 0.006
1102.80036 15.106 0.006
1106.85539 15.191 0.006
1107.78315 15.402 0.006
1113.79594 15.381 0.006
1119.80067 15.333 0.006
1126.82372 15.483 0.006
1131.69450 15.219 0.006
1132.74647 15.451 0.006
1136.77975 15.063 0.006
1138.80391 15.431 0.006
1142.67093 15.442 0.006
1144.73987 15.381 0.006
1151.76571 15.510 0.006
1155.76499 15.073 0.006
1158.76253 15.039 0.006
1161.74046 15.008 0.006
1165.76118 15.254 0.006
1169.75609 15.450 0.006
1174.72991 15.195 0.006
1179.74673 15.413 0.006
1181.81877 15.379 0.006
1186.77319 15.105 0.006
1187.83448 15.368 0.006
1189.84331 15.098 0.006
1196.71319 15.280 0.006
1201.72206 14.992 0.006
1203.74191 15.444 0.007
1207.59885 15.326 0.007
1211.63660 15.152 0.006
1214.63746 15.123 0.006
1217.61234 15.097 0.006
1220.61717 15.072 0.006
1223.64340 15.057 0.006
1225.58432 15.492 0.006
1227.66486 15.295 0.006
1231.56075 15.461 0.007
1234.60899 15.448 0.007
1236.61648 15.225 0.007
1240.56895 15.413 0.007
1242.67064 15.199 0.006
1244.62028 15.346 0.007
1247.55081 15.466 0.007
1252.66671 15.372 0.007
1256.53556 15.497 0.007
1260.56107 15.015 0.006
1265.53602 15.459 0.007
1273.58192 15.216 0.007
1277.51819 15.398 0.007
1281.57721 15.430 0.007
1288.51647 15.073 0.006
1290.58385 15.509 0.007
1296.52123 15.477 0.007
1298.55913 15.275 0.007
1301.50087 15.236 0.007
1305.54665 15.441 0.007
1308.47616 15.418 0.007
1313.52265 15.160 0.006
1316.51453 15.140 0.006
1319.49077 15.105 0.006
1329.51514 15.303 0.007
1332.49038 15.267 0.007
1340.46228 15.096 0.006
1412.84909 15.292 0.007
1418.84633 15.251 0.006
1430.90080 15.187 0.006
1432.83467 15.413 0.007
1435.81070 15.473 0.007
1437.79458 15.357 0.007
1440.84226 15.350 0.007
1446.85434 15.306 0.007
1447.87985 15.488 0.007
1451.77499 14.990 0.006
1455.84293 15.244 0.007
1459.78159 15.441 0.007
1462.78586 15.418 0.007
1470.84624 15.141 0.006
1475.75884 15.515 0.007
1478.71423 15.500 0.007
1478.84910 15.501 0.007
1481.68791 15.473 0.007
1487.71728 15.458 0.006
1490.71413 15.441 0.007
1492.70722 15.210 0.006
1495.70573 15.189 0.006
1497.83191 15.154 0.006
1499.66352 15.384 0.007
1502.65874 15.368 0.007
1505.69935 15.359 0.007
1507.83281 15.125 0.006
1510.80881 15.096 0.006
1512.70552 15.499 0.007
1514.81665 15.325 0.006
1517.65210 15.265 0.006
1519.72577 14.997 0.006
1521.66150 15.445 0.007
1523.78226 15.251 0.006
1525.77661 14.995 0.006
1527.70556 15.429 0.006
1528.75190 15.070 0.006
1529.77304 15.205 0.006
1531.76613 15.190 0.006
1538.72269 15.127 0.006
1541.67879 15.099 0.006
1542.70867 15.353 0.006
1544.63463 15.063 0.006
1547.76159 15.070 0.006
1548.73918 15.317 0.006
1549.73344 15.492 0.006
1552.59819 15.468 0.006
1554.72466 15.273 0.006
1555.73138 15.472 0.007
1562.73433 15.052 0.006
1564.61290 15.410 0.007
1567.70554 15.411 0.007
1570.61085 15.371 0.006
1574.76806 15.448 0.006
1577.71977 15.508 0.007
1580.75381 15.507 0.007
1583.63916 15.482 0.007
1585.72581 15.306 0.006
1588.73351 15.289 0.007
1591.70640 15.251 0.007
1593.58300 15.056 0.006
1595.72151 15.447 0.007
1596.70144 15.024 0.006
1599.62331 15.251 0.006
1601.69937 15.422 0.007
1604.58086 15.377 0.007
1606.61579 15.133 0.006
1609.65713 15.118 0.006
1610.64222 15.356 0.006
1613.53328 15.324 0.006
1615.56521 15.054 0.006
1617.63658 15.497 0.006
1619.62025 15.293 0.006
1620.57142 15.476 0.007
1622.52157 15.250 0.006
1624.51815 15.002 0.006
1626.51898 15.433 0.007
1627.64009 14.992 0.006
1629.51910 15.431 0.006
1630.60053 15.087 0.006
1632.53707 15.416 0.006
1634.51477 15.162 0.006
1646.50565 15.065 0.006
1650.56162 15.320 0.007
1654.54413 15.476 0.007
1656.53031 15.260 0.006
1659.53779 15.240 0.006
1661.56174 14.992 0.006
1664.52342 15.115 0.006
1667.52862 15.252 0.006
1670.55038 15.343 0.007
1672.53934 15.386 0.007
1681.49076 15.327 0.007
1691.53866 15.461 0.006
1694.49523 15.457 0.007
1769.88226 15.041 0.006
1771.90909 15.491 0.007
1772.88892 15.020 0.006
1775.89002 14.995 0.006
1784.87461 15.151 0.006
1789.86330 15.399 0.006
1804.81290 15.302 0.006
1808.89349 15.482 0.007
1812.80804 14.988 0.006
1816.81937 15.211 0.006
1821.80995 15.303 0.006
1823.85207 15.400 0.006
1826.83514 15.386 0.006
1829.80885 15.357 0.006
1830.82216 15.492 0.007
1834.86112 15.091 0.006
1845.85854 15.479 0.006
1859.79826 15.159 0.006
1861.59032 15.494 0.007
1861.81548 15.436 0.006
1864.79289 15.495 0.006
1865.77308 15.101 0.006
1868.81245 15.092 0.006
1870.74576 15.495 0.006
1871.82972 15.070 0.006
1873.78931 15.499 0.006
2167.86807 14.989 0.006
2186.84186 15.116 0.007
2190.82726 15.341 0.007
2192.87023 15.073 0.006
2193.79178 15.310 0.006
2202.79126 15.234 0.007
2214.83893 15.167 0.007
2224.79337 15.336 0.007
2227.70424 15.299 0.007
2229.70971 15.018 0.006
2233.64640 15.238 0.006
2236.65875 15.224 0.007
2239.62679 15.203 0.007
2241.71371 15.063 0.006
2243.76742 15.415 0.007
2247.84931 15.114 0.006
2248.85196 15.184 0.006
2250.78200 15.346 0.007
2252.69899 15.360 0.007
2254.69027 15.101 0.006
2257.69848 15.088 0.006
2260.70395 15.062 0.006
2266.69531 14.996 0.006
2270.76248 15.265 0.006
2271.84323 15.467 0.006
2272.74868 14.981 0.006
2274.74022 15.433 0.007
2276.80160 15.227 0.007
2278.66585 15.193 0.006
2280.74419 15.423 0.007
2282.74010 15.178 0.006
2289.80358 15.380 0.007
2292.82001 15.372 0.007
2294.78812 15.120 0.007
2296.80881 15.507 0.007
2298.80244 15.344 0.007
2302.75319 15.475 0.007
2304.79163 15.305 0.007
2315.67893 15.236 0.006
2324.53678 15.505 0.007
2328.52368 15.049 0.007
2334.51697 14.995 0.006
2364.50646 15.485 0.007
2385.52393 15.392 0.007
2529.86808 15.226 0.007
2539.86806 15.389 0.007
2545.83527 15.351 0.007
2552.89377 15.497 0.007
2556.88243 15.025 0.006
2560.79169 15.235 0.007
2561.79321 15.448 0.007
2565.79967 15.036 0.006
2574.74973 15.431 0.007
2578.81808 15.127 0.007
2586.74015 15.486 0.007
2590.78842 15.012 0.006
2596.79513 14.984 0.006
2605.83493 15.166 0.007
2609.79999 15.156 0.007
2614.77734 15.486 0.007
2618.80793 15.089 0.007
2621.73308 15.039 0.006
2624.65264 15.002 0.006
2627.76172 14.996 0.007
2629.78266 15.466 0.007
2632.68247 15.424 0.007
2635.78309 15.434 0.007
2638.70089 15.404 0.007
2640.79758 15.183 0.007
2642.75583 15.347 0.007
2644.75481 15.379 0.007
2646.71449 15.118 0.006
2650.76579 15.359 0.007
2652.86017 15.112 0.006
2654.78918 15.488 0.007
2656.69466 15.292 0.007
2658.65709 15.010 0.006
2660.67627 15.468 0.007
2662.69085 15.262 0.007
2664.66583 14.979 0.006
2666.73138 15.451 0.007
2668.72228 15.207 0.006
2672.81599 15.427 0.007
2674.72185 15.178 0.007
2676.71102 15.328 0.007
2678.78338 15.388 0.007
2680.67012 15.125 0.006
2682.71544 15.466 0.007
2687.60386 15.307 0.007
2692.60254 15.006 0.006
2696.59376 15.240 0.007
2701.58545 15.059 0.007
2708.51512 15.139 0.007
2715.51075 15.342 0.007
2870.92906 15.489 0.007
2890.86355 15.235 0.007
2895.89942 15.259 0.007
2900.86365 15.383 0.007
2911.84905 15.050 0.006
2917.76302 14.989 0.006
2922.88518 15.451 0.007
2926.81812 15.166 0.007
2931.74637 15.384 0.007
2934.78715 15.373 0.007
2940.76767 15.337 0.007
2943.77186 15.324 0.007
2947.78050 15.488 0.007
2949.87036 15.304 0.007
2950.69431 15.458 0.007
2954.71764 15.024 0.007
2956.76299 15.442 0.007
2958.80465 15.223 0.007
2962.80179 15.408 0.006
2965.82480 15.404 0.007
2968.69250 15.357 0.007
2973.76601 15.100 0.006
2976.63244 15.041 0.006
2978.83351 15.505 0.007
2980.74848 15.307 0.007
2982.75655 15.034 0.006
2984.78814 15.486 0.007
2987.66953 15.445 0.007
2989.62763 15.216 0.007
2991.69160 15.072 0.006
2993.71192 15.426 0.007
2995.78677 15.215 0.007
2997.75738 15.242 0.007
2999.65707 15.391 0.006
3000.70597 15.409 0.007
3002.69426 15.373 0.007
3004.69512 15.126 0.006
3006.63861 15.501 0.007
3008.79352 15.356 0.007
3010.71309 15.076 0.007
3011.76805 15.340 0.007
3015.78562 15.498 0.007
3017.77331 15.298 0.007
3019.72702 15.015 0.007
3021.82000 15.476 0.007
3023.68208 15.243 0.006
3025.65351 15.060 0.006
3027.69908 15.431 0.007
3029.68399 15.189 0.006
3031.75406 15.159 0.007
3033.81765 15.412 0.007
3036.61613 15.367 0.007
3039.55801 15.347 0.007
3041.66605 15.106 0.007
3043.67676 15.498 0.007
3045.73963 15.325 0.007
3047.69328 15.062 0.007
3048.62449 15.298 0.006
3050.64151 15.011 0.006
3052.64290 15.471 0.007
3054.64738 15.265 0.007
3056.63554 14.983 0.006
3058.62948 15.453 0.007
3060.67910 15.226 0.007
3066.52541 15.172 0.007
3068.56496 15.450 0.007
3070.63721 15.393 0.007
3073.65705 15.353 0.007
3076.58090 15.344 0.007
3078.66769 15.089 0.007
3082.64469 15.309 0.006
3085.54713 15.268 0.007
3088.51013 15.242 0.007
3090.65184 14.997 0.006
3093.53444 15.075 0.007
3098.64375 15.413 0.007
3102.61446 15.335 0.007
3105.62019 15.424 0.007
3108.59815 15.489 0.007
3111.54653 15.494 0.007
3129.48884 15.427 0.007
3134.50970 15.159 0.007
3216.90355 15.220 0.007
3242.83830 15.246 0.007
3248.89105 15.213 0.007
3264.83869 15.328 0.007
3270.90539 15.312 0.007
3274.79075 15.472 0.007
3278.84570 15.000 0.006
3282.82188 15.210 0.006
3287.79529 15.358 0.006
3295.75289 15.347 0.006
3297.74498 15.067 0.006
3299.80913 15.500 0.006
3301.80648 15.325 0.007
3304.87092 15.311 0.007
3307.74035 15.265 0.007
3309.77250 14.996 0.006
3311.77045 15.458 0.007
3320.81808 15.421 0.007
3327.78599 15.454 0.007
3330.74435 15.496 0.007
3334.84384 15.113 0.007
3339.79167 15.492 0.007
3353.83797 15.227 0.006
3357.62826 15.381 0.007
3360.66709 15.363 0.007
3363.77535 15.368 0.007
3369.85265 15.347 0.007
3375.78900 15.293 0.007
3378.71453 15.251 0.006
3387.70757 15.196 0.007
3394.59764 15.368 0.007
3396.64849 15.114 0.006
3399.75111 15.103 0.006
3403.73847 15.332 0.006
3408.62292 15.006 0.006
3413.57790 15.447 0.007
3417.59499 15.084 0.006
3425.60314 15.388 0.007
3431.59113 15.351 0.006
3437.56667 15.318 0.006
3446.53576 15.240 0.006
3456.49730 15.387 0.007
3474.48389 15.278 0.007
3603.92609 15.254 0.006
3619.86910 15.370 0.006
3633.84559 15.008 0.006
3639.81205 15.084 0.006
3644.84810 15.418 0.006
3651.79055 15.502 0.007
3654.83832 15.519 0.007
3658.80191 15.048 0.006
3660.82671 15.506 0.007
3665.82070 15.302 0.007
3670.79042 15.001 0.006
3673.80054 15.044 0.006
3676.80058 15.172 0.006
3684.85458 15.394 0.007
3687.82694 15.367 0.006
3690.74688 15.363 0.007
3693.78439 15.342 0.007
3695.81571 15.072 0.006
3698.80528 15.048 0.006
3700.82391 15.487 0.007
3703.75798 15.472 0.007
3705.82218 15.259 0.006
3708.80998 15.240 0.007
3712.76750 15.415 0.007
3714.83827 15.200 0.006
3717.73067 15.146 0.006
3720.81876 15.145 0.006
3724.73639 15.344 0.006
3727.81098 15.349 0.007
3728.77373 15.509 0.007
3731.77727 15.497 0.007
3732.76036 15.035 0.006
3735.61678 14.991 0.006
3737.78665 15.469 0.006
3740.74857 15.460 0.006
3742.75588 15.234 0.007
3745.79184 15.216 0.006
3747.79444 15.162 0.007
3748.76165 15.198 0.007
3750.77183 15.320 0.007
3752.78189 15.395 0.007
3754.79968 15.149 0.006
3757.58065 15.082 0.006
3759.78574 15.505 0.007
3763.65767 15.039 0.006
3766.61407 15.017 0.006
3770.70060 15.272 0.006
3773.73335 15.255 0.007
3776.70506 15.223 0.007
3779.65834 15.193 0.007
3783.57501 15.382 0.007
3788.54773 15.107 0.006
3792.58520 15.342 0.006
3800.56708 15.007 0.006
3810.52513 15.193 0.007
3824.49532 15.512 0.007
3950.91893 15.497 0.007
3964.91767 15.214 0.006
3970.84256 15.160 0.006
3981.91111 15.517 0.007
3990.89983 15.487 0.007
3998.90362 15.228 0.006
4003.71731 15.459 0.006
4005.89303 15.402 0.006
4006.73859 15.479 0.006
4008.75938 15.362 0.006
4018.89250 15.512 0.007
4024.75646 15.461 0.006
4026.83410 15.261 0.006
4029.77869 15.233 0.006
4032.80953 15.218 0.007
4038.76126 15.158 0.006
4041.72123 15.137 0.006
4043.72617 15.505 0.007
4046.81955 15.489 0.007
4049.68871 15.505 0.007
4054.73699 15.301 0.007
4056.79600 15.027 0.006
4058.84316 15.486 0.007
4063.72598 15.229 0.006
4065.84912 15.006 0.006
4067.69102 15.423 0.006
4070.71325 15.413 0.006
4074.78199 15.381 0.007
4077.83076 15.414 0.006
4080.70734 15.501 0.007
4084.63566 15.040 0.006
4086.79139 15.503 0.007
4093.83277 15.032 0.006
4105.85098 15.085 0.006
4111.77011 15.422 0.006
4117.71051 15.502 0.007
4121.68847 15.056 0.006
4124.77073 15.048 0.006
4132.72664 15.461 0.007
4142.74838 15.294 0.007
4156.58349 15.292 0.007
4168.54399 15.194 0.007
4198.49812 15.022 0.007
4343.83412 15.029 0.006
4347.90118 15.282 0.007
4353.83435 15.222 0.007
4358.78576 15.312 0.007
4363.82827 15.391 0.007
4367.78807 15.503 0.007
4370.82483 15.506 0.007
4373.82426 15.504 0.007
4377.84327 15.038 0.007
4380.88794 15.037 0.007
4386.83380 14.990 0.006
4390.79580 15.210 0.007
4394.81339 15.403 0.007
4399.76996 15.143 0.007
4407.73288 15.507 0.007
4412.75651 15.293 0.007
4418.84202 15.273 0.007
4422.73413 15.431 0.007
4427.70978 15.182 0.007
4430.71310 15.153 0.007
4433.73072 15.145 0.007
4436.81208 15.142 0.007
4440.67297 15.335 0.007
4443.76542 15.331 0.007
4449.72804 15.263 0.007
4451.76762 15.007 0.006
4452.74693 15.262 0.007
4455.73711 15.235 0.007
4457.76732 15.010 0.007
4459.73199 15.432 0.007
4462.70980 15.409 0.007
4464.78014 15.181 0.007
4467.75588 15.154 0.006
4471.81380 15.383 0.007
4472.64319 15.496 0.007
4476.69674 15.070 0.006
4483.78849 15.304 0.007
4486.81477 15.288 0.007
4492.67256 15.218 0.007
4497.73425 15.209 0.006
4500.57591 15.485 0.007
4502.71711 15.380 0.007
4507.72000 15.121 0.007
4509.67169 15.497 0.007
4521.66832 15.461 0.007
4523.65334 15.241 0.007
4525.61801 15.051 0.006
4531.59400 15.351 0.007
4533.59637 15.389 0.007
4537.64645 15.452 0.007
4539.56558 15.342 0.007
4541.64776 15.114 0.006
