2989.74149 15.744 0.008
2991.81414 15.539 0.007
2992.80268 15.697 0.008
2994.82670 15.459 0.007
2997.83620 15.395 0.007
2999.81673 15.750 0.008
3001.81616 15.528 0.007
3003.78458 15.322 0.007
3005.74593 15.611 0.007
3007.76835 15.369 0.007
3009.76226 15.745 0.008
3011.81679 15.487 0.008
3013.78822 15.397 0.007
3016.81008 15.720 0.008
3017.79575 15.360 0.007
3019.74949 15.713 0.008
3020.87327 15.306 0.008
3023.78833 15.470 0.007
3025.79128 15.593 0.007
3027.81195 15.354 0.007
3029.79460 15.707 0.008
3032.64338 15.622 0.008
3034.72544 15.398 0.007
3036.72147 15.730 0.008
3039.66343 15.663 0.008
3041.75292 15.459 0.007
3043.69910 15.701 0.009
3045.76170 15.554 0.007
3046.69692 15.728 0.008
3047.74093 15.295 0.007
3048.72985 15.494 0.007
3050.72700 15.376 0.007
3052.72309 15.600 0.007
3054.72929 15.366 0.007
3056.71614 15.713 0.008
3057.68244 15.271 0.007
3059.65596 15.636 0.007
3062.55794 15.570 0.008
3066.64665 15.691 0.008
3069.64195 15.624 0.007
3071.57514 15.371 0.007
3074.58842 15.295 0.007
3076.69260 15.689 0.008
3079.69290 15.625 0.007
3083.56297 15.723 0.009
3085.66091 15.511 0.007
3088.61878 15.429 0.007
3091.62266 15.359 0.007
3097.54849 15.545 0.008
3100.58423 15.747 0.008
3103.59446 15.685 0.008
3106.62110 15.640 0.008
3109.60428 15.590 0.008
3110.57862 15.737 0.008
3114.53718 15.321 0.007
3125.52828 15.423 0.008
3132.50767 15.472 0.008
3224.91593 15.696 0.008
3244.89012 15.761 0.008
3245.92080 15.359 0.007
3250.85115 15.634 0.007
3260.90303 15.626 0.008
3265.90105 15.305 0.007
3271.89318 15.698 0.008
3279.84982 15.420 0.007
3283.71143 15.519 0.007
3291.83886 15.739 0.007
3295.85907 15.249 0.007
3297.85030 15.614 0.007
3300.71474 15.554 0.007
3302.73715 15.289 0.007
3305.82064 15.300 0.007
3307.84550 15.620 0.008
3310.67195 15.542 0.008
3315.76338 15.435 0.007
3321.78274 15.708 0.007
3324.77298 15.635 0.008
3329.62280 15.307 0.007
3335.66860 15.699 0.009
3340.71429 15.500 0.007
3350.84449 15.521 0.007
3352.85531 15.278 0.007
3356.84389 15.378 0.007
3359.73635 15.278 0.007
3366.77671 15.362 0.007
3375.81437 15.744 0.008
3378.82716 15.724 0.008
3388.76690 15.668 0.008
3394.76501 15.588 0.007
3402.79627 15.693 0.008
3405.54082 15.689 0.008
3410.65722 15.399 0.007
3416.56414 15.304 0.007
3425.53032 15.656 0.008
3432.56006 15.717 0.007
3438.51906 15.583 0.007
3448.55082 15.591 0.008
3458.52023 15.574 0.008
3607.91832 15.266 0.007
3625.87213 15.494 0.007
3630.86899 15.745 0.008
3637.82000 15.557 0.007
3640.86996 15.747 0.008
3652.77422 15.505 0.007
3655.81367 15.448 0.007
3670.83768 15.731 0.008
3681.80156 15.250 0.007
3685.86083 15.414 0.007
3688.79271 15.331 0.007
3690.85380 15.696 0.008
3693.86137 15.639 0.008
3696.79792 15.577 0.007
3699.81070 15.512 0.007
3702.67141 15.407 0.007
3704.76838 15.708 0.007
3706.84212 15.564 0.007
3711.83070 15.331 0.007
3713.86129 15.596 0.008
3717.78160 15.720 0.008
3722.83676 15.415 0.007
3726.78870 15.542 0.007
3730.78741 15.638 0.007
3733.75306 15.578 0.007
3735.79599 15.334 0.007
3738.76879 15.278 0.007
3740.83234 15.645 0.008
3743.79224 15.581 0.007
3747.59886 15.646 0.008
3749.81891 15.456 0.008
3751.83420 15.641 0.008
3753.79818 15.569 0.007
3755.81104 15.309 0.007
3758.79297 15.373 0.007
3761.80786 15.721 0.007
3764.75937 15.722 0.007
3766.77941 15.486 0.007
3771.68879 15.745 0.007
3774.68025 15.685 0.007
3777.63989 15.617 0.007
3780.64891 15.578 0.008
3784.57288 15.647 0.007
3789.53907 15.345 0.007
3795.54117 15.543 0.008
3802.53950 15.275 0.007
3813.51217 15.432 0.007
3831.48823 15.648 0.007
3959.91245 15.623 0.008
3966.84660 15.368 0.007
3973.85590 15.286 0.007
3982.90260 15.722 0.007
3990.84722 15.344 0.007
4002.88534 15.691 0.007
4003.79206 15.313 0.007
4006.84153 15.689 0.008
4008.86235 15.571 0.007
4013.87446 15.326 0.007
4019.89130 15.738 0.008
4024.86875 15.423 0.007
4027.77315 15.336 0.007
4030.70765 15.286 0.007
4036.76232 15.736 0.007
4039.75043 15.690 0.007
4041.82417 15.437 0.008
4047.70718 15.297 0.007
4050.66469 15.449 0.007
4052.85376 15.632 0.007
4054.84074 15.383 0.007
4057.76585 15.304 0.007
4060.70526 15.489 0.007
4065.78935 15.551 0.007
4068.75938 15.469 0.007
4070.80512 15.456 0.007
4074.86037 15.368 0.007
4078.81181 15.471 0.007
4082.74278 15.570 0.007
4084.81289 15.325 0.007
4086.83801 15.703 0.008
4096.67262 15.677 0.007
4103.83685 15.739 0.007
4106.68372 15.645 0.007
4112.84039 15.567 0.007
4120.80746 15.730 0.007
4124.79323 15.266 0.007
4128.67128 15.387 0.007
4141.70928 15.287 0.007
4158.54806 15.307 0.007
4170.50663 15.651 0.008
4343.90897 15.470 0.008
4348.91015 15.741 0.008
4354.83814 15.614 0.008
4361.86550 15.665 0.009
4365.85911 15.696 0.009
4369.83055 15.266 0.007
4372.81856 15.447 0.007
4378.80220 15.693 0.008
4382.75963 15.591 0.008
4387.76153 15.503 0.007
4391.76296 15.620 0.008
4396.79937 15.299 0.007
4400.80738 15.449 0.008
4408.81900 15.671 0.008
4415.82870 15.722 0.008
4423.84877 15.352 0.007
4428.70379 15.612 0.008
4430.81652 15.398 0.007
4433.84754 15.347 0.007
4437.77507 15.454 0.008
4440.78010 15.383 0.007
4444.72520 15.500 0.008
4449.83975 15.626 0.008
4452.80220 15.739 0.008
4455.81709 15.664 0.008
4458.82431 15.615 0.008
4462.82976 15.721 0.008
4465.84133 15.666 0.008
4467.80632 15.412 0.007
4472.75444 15.695 0.007
4479.78926 15.743 0.008
4483.85124 15.256 0.007
4487.84738 15.404 0.008
4493.60770 15.468 0.007
4497.80884 15.376 0.007
4500.68178 15.263 0.007
4502.79145 15.677 0.008
4506.75089 15.730 0.009
4508.70566 15.537 0.007
4510.74911 15.260 0.007
4519.71620 15.705 0.008
4522.57846 15.618 0.008
4524.68736 15.378 0.007
4531.64869 15.413 0.007
4534.67826 15.375 0.007
4536.67933 15.722 0.008
4539.61423 15.656 0.008
4542.61565 15.605 0.008
