1543.86556 15.289 0.007
1544.77467 15.444 0.007
1548.80753 15.579 0.007
1549.82011 15.231 0.006
1552.74348 15.395 0.006
1553.81842 15.358 0.006
1554.83366 15.539 0.007
1555.82763 15.474 0.007
1562.81966 15.272 0.006
1566.66912 15.396 0.007
1568.69072 15.332 0.007
1571.75541 15.431 0.007
1574.80742 15.547 0.007
1576.66129 15.474 0.007
1578.76159 15.283 0.007
1581.71093 15.242 0.006
1583.75022 15.586 0.007
1585.69631 15.387 0.007
1588.67106 15.353 0.007
1591.63479 15.325 0.007
1595.65055 15.462 0.007
1596.76381 15.619 0.007
1599.75573 15.602 0.007
1600.73328 15.243 0.007
1601.76160 15.422 0.007
1602.74308 15.574 0.007
1605.53442 15.517 0.007
1606.70980 15.412 0.007
1609.72321 15.548 0.007
1610.74076 15.308 0.007
1611.71811 15.484 0.007
1613.70877 15.281 0.007
1614.70431 15.460 0.007
1615.71876 15.618 0.007
1617.70001 15.423 0.007
1618.69842 15.587 0.007
1620.51618 15.375 0.007
1621.69530 15.552 0.007
1623.68117 15.367 0.007
1625.68558 15.487 0.007
1626.68662 15.345 0.007
1628.67494 15.609 0.007
1630.69418 15.479 0.007
1633.65744 15.436 0.006
1634.65087 15.601 0.007
1635.66455 15.233 0.006
1644.61471 15.579 0.007
1650.60828 15.621 0.008
1653.57424 15.567 0.007
1655.61003 15.396 0.007
1657.59917 15.329 0.007
1659.60283 15.526 0.007
1661.59429 15.329 0.007
1662.59231 15.496 0.007
1665.57432 15.472 0.007
1671.55210 15.416 0.007
1672.57180 15.584 0.007
1684.49403 15.452 0.007
1695.51982 15.526 0.007
1788.89725 15.387 0.007
1812.87517 15.594 0.007
1815.88695 15.622 0.007
1822.76859 15.321 0.006
1830.87690 15.491 0.007
1851.82492 15.279 0.007
1858.75683 15.384 0.007
1861.78453 15.351 0.006
1863.82644 15.523 0.007
1866.77709 15.618 0.007
1868.78151 15.465 0.006
1869.81602 15.617 0.007
1872.79957 15.596 0.007
2168.86801 15.381 0.007
2187.80969 15.480 0.007
2193.87506 15.617 0.007
2194.76885 15.272 0.007
2202.87513 15.542 0.007
2206.78415 15.551 0.007
2215.82802 15.597 0.007
2222.82753 15.409 0.007
2225.71038 15.607 0.007
2227.78543 15.463 0.007
2229.79127 15.283 0.007
2231.75965 15.604 0.007
2233.72796 15.407 0.007
2237.64730 15.538 0.007
2239.70824 15.355 0.007
2241.79999 15.480 0.007
2244.67963 15.624 0.007
2249.78951 15.444 0.008
2251.69780 15.217 0.007
2254.78450 15.246 0.007
2257.80799 15.363 0.007
2260.81537 15.516 0.007
2262.83304 15.502 0.007
2265.80764 15.474 0.007
2269.75767 15.585 0.007
2272.73797 15.551 0.007
2274.70640 15.355 0.007
2276.72660 15.474 0.007
2278.84609 15.516 0.007
2280.66883 15.295 0.007
2282.83017 15.626 0.007
2288.81208 15.584 0.007
2291.84560 15.554 0.007
2293.84678 15.380 0.007
2296.84069 15.345 0.007
2298.83368 15.581 0.007
2301.76443 15.619 0.007
2321.73584 15.237 0.007
2328.61301 15.351 0.007
2335.52288 15.440 0.008
2341.52024 15.393 0.008
2358.51264 15.557 0.007
2391.53928 15.235 0.007
2548.85365 15.535 0.007
2553.82108 15.304 0.007
2557.88592 15.444 0.007
2561.88856 15.569 0.007
2574.86785 15.619 0.007
2579.76772 15.386 0.007
2586.80484 15.507 0.007
2591.77377 15.267 0.007
2598.75664 15.380 0.007
2606.78549 15.619 0.007
2610.68339 15.240 0.007
2615.81059 15.581 0.008
2619.65403 15.543 0.007
2622.76908 15.579 0.007
2625.63437 15.614 0.007
2628.63198 15.583 0.007
2630.66893 15.409 0.007
2632.79014 15.229 0.007
2636.74010 15.367 0.007
2638.85720 15.414 0.007
2641.83260 15.572 0.007
2643.83285 15.472 0.007
2645.83188 15.283 0.007
2649.74304 15.411 0.007
2651.78588 15.245 0.007
2653.81310 15.547 0.007
2655.83995 15.366 0.007
2657.83197 15.490 0.007
2658.82414 15.345 0.007
2660.77873 15.610 0.010
2662.75220 15.467 0.007
2664.76866 15.274 0.007
2669.62172 15.543 0.007
2672.61963 15.515 0.007
2674.82185 15.354 0.007
2676.79908 15.553 0.007
2678.84083 15.493 0.007
2680.74918 15.285 0.007
2684.62629 15.403 0.008
2688.60380 15.538 0.007
2693.56545 15.306 0.007
2697.58152 15.450 0.007
2702.58806 15.257 0.007
2709.53352 15.322 0.007
2726.49971 15.495 0.007
2875.91077 15.521 0.007
2885.90137 15.581 0.007
2893.88202 15.342 0.008
2897.89865 15.478 0.007
2908.81932 15.397 0.007
2912.84250 15.322 0.007
2917.85067 15.607 0.007
2923.85340 15.570 0.007
2927.76178 15.508 0.008
2931.83992 15.317 0.007
2934.87479 15.285 0.007
2935.73434 15.442 0.008
2940.85484 15.230 0.007
2943.85963 15.317 0.007
2947.86803 15.341 0.007
2951.74498 15.456 0.007
2954.81212 15.443 0.007
2956.85552 15.241 0.007
2961.78683 15.538 0.007
2963.83780 15.360 0.007
2964.73518 15.506 0.007
2966.81446 15.321 0.006
2968.77532 15.624 0.007
2971.77855 15.608 0.007
2974.86092 15.595 0.007
2978.68756 15.390 0.007
2980.78185 15.531 0.007
2982.83090 15.342 0.007
2985.73357 15.291 0.007
2987.78122 15.628 0.007
2989.72222 15.438 0.007
2991.79570 15.252 0.007
2993.80911 15.590 0.007
2996.77933 15.557 0.007
2998.79211 15.362 0.007
3000.80323 15.508 0.007
3002.79355 15.499 0.007
3004.81929 15.301 0.007
3006.80584 15.620 0.007
3008.76847 15.437 0.007
3010.83915 15.238 0.007
3013.76489 15.283 0.007
3016.78919 15.410 0.007
3020.62950 15.295 0.007
3022.66179 15.622 0.007
3023.76978 15.276 0.007
3025.77292 15.614 0.007
3027.79156 15.435 0.007
3029.77622 15.231 0.007
3032.62504 15.445 0.007
3034.67308 15.520 0.007
3036.70319 15.323 0.007
3039.64515 15.289 0.007
3041.73033 15.618 0.007
3042.75341 15.269 0.007
3044.69223 15.587 0.007
3046.67836 15.406 0.007
3048.71154 15.277 0.007
3050.70851 15.538 0.007
3052.70477 15.338 0.008
3054.71087 15.569 0.007
3056.69796 15.491 0.007
3058.69128 15.281 0.006
3059.63751 15.448 0.007
3061.65454 15.254 0.007
3066.62851 15.542 0.007
3068.65672 15.369 0.007
3071.55514 15.321 0.007
3074.55998 15.288 0.008
3076.67439 15.624 0.007
3079.67399 15.599 0.007
3085.64238 15.545 0.007
3088.59973 15.501 0.007
3091.60325 15.478 0.007
3097.52773 15.415 0.007
3100.56526 15.399 0.009
3103.57338 15.362 0.007
3106.60273 15.336 0.007
3109.58586 15.298 0.007
3126.54084 15.484 0.007
3132.54386 15.427 0.007
3147.48567 15.278 0.007
3242.92540 15.290 0.007
3249.90293 15.405 0.007
3260.88450 15.627 0.007
3271.87482 15.367 0.007
3274.87803 15.336 0.007
3279.83153 15.615 0.007
3288.73977 15.530 0.007
3295.84070 15.623 0.007
3297.83200 15.447 0.006
3300.69611 15.401 0.009
3302.69082 15.358 0.007
3305.80241 15.400 0.007
3307.82723 15.512 0.007
3309.86359 15.333 0.007
3315.79956 15.261 0.006
3321.76395 15.324 0.007
3324.81337 15.443 0.006
3328.86221 15.332 0.007
3335.81105 15.431 0.008
3340.69486 15.432 0.007
3353.78696 15.244 0.006
3357.81457 15.387 0.007
3360.79417 15.365 0.007
3366.75822 15.288 0.007
3373.84583 15.437 0.008
3378.80150 15.440 0.007
3385.59142 15.255 0.007
3387.79951 15.618 0.007
3394.69049 15.437 0.007
3402.74878 15.466 0.007
3404.68044 15.259 0.007
3410.53826 15.459 0.007
3416.54584 15.631 0.007
3430.54897 15.349 0.007
3436.59984 15.279 0.006
3448.53146 15.571 0.007
3458.50155 15.245 0.007
3603.90193 15.627 0.007
3621.87965 15.469 0.007
3624.90343 15.432 0.007
3630.85056 15.380 0.007
3637.80166 15.472 0.007
3640.84583 15.448 0.007
3651.87827 15.473 0.007
3655.79548 15.291 0.006
3659.77883 15.431 0.007
3663.74279 15.551 0.007
3669.83791 15.519 0.007
3673.71530 15.625 0.007
3685.84224 15.527 0.007
3688.76110 15.489 0.007
3690.83567 15.309 0.007
3693.84200 15.271 0.006
3696.77964 15.236 0.006
3699.79252 15.253 0.006
3701.84749 15.563 0.007
3703.84428 15.365 0.006
3706.71953 15.315 0.006
3711.75506 15.617 0.007
3713.84308 15.437 0.007
3715.81938 15.230 0.007
3718.85050 15.250 0.007
3724.79382 15.566 0.007
3728.82810 15.288 0.007
3731.83528 15.254 0.006
3733.73462 15.566 0.007
3735.71463 15.389 0.007
3738.74817 15.358 0.007
3740.81307 15.448 0.007
3742.83252 15.504 0.007
3745.84999 15.484 0.007
3747.85298 15.281 0.007
3749.80023 15.598 0.007
3751.81410 15.418 0.007
3753.76421 15.248 0.007
3755.79239 15.551 0.007
3757.81232 15.354 0.007
3760.62396 15.296 0.007
3763.74467 15.271 0.006
3766.76123 15.261 0.007
3771.67066 15.556 0.007
3774.66217 15.516 0.007
3777.62050 15.489 0.007
3780.68462 15.461 0.007
3784.53258 15.578 0.007
3788.61097 15.332 0.007
3794.58051 15.619 0.007
3802.52133 15.408 0.007
3812.53415 15.474 0.007
3830.48753 15.297 0.007
3959.89005 15.516 0.007
3965.91596 15.614 0.007
3973.82990 15.368 0.007
3982.88225 15.284 0.007
3990.82914 15.546 0.007
3999.89846 15.479 0.007
4003.77425 15.578 0.007
4006.82358 15.559 0.007
4008.84460 15.389 0.006
4013.85648 15.547 0.007
4019.86109 15.616 0.007
4024.85065 15.412 0.007
4027.75520 15.351 0.007
4029.86583 15.417 0.007
4036.74435 15.254 0.006
4039.73250 15.227 0.007
4041.80626 15.580 0.007
4045.67456 15.490 0.007
4047.67094 15.505 0.007
4050.64671 15.464 0.007
4052.83596 15.300 0.006
4054.82282 15.630 0.007
4057.74785 15.602 0.007
4060.68728 15.542 0.007
4065.77131 15.341 0.006
4067.72748 15.602 0.007
4070.78618 15.615 0.007
4074.84227 15.262 0.006
4078.76019 15.397 0.007
4080.77157 15.341 0.007
4083.84623 15.433 0.007
4085.82104 15.499 0.007
4096.65433 15.346 0.006
4103.81357 15.332 0.007
4106.64493 15.273 0.007
4112.82178 15.239 0.006
4122.74986 15.303 0.006
4128.61946 15.228 0.006
4145.65952 15.418 0.007
4158.52970 15.446 0.007
4169.55905 15.452 0.007
4344.86178 15.260 0.007
4348.89204 15.424 0.007
4354.82035 15.351 0.007
4358.88195 15.501 0.007
4363.89735 15.272 0.007
4367.81962 15.403 0.007
4371.83037 15.528 0.007
4378.78426 15.628 0.007
4381.80117 15.605 0.008
4387.74369 15.526 0.006
4390.88076 15.536 0.007
4396.78147 15.467 0.007
4400.78940 15.582 0.007
4408.80110 15.348 0.007
4415.86669 15.467 0.007
4423.82879 15.290 0.007
4427.79518 15.333 0.007
4430.79843 15.313 0.007
4433.81588 15.281 0.007
4437.74237 15.410 0.007
4440.76218 15.383 0.007
4444.70717 15.497 0.007
4449.82171 15.300 0.007
4451.85727 15.614 0.008
4454.79699 15.597 0.007
4456.79936 15.404 0.007
4458.80608 15.253 0.007
4463.78948 15.510 0.007
4465.80625 15.309 0.007
4470.72622 15.603 0.007
4473.76926 15.591 0.007
4478.81072 15.373 0.007
4481.85285 15.350 0.007
4486.85064 15.625 0.007
4490.66874 15.225 0.007
4493.73934 15.257 0.007
4497.79151 15.366 0.007
4500.66450 15.309 0.007
4502.77435 15.614 0.007
4507.76545 15.435 0.007
4509.72913 15.217 0.007
4518.72851 15.596 0.008
4522.52884 15.249 0.007
4524.66923 15.594 0.007
4530.69364 15.542 0.007
4534.66029 15.572 0.007
4538.67559 15.300 0.007
4540.67564 15.608 0.007
4542.59281 15.425 0.007
