 534.60972 15.222 0.006
 534.66147 15.181 0.006
 535.55020 14.887 0.006
 535.61049 14.902 0.006
 535.68419 14.905 0.006
 536.52930 15.015 0.006
 536.57454 15.019 0.006
 536.62497 15.017 0.006
 537.52393 15.137 0.006
 537.62409 15.150 0.006
 537.67096 15.150 0.006
 538.51187 15.250 0.006
 538.56367 15.249 0.006
 539.52051 14.881 0.006
 539.63165 14.883 0.006
 539.67573 14.887 0.006
 540.68178 15.023 0.006
 541.53092 15.130 0.006
 541.58795 15.130 0.006
 542.52000 15.252 0.006
 542.57191 15.256 0.006
 542.61937 15.246 0.006
 542.66351 15.240 0.006
 543.55821 14.872 0.006
 543.60230 14.874 0.006
 543.63936 14.870 0.006
 544.51101 14.988 0.006
 544.55532 14.999 0.006
 544.59959 15.001 0.006
 544.64481 15.010 0.006
 551.50074 14.898 0.006
 552.50906 14.971 0.006
 553.51750 15.095 0.006
 553.62823 15.114 0.006
 554.49426 15.233 0.006
 554.57972 15.234 0.007
 555.50057 14.926 0.006
 557.60115 15.100 0.007
 558.54792 15.227 0.007
 559.53174 14.944 0.006
 560.50979 14.950 0.006
 561.50983 15.084 0.007
 562.51139 15.214 0.007
 564.51251 14.931 0.006
 565.51834 15.065 0.006
 566.51234 15.202 0.006
 567.51339 15.030 0.006
 568.49867 14.953 0.007
 569.50849 15.056 0.006
 571.49429 15.096 0.006
 572.52353 14.920 0.006
 573.52739 15.052 0.006
 574.48576 15.177 0.006
 575.48440 15.157 0.006
 576.49948 14.912 0.006
 577.49337 15.037 0.006
 578.50642 15.167 0.006
 582.48908 15.150 0.007
 583.49182 15.225 0.006
 672.87721 15.253 0.006
 689.90769 14.993 0.006
 699.91110 15.051 0.006
 701.82803 15.179 0.006
 704.87052 15.160 0.006
 706.85196 14.898 0.006
 714.81939 14.877 0.006
 716.78400 15.124 0.006
 720.84034 15.134 0.006
 728.77918 15.096 0.006
 729.77918 15.229 0.006
 730.73473 14.959 0.006
 733.82572 15.235 0.007
 741.82897 15.197 0.006
 745.78379 15.183 0.006
 747.83221 14.916 0.006
 753.78017 15.163 0.006
 759.82062 14.896 0.006
 766.79480 15.254 0.006
 772.81387 14.985 0.006
 775.79560 14.878 0.006
 779.81426 14.895 0.006
 787.79067 14.968 0.006
 789.77467 15.074 0.006
 790.78516 15.219 0.006
 795.74276 15.078 0.006
 796.81468 14.925 0.006
 797.74243 15.053 0.006
 798.71440 15.168 0.006
 805.79932 15.037 0.006
 816.77035 14.871 0.006
 817.68955 14.993 0.006
 819.78925 15.253 0.006
 822.80344 15.122 0.006
 824.83272 14.870 0.006
 826.65619 15.100 0.006
 829.72680 14.966 0.006
 832.68303 14.953 0.006
 836.78185 14.933 0.006
 840.66121 15.041 0.006
 843.66169 15.183 0.006
 850.63525 15.031 0.006
 854.66601 15.033 0.006
 855.63999 15.151 0.006
 856.60630 15.241 0.006
 858.57888 15.004 0.006
 864.68204 15.253 0.007
 875.55418 15.092 0.006
 879.64072 15.094 0.006
 880.53981 15.218 0.006
 887.55308 15.068 0.006
 892.63664 15.196 0.006
 895.52753 15.036 0.006
 898.53436 14.890 0.006
 918.52149 14.897 0.006
 922.60172 14.900 0.006
 928.52769 15.096 0.006
 931.54960 14.964 0.006
 933.55935 15.215 0.006
 947.49900 14.915 0.006
 951.54897 14.907 0.006
1045.88736 14.972 0.006
1051.86764 15.232 0.006
1052.90284 14.924 0.006
1053.88302 14.962 0.006
1054.89874 15.092 0.006
1055.87121 15.218 0.006
1059.88398 15.216 0.006
1061.89372 14.945 0.006
1068.89183 15.087 0.006
1076.86311 15.215 0.006
1081.86623 14.886 0.006
1087.81330 15.124 0.006
1091.81581 15.115 0.006
1102.79825 14.959 0.006
1106.85328 14.959 0.006
1107.78104 15.077 0.006
1113.79383 15.064 0.006
1119.79856 15.043 0.006
1126.82161 14.898 0.006
1131.69239 15.008 0.006
1132.74436 15.139 0.006
1136.77764 15.143 0.006
1138.80180 14.876 0.006
1142.66882 14.882 0.006
1144.73776 15.104 0.006
1151.76360 14.962 0.006
1155.76288 14.958 0.006
1158.76042 14.992 0.006
1161.73835 15.200 0.006
1165.75907 15.191 0.006
1169.75398 15.192 0.006
1174.72780 15.207 0.006
1179.74462 14.897 0.006
1181.81666 15.143 0.006
1186.77108 15.259 0.006
1187.83237 14.878 0.006
1189.84120 15.141 0.006
1196.71108 14.990 0.006
1201.71995 15.093 0.006
1203.73980 14.923 0.006
1207.59674 15.034 0.006
1211.63449 15.056 0.006
1214.63535 15.176 0.006
1217.61023 15.041 0.006
1220.61506 14.897 0.006
1223.64129 15.201 0.006
1225.58221 15.016 0.006
1227.66275 15.214 0.006
1231.55864 15.259 0.006
1234.60688 15.120 0.006
1236.61437 14.865 0.006
1240.56684 14.871 0.006
1242.66853 15.112 0.006
1244.61817 14.879 0.006
1247.54870 15.230 0.006
1252.66460 14.934 0.006
1256.53345 15.028 0.006
1260.55896 15.057 0.006
1265.53391 14.914 0.006
1273.57981 14.900 0.006
1277.51608 14.882 0.006
1281.57510 14.875 0.006
1288.51436 15.252 0.007
1290.58174 14.985 0.006
1296.51912 15.232 0.006
1298.55702 14.963 0.006
1301.49876 14.958 0.006
1305.54454 14.986 0.006
1308.47405 15.204 0.006
1313.52054 15.082 0.006
1316.51242 15.158 0.006
1319.48866 15.030 0.006
1329.51303 15.243 0.007
1332.48827 15.131 0.006
1340.46017 15.109 0.006
1412.84698 14.983 0.006
1418.84422 15.239 0.006
1430.89869 15.212 0.006
1432.83256 14.933 0.006
1435.80859 15.095 0.006
1437.79247 15.055 0.006
1440.84015 14.915 0.006
1446.85223 15.159 0.007
1447.87774 15.202 0.007
1451.77288 15.256 0.006
1455.84082 15.245 0.007
1459.77948 15.250 0.007
1462.78375 15.104 0.007
1470.84413 15.101 0.006
1475.75673 15.214 0.006
1478.71212 15.075 0.007
1478.84699 15.082 0.006
1481.68580 14.921 0.006
1487.71517 15.174 0.006
1490.71202 15.025 0.006
1492.70511 15.204 0.006
1495.70362 15.150 0.006
1497.82980 14.909 0.006
1499.66141 15.130 0.006
1502.65663 14.999 0.006
1505.69724 14.867 0.006
1507.83070 15.130 0.006
1510.80670 14.998 0.006
1512.70341 15.243 0.007
1514.81454 14.986 0.006
1517.64999 14.932 0.006
1519.72366 15.096 0.006
1521.65939 14.968 0.006
1523.78015 15.083 0.006
1525.77450 14.947 0.006
1527.70345 15.070 0.006
1528.74979 15.211 0.006
1529.77093 14.985 0.006
1531.76402 15.064 0.006
1538.72058 14.912 0.006
1541.67668 15.181 0.006
1542.70656 14.898 0.006
1544.63252 15.149 0.006
1547.75948 15.018 0.006
1548.73707 15.153 0.006
1549.73133 15.221 0.006
1552.59608 15.119 0.006
1554.72255 14.876 0.006
1555.72927 15.008 0.006
1562.73222 14.876 0.006
1564.61079 15.099 0.006
1567.70343 14.979 0.006
1570.60874 14.951 0.006
1574.76595 14.900 0.006
1577.71766 15.220 0.006
1580.75170 15.083 0.006
1583.63705 14.925 0.006
1585.72370 15.196 0.006
1588.73140 15.063 0.006
1591.70429 14.924 0.006
1593.58089 15.149 0.006
1595.71940 14.905 0.006
1596.69933 15.040 0.006
1599.62120 14.876 0.006
1601.69726 15.153 0.006
1604.57875 14.994 0.006
1606.61368 15.250 0.006
1609.65502 15.126 0.006
1610.64011 15.251 0.006
1613.53117 15.101 0.006
1615.56310 14.895 0.006
1617.63447 15.107 0.006
1619.61814 14.910 0.006
1620.56931 14.952 0.006
1622.51946 15.213 0.007
1624.51604 14.936 0.006
1626.51687 15.200 0.006
1627.63798 14.979 0.006
1629.51699 15.055 0.006
1630.59842 15.197 0.006
1632.53496 14.926 0.006
1634.51266 15.172 0.006
1646.50354 15.143 0.006
1650.55951 15.154 0.007
1654.54202 15.129 0.006
1656.52820 14.869 0.006
1659.53568 15.255 0.006
1661.55963 14.983 0.006
1664.52131 14.885 0.006
1667.52651 15.239 0.006
1670.54827 15.092 0.006
1672.53723 14.943 0.006
1681.48865 14.933 0.007
1691.53655 15.167 0.006
1694.49312 15.017 0.006
1769.88015 15.234 0.006
1771.90698 15.017 0.006
1772.88681 15.147 0.006
1775.88791 15.001 0.006
1784.87250 15.112 0.006
1789.86119 15.244 0.006
1804.81079 15.067 0.006
1808.89138 15.054 0.006
1812.80593 15.033 0.006
1816.81726 15.032 0.006
1821.80784 15.143 0.006
1823.84996 14.877 0.006
1826.83303 15.262 0.006
1829.80674 15.118 0.006
1830.82005 15.262 0.006
1834.85901 15.258 0.006
1845.85643 15.099 0.006
1859.79615 15.101 0.006
1861.58821 15.024 0.007
1861.81337 15.051 0.006
1864.79078 14.900 0.006
1865.77097 15.034 0.006
1868.81034 14.903 0.006
1870.74365 15.153 0.006
1871.82761 15.219 0.006
1873.78720 15.021 0.006
2167.87173 15.074 0.006
2186.84550 14.910 0.006
2190.83091 14.881 0.006
2192.87354 15.147 0.006
2193.79512 15.246 0.006
2202.79458 14.865 0.006
2214.84223 14.912 0.006
2224.79666 15.062 0.006
2227.70753 14.911 0.006
2229.71301 15.168 0.006
2231.68136 14.905 0.006
2233.64970 15.146 0.006
2236.66205 15.012 0.006
2239.63007 14.875 0.006
2241.71700 15.137 0.006
2243.78688 14.889 0.006
2247.85258 14.884 0.006
2248.85526 15.002 0.006
2250.78760 15.256 0.006
2252.70639 14.973 0.006
2254.69754 15.245 0.006
2257.70181 15.092 0.006
2264.71769 14.946 0.006
2266.69861 15.208 0.006
2270.76576 15.204 0.006
2271.84682 14.936 0.006
2272.75196 14.940 0.006
2274.74351 15.196 0.006
2276.80490 14.937 0.006
2278.66914 15.185 0.006
2280.74750 14.916 0.006
2282.74340 15.174 0.006
2289.80686 15.021 0.006
2294.79142 15.148 0.006
2298.80576 15.147 0.006
2300.78337 14.878 0.006
2302.75649 15.124 0.006
2315.68225 15.227 0.006
2324.54046 15.123 0.006
2328.52739 15.179 0.006
2340.51749 15.254 0.006
2364.51016 15.204 0.006
2385.52764 15.219 0.006
2529.87176 14.973 0.006
2539.87173 15.210 0.006
2545.83858 14.934 0.006
2552.89744 15.087 0.006
2556.88611 15.143 0.006
2560.79534 15.232 0.006
2561.79685 14.879 0.006
2565.80298 14.874 0.006
2574.75304 14.982 0.006
2578.82138 14.976 0.006
2586.74377 14.936 0.006
2590.79205 14.945 0.006
2596.79876 15.193 0.006
2605.83855 15.136 0.006
2609.80359 15.206 0.006
2610.63614 14.871 0.006
2610.74162 14.883 0.006
2610.84798 14.895 0.006
2611.64822 15.010 0.006
2611.71853 15.027 0.006
2613.62940 15.263 0.006
2613.70724 15.256 0.006
2614.67741 14.877 0.006
2614.76078 14.884 0.006
2614.85236 14.894 0.006
2615.66143 14.995 0.006
2615.78356 15.015 0.006
2615.84128 15.015 0.006
2617.74454 15.253 0.006
2617.85300 15.241 0.006
2618.66671 14.866 0.006
2618.76029 14.865 0.006
2619.62341 14.983 0.006
2619.73018 14.993 0.006
2619.85452 15.011 0.006
2620.65334 15.121 0.006
2620.73853 15.119 0.006
2620.85526 15.138 0.006
2621.68750 15.262 0.006
2621.76301 15.250 0.006
2621.85622 15.251 0.006
2622.65331 14.889 0.006
2622.73472 14.880 0.006
2622.85562 14.873 0.006
2623.65204 14.975 0.006
2623.74012 14.988 0.006
2623.85144 14.991 0.006
2624.68260 15.106 0.006
2624.75370 15.117 0.006
2624.84850 15.120 0.006
2625.66762 15.248 0.006
2625.71950 15.247 0.006
2626.63646 14.894 0.006
2627.74422 14.981 0.006
2627.76500 14.975 0.006
2627.81813 14.975 0.006
2628.66101 15.089 0.006
2628.73807 15.102 0.006
2628.80515 15.109 0.006
2629.65673 15.225 0.006
2629.76509 15.239 0.006
2629.78595 15.245 0.006
2629.84486 15.253 0.006
2630.64460 14.937 0.006
2630.72411 14.902 0.006
2630.80450 14.895 0.006
2631.65608 14.961 0.006
2631.73886 14.973 0.006
2631.84821 14.974 0.006
2632.61205 15.081 0.006
2632.68576 15.081 0.006
2632.73882 15.085 0.006
2632.81937 15.109 0.006
2634.61085 14.998 0.006
2634.70087 14.947 0.006
2635.66104 14.943 0.006
2635.73837 14.963 0.006
2635.78639 14.962 0.006
2635.84131 14.965 0.006
2636.68893 15.078 0.006
2636.76930 15.092 0.006
2636.84899 15.111 0.006
2637.65097 15.209 0.006
2637.72956 15.220 0.006
2637.83268 15.228 0.006
2638.63223 15.023 0.006
2638.70419 14.990 0.006
2638.73317 14.973 0.006
2638.83262 14.925 0.006
2639.60532 14.927 0.006
2639.68566 14.942 0.006
2639.84171 14.961 0.006
2640.61426 15.056 0.006
2640.75625 15.077 0.006
2641.61439 15.187 0.006
2641.75081 15.210 0.006
2641.86162 15.229 0.006
2642.61252 15.074 0.006
2642.71428 15.022 0.006
2643.61944 14.915 0.006
2643.76310 14.937 0.006
2644.60207 15.051 0.006
2644.71262 15.063 0.006
2645.61691 15.175 0.019
2645.75295 15.192 0.006
2645.85934 15.216 0.006
2646.62173 15.121 0.006
2646.71780 15.062 0.006
2646.74698 15.043 0.006
2649.61911 15.169 0.006
2649.71156 15.184 0.006
2650.63929 15.166 0.006
2650.70085 15.121 0.006
2650.81063 15.060 0.006
2651.63533 14.902 0.006
2651.73111 14.919 0.006
2652.60050 15.037 0.006
2652.67946 15.042 0.006
2652.77704 15.050 0.006
2652.86345 15.059 0.006
2653.60835 15.158 0.006
2653.78515 15.186 0.006
2654.62699 15.212 0.006
2654.70403 15.171 0.006
2654.79249 15.117 0.006
2654.84465 15.088 0.006
2655.61263 14.891 0.006
2655.81616 14.914 0.006
2656.62411 15.027 0.006
2656.69796 15.029 0.006
2656.77310 15.045 0.006
2656.87038 15.057 0.006
2657.62650 15.154 0.006
2657.86684 15.188 0.006
2658.58802 15.249 0.006
2658.66041 15.229 0.006
2658.68757 15.227 0.006
2658.76857 15.184 0.006
2659.64605 14.886 0.006
2659.78121 14.914 0.006
2660.60075 15.014 0.006
2660.67957 15.019 0.006
2660.75408 15.024 0.006
2661.60582 15.135 0.006
2661.65961 15.146 0.006
2661.86454 15.169 0.006
2662.64451 15.248 0.006
2662.69413 15.247 0.006
2662.78016 15.220 0.006
2663.65913 14.878 0.006
2664.66913 15.009 0.006
2664.70682 15.010 0.006
2665.69457 15.133 0.006
2665.82669 15.154 0.006
2666.64895 15.252 0.006
2666.73859 15.251 0.006
2666.76674 15.237 0.006
2666.83277 15.226 0.006
2667.68391 14.871 0.006
2668.72558 15.006 0.006
2668.75827 14.999 0.006
2670.71135 15.254 0.006
2671.69385 14.881 0.006
2672.67099 14.979 0.006
2672.77502 14.994 0.006
2672.81930 15.010 0.006
2674.67588 15.250 0.006
2674.72516 15.252 0.006
2674.79798 15.250 0.006
2675.65463 14.882 0.006
2675.76145 14.878 0.006
2676.71434 14.983 0.006
2676.74402 14.986 0.006
2677.66138 15.109 0.006
2677.72009 15.110 0.006
2678.63444 15.237 0.006
2678.76615 15.252 0.006
2678.78669 15.260 0.006
2679.65496 14.902 0.006
2679.79087 14.883 0.006
2680.67344 14.968 0.006
2680.77692 14.983 0.006
2681.61547 15.089 0.006
2681.72698 15.102 0.006
2682.59286 15.224 0.006
2683.62802 14.957 0.006
2687.60744 15.003 0.006
2692.62115 14.943 0.006
2696.59736 14.928 0.006
2701.58905 15.044 0.006
2708.51874 14.897 0.006
2715.51437 15.261 0.006
2870.93268 15.066 0.006
2890.86718 15.255 0.006
2895.90302 14.861 0.006
2900.86726 14.968 0.006
2911.85264 14.984 0.006
2917.76660 15.045 0.006
2922.88880 15.188 0.006
2926.82169 15.165 0.006
2931.74994 15.243 0.006
2934.79076 15.136 0.006
2940.77126 14.873 0.006
2943.77543 15.255 0.006
2947.78408 15.245 0.006
2950.69786 15.090 0.006
2954.72120 15.083 0.006
2956.76655 14.953 0.006
2958.80821 15.083 0.006
2962.80535 15.075 0.006
2965.82836 14.933 0.006
2968.69607 15.126 0.006
2973.76954 14.909 0.006
2976.63599 15.235 0.006
2978.83706 15.036 0.006
2980.75201 15.222 0.006
2982.76011 15.019 0.006
2984.79168 15.236 0.006
2987.67309 15.132 0.006
2989.63150 14.870 0.006
2991.70359 15.121 0.006
2993.71549 14.871 0.006
2995.79031 15.124 0.006
2997.76092 14.874 0.006
3000.70954 15.244 0.006
3002.69782 14.955 0.006
3004.69869 15.225 0.006
3006.64215 14.941 0.006
3008.79708 15.225 0.006
3010.71666 14.951 0.006
3011.77162 15.087 0.006
3015.78919 15.058 0.006
3017.77687 15.017 0.006
3019.73059 15.062 0.006
3021.82355 15.042 0.006
3023.68565 15.035 0.006
3025.65709 15.199 0.006
3027.70264 15.029 0.006
3029.68757 15.221 0.006
3031.75763 15.034 0.006
3033.82121 15.195 0.006
3036.61972 15.122 0.006
3039.56157 14.989 0.006
3041.66962 15.260 0.006
3043.68033 14.994 0.006
3045.74318 15.258 0.006
3047.69687 14.981 0.006
3048.62809 15.099 0.006
3050.64507 14.903 0.006
3052.64648 15.098 0.006
3054.65099 14.932 0.006
3056.63910 15.085 0.006
3058.63308 14.988 0.006
3060.68271 15.073 0.006
3066.54467 15.128 0.006
3068.56857 15.057 0.006
3073.66066 15.177 0.006
3076.58451 15.045 0.006
3078.67132 15.213 0.006
3082.64830 15.235 0.006
3085.55181 15.136 0.006
3088.51376 15.000 0.006
3090.65546 15.267 0.006
3093.53808 15.114 0.006
3099.52499 14.916 0.006
3102.61808 15.241 0.006
3105.62382 15.096 0.006
3111.55016 15.050 0.006
3129.49250 15.019 0.006
3134.51336 15.156 0.006
3216.90720 15.254 0.006
3242.84194 14.917 0.006
3248.89468 15.164 0.006
3264.84231 15.118 0.006
3274.79435 14.945 0.006
3282.82547 15.010 0.006
3287.79885 14.932 0.006
3295.75647 14.908 0.006
3297.74856 15.153 0.006
3299.81271 14.902 0.006
3301.81005 15.159 0.006
3304.87451 15.020 0.006
3307.74391 14.881 0.006
3309.77604 15.129 0.006
3311.77401 14.877 0.006
3320.82164 14.978 0.006
3327.78955 14.949 0.006
3330.74793 15.212 0.006
3334.84739 15.223 0.006
3339.79524 15.066 0.006
3353.84150 15.039 0.006
3357.63257 14.998 0.006
3360.67065 14.872 0.006
3363.77888 15.257 0.006
3369.85618 14.980 0.006
3375.79256 15.237 0.006
3378.71812 15.085 0.006
3387.71554 15.193 0.006
3394.60123 15.028 0.006
3396.65207 15.196 0.006
3399.75467 15.168 0.006
3403.74202 15.149 0.006
3408.62649 15.249 0.006
3413.58146 14.875 0.006
3417.59855 14.884 0.006
3425.60670 14.964 0.006
3431.59469 15.076 0.006
3437.57025 15.115 0.006
3446.53935 14.898 0.006
3456.51928 15.125 0.006
3474.48751 14.986 0.006
3603.92968 15.217 0.006
3619.87270 15.158 0.006
3639.81562 15.100 0.006
3644.85167 15.239 0.006
3651.79411 15.069 0.006
3654.84186 14.948 0.006
3658.80545 14.931 0.006
3660.83027 15.188 0.006
3665.82423 15.147 0.006
3670.79397 14.899 0.006
3673.80408 15.247 0.006
3676.80412 15.132 0.006
3684.85811 15.127 0.006
3687.83047 14.986 0.006
3690.75042 14.893 0.006
3693.78793 15.238 0.006
3695.81923 14.965 0.006
3698.80881 14.943 0.006
3700.82742 15.097 0.006
3703.76151 14.941 0.006
3705.82569 15.206 0.006
3708.81351 15.061 0.006
3712.77102 15.043 0.006
3714.84181 15.079 0.006
3717.73419 15.165 0.006
3720.82225 15.029 0.006
3724.73992 15.012 0.006
3727.81450 14.887 0.006
3728.77725 15.005 0.006
3731.78078 14.869 0.006
3732.76387 14.994 0.006
3735.62029 14.889 0.006
3737.79018 15.113 0.006
3740.75207 14.974 0.006
3742.75945 15.242 0.006
3745.79535 15.096 0.006
3747.79798 14.902 0.006
3748.76518 14.956 0.006
3750.77589 15.219 0.006
3752.78540 14.959 0.006
3754.80319 15.221 0.006
3757.58418 15.047 0.006
3759.78925 15.026 0.006
3763.66121 15.148 0.006
3766.61761 15.150 0.006
3770.70413 15.158 0.006
3773.73690 15.024 0.006
3776.70862 14.884 0.006
3783.57853 15.252 0.006
3788.55130 14.909 0.006
3792.58876 14.924 0.006
3800.57065 15.022 0.006
3810.52871 15.037 0.006
3824.49893 15.261 0.006
3950.92248 15.257 0.006
3964.92123 14.970 0.006
3970.84609 15.216 0.006
3981.91465 15.064 0.006
3990.90335 15.161 0.006
3998.90716 15.148 0.006
4003.72081 15.248 0.006
4005.89654 15.003 0.006
4006.74210 15.103 0.006
4008.76290 14.894 0.006
4013.76344 14.964 0.006
4019.87248 15.222 0.006
4024.75994 15.023 0.006
4026.83761 15.067 0.006
4029.78216 14.925 0.006
4032.81301 15.107 0.006
4038.76475 15.030 0.006
4041.72472 14.881 0.006
4043.72965 15.139 0.006
4046.82303 15.015 0.006
4049.69219 14.872 0.006
4052.75351 15.250 0.006
4054.74047 14.996 0.006
4056.79949 15.258 0.006
4058.84661 14.993 0.006
4063.72945 15.096 0.006
4065.85260 14.899 0.006
4067.69448 15.076 0.006
4070.71670 14.941 0.006
4074.78544 14.955 0.006
4077.83422 14.997 0.006
4080.71082 15.176 0.006
4084.63914 15.167 0.006
4086.79486 14.925 0.006
4093.83624 15.205 0.006
4111.77357 14.971 0.006
4117.71400 15.233 0.006
4124.77422 15.083 0.006
4142.75187 15.187 0.006
4156.58702 14.972 0.006
4168.54752 14.935 0.006
4198.50169 15.114 0.006
4343.83767 14.933 0.006
4347.90472 14.927 0.006
4353.83788 15.175 0.006
4358.78929 15.215 0.006
4363.83180 14.896 0.006
4367.79158 14.873 0.006
4370.82836 15.251 0.006
4373.82779 15.120 0.006
4377.84678 15.111 0.006
4380.89144 14.980 0.006
4386.83730 15.234 0.006
4390.79929 15.215 0.006
4394.81686 15.208 0.006
4399.77346 15.080 0.006
4407.73639 15.204 0.006
4412.75999 14.893 0.006
4418.84551 15.141 0.006
4422.73760 15.118 0.006
4427.71325 15.245 0.006
4430.71659 15.098 0.006
4433.73420 14.963 0.006
4436.81555 14.903 0.006
4440.67644 15.011 0.006
4443.76888 15.215 0.006
4449.73151 14.925 0.006
4451.77109 15.186 0.006
4452.75040 15.098 0.006
