1501.83402 13.740 0.005
1503.72877 13.648 0.005
1505.83537 13.791 0.005
1507.78251 14.006 0.005
1511.65521 13.764 0.005
1514.70228 13.710 0.005
1517.69181 13.954 0.005
1519.69419 14.048 0.005
1521.71687 13.775 0.005
1522.69448 13.724 0.005
1523.75092 13.545 0.005
1525.72757 13.735 0.005
1527.81473 13.922 0.005
1528.71716 14.022 0.005
1531.73481 13.805 0.005
1538.69151 13.989 0.005
1541.64761 13.874 0.005
1542.74751 13.763 0.005
1544.70430 13.559 0.005
1547.73037 13.842 0.005
1548.70777 13.951 0.005
1549.77311 14.062 0.005
1551.73698 13.904 0.005
1552.67024 13.781 0.005
1554.76321 13.538 0.005
1555.70001 13.678 0.005
1556.67069 13.726 0.005
1562.70303 13.819 0.005
1564.58166 13.598 0.005
1564.67771 13.576 0.005
1567.63515 13.766 0.005
1570.73258 14.068 0.005
1574.72821 13.645 0.005
1576.62796 13.700 0.005
1578.72954 13.836 0.005
1581.64342 14.062 0.005
1584.62194 13.741 0.005
1587.60976 13.725 0.005
1590.61687 14.010 0.005
1595.68950 13.581 0.005
1599.70086 13.860 0.005
1600.67537 13.974 0.005
1604.52603 13.775 0.005
1606.53978 13.540 0.005
1609.55903 13.818 0.005
1610.60327 13.926 0.005
1611.63471 14.043 0.005
1612.52906 14.073 0.005
1613.62048 13.930 0.005
1614.52131 13.811 0.005
1615.52622 13.750 0.005
1616.54060 13.554 0.005
1617.52559 13.646 0.005
1618.53224 13.718 0.005
1619.58136 13.781 0.005
1620.60240 13.886 0.005
1621.52053 13.992 0.005
1622.58795 14.072 0.005
1623.54286 14.001 0.005
1624.55050 13.862 0.005
1625.56245 13.759 0.005
1626.65496 13.600 0.005
1627.57009 13.593 0.005
1628.50903 13.707 0.005
1630.53592 13.839 0.005
1631.53361 13.955 0.005
1632.57887 14.065 0.005
1633.52442 14.050 0.005
1634.56404 13.901 0.005
1635.53230 13.774 0.005
1644.58273 13.950 0.005
1650.51362 13.775 0.005
1653.58959 14.067 0.005
1656.57018 13.767 0.005
1658.54764 13.568 0.005
1660.57289 13.752 0.005
1663.50313 14.044 0.005
1665.51930 13.905 0.005
1671.51519 13.803 0.005
1676.50971 13.828 0.005
1684.50968 14.057 0.005
1694.51125 14.050 0.005
1766.90418 14.043 0.005
1768.89160 13.927 0.005
1782.87882 13.600 0.005
1789.82477 13.890 0.005
1804.77415 13.718 0.005
1809.83614 14.003 0.005
1812.85896 13.614 0.005
1814.87412 13.710 0.005
1817.87600 13.966 0.005
1822.81980 13.715 0.005
1828.88404 14.037 0.005
1829.85563 14.062 0.005
1833.81041 13.562 0.005
1843.83545 13.632 0.005
1847.86449 13.843 0.005
1850.81529 14.044 0.005
1852.75214 13.785 0.005
1855.81796 13.682 0.005
1860.79121 14.066 0.005
1863.76476 13.762 0.005
1865.81959 13.629 0.005
1867.78832 13.766 0.005
1869.76177 13.979 0.005
1872.76045 13.878 0.005
2167.84210 13.751 0.005
2173.84945 13.752 0.005
2190.78721 14.006 0.005
2192.82172 13.983 0.005
2214.78907 13.787 0.005
2224.74585 13.845 0.005
2226.84999 13.602 0.005
2229.66192 13.753 0.005
2230.80065 13.859 0.005
2232.82048 14.065 0.005
2234.81490 13.894 0.005
2239.59986 13.723 0.005
2241.66140 13.916 0.005
2243.71999 14.081 0.005
2248.79660 13.641 0.005
2250.84628 13.781 0.005
2252.65163 13.970 0.005
2254.64255 14.012 0.005
2257.64643 13.645 0.005
2261.76077 13.831 0.005
2266.64408 13.771 0.005
2270.64019 13.727 0.005
2271.79100 13.828 0.005
2273.72748 14.048 0.005
2275.82790 13.943 0.005
2277.64954 13.757 0.005
2279.82189 13.643 0.005
2281.80872 13.771 0.005
2288.74907 13.618 0.005
2290.78746 13.696 0.005
2292.76398 13.830 0.005
2294.73902 14.040 0.005
2296.74943 13.901 0.005
2300.72186 13.663 0.005
2302.69966 13.775 0.005
2304.74400 14.014 0.005
2321.67232 13.694 0.005
2327.55888 13.941 0.005
2333.56807 13.781 0.005
2339.54453 13.769 0.005
2395.51674 13.774 0.005
2526.90888 13.591 0.005
2542.88757 14.026 0.005
2552.83892 13.991 0.005
2556.83044 13.729 0.005
2559.88101 13.693 0.005
2564.84693 14.029 0.005
2573.84610 14.030 0.005
2578.77042 13.562 0.005
2583.82488 13.983 0.005
2589.85777 13.555 0.005
2596.74113 13.909 0.005
2605.74414 14.060 0.005
2609.74038 13.578 0.005
2614.70651 13.968 0.005
2618.73078 13.756 0.005
2621.64019 13.692 0.005
2623.82197 13.810 0.005
2627.68528 13.935 0.005
2629.70831 13.747 0.005
2634.76299 13.881 0.005
2635.68212 13.993 0.005
2638.65320 13.855 0.005
2639.65332 13.751 0.005
2641.72112 13.582 0.005
2643.72981 13.750 0.005
2645.71734 13.957 0.005
2647.67514 14.036 0.005
2650.83682 13.666 0.005
2652.73791 13.678 0.005
2654.67274 13.806 0.005
2656.64568 14.026 0.005
2658.60869 13.949 0.005
2660.62612 13.737 0.005
2662.60897 13.612 0.005
2664.61653 13.765 0.005
2666.67473 13.987 0.005
2668.66349 13.997 0.005
2670.62961 13.755 0.005
2672.73889 13.574 0.005
2674.63727 13.740 0.005
2676.62384 13.936 0.005
2678.71152 14.032 0.005
2680.62219 13.768 0.005
2682.67330 13.527 0.005
2687.54583 14.019 0.005
2696.53896 13.855 0.005
2701.52111 13.805 0.005
2707.51852 13.945 0.005
2714.51745 13.683 0.005
2840.90657 13.796 0.005
2867.91898 13.714 0.005
2888.91302 13.636 0.005
2894.84807 14.043 0.005
2899.84965 13.536 0.005
2905.83865 14.068 0.005
2908.89970 13.752 0.005
2911.79798 13.698 0.005
2916.84818 14.020 0.005
2922.83204 13.734 0.005
2926.75945 14.054 0.005
2930.83318 13.540 0.005
2933.87759 13.786 0.005
2940.71514 13.625 0.005
2947.72904 14.047 0.005
2949.81919 13.756 0.005
2953.68594 13.736 0.005
2956.71174 14.021 0.005
2958.73804 13.948 0.005
2962.74989 13.628 0.005
2965.76931 13.866 0.005
2968.71288 14.009 0.005
2973.85293 13.708 0.005
2975.84208 13.837 0.005
2976.83737 13.956 0.005
2978.85698 14.040 0.005
2982.68907 13.533 0.005
2984.73662 13.726 0.005
2986.81922 13.908 0.005
2988.78381 14.067 0.005
2989.80697 13.948 0.005
2991.64013 13.766 0.005
2993.62755 13.603 0.005
2995.72784 13.776 0.005
2997.70612 13.988 0.005
2999.72874 14.007 0.005
3001.76499 13.763 0.005
3003.73565 13.561 0.005
3005.64092 13.748 0.005
3007.67400 13.936 0.005
3009.74028 14.062 0.005
3011.71598 13.793 0.005
3013.72044 13.535 0.005
3017.72191 13.908 0.005
3019.64987 14.082 0.005
3021.76865 13.821 0.005
3023.63044 13.597 0.005
3029.63259 14.065 0.005
3031.70257 13.884 0.005
3033.76606 13.659 0.005
3035.77311 13.711 0.005
3038.75060 13.950 0.005
3040.72125 14.051 0.005
3044.59906 13.545 0.005
3045.68806 13.661 0.005
3047.64177 13.786 0.005
3049.64749 14.000 0.005
3051.61569 13.997 0.005
3055.60914 13.580 0.005
3057.63462 13.763 0.005
3059.57848 13.953 0.005
3061.57152 14.048 0.005
3068.51288 13.811 0.005
3070.56855 14.032 0.005
3073.56925 13.828 0.005
3078.61422 13.791 0.005
3082.59175 14.001 0.005
3087.63148 13.714 0.005
3090.59487 13.975 0.005
3099.58291 13.801 0.005
3102.56167 14.060 0.005
3105.59440 13.757 0.005
3108.57235 13.705 0.005
3112.54964 14.077 0.005
3116.53102 13.694 0.005
3127.49841 13.548 0.005
3140.48705 13.770 0.005
3223.88727 13.832 0.005
3257.86477 14.077 0.005
3263.91076 13.734 0.005
3270.85373 13.780 0.005
3273.90175 13.747 0.005
3277.83778 14.066 0.005
3281.88153 13.699 0.005
3287.74260 14.035 0.005
3295.69485 13.779 0.005
3297.69338 14.003 0.005
3299.75787 14.066 0.005
3301.75536 13.781 0.005
3304.81127 13.698 0.005
3307.68612 13.937 0.005
3309.72150 14.071 0.005
3311.71936 13.792 0.005
3320.76215 13.987 0.005
3323.69696 13.601 0.005
3327.73371 13.853 0.005
3330.69256 14.055 0.005
3334.79180 13.548 0.005
3338.83828 13.940 0.005
3340.85336 14.049 0.005
3354.71821 13.616 0.005
3358.79979 13.857 0.005
3361.83197 14.015 0.005
3365.73437 13.570 0.005
3372.75069 13.940 0.005
3378.66340 13.792 0.005
3387.64997 13.714 0.005
3391.73111 14.040 0.005
3394.74267 13.752 0.005
3396.62266 13.543 0.005
3399.69990 13.806 0.005
3403.68717 13.949 0.005
3408.59659 13.703 0.005
3412.64180 14.076 0.005
3417.56923 13.555 0.005
3425.57748 13.796 0.005
3431.53918 13.902 0.005
3437.54096 13.628 0.005
3445.56090 13.898 0.005
3460.49461 13.722 0.005
3477.48933 13.772 0.005
3583.93144 13.684 0.005
3593.92968 13.621 0.005
3601.86664 13.760 0.005
3618.90071 14.034 0.005
3629.88196 14.072 0.005
3634.84854 13.570 0.005
3639.84187 14.036 0.005
3644.79665 13.539 0.005
3650.88549 14.094 0.005
3654.78641 13.617 0.005
3657.86697 13.767 0.005
3660.80143 14.077 0.005
3664.83652 13.684 0.005
3668.79446 13.828 0.005
3672.78267 13.956 0.005
3675.86234 13.570 0.005
3684.77048 13.761 0.005
3687.77612 13.703 0.005
3690.69598 13.953 0.005
3693.72995 13.911 0.005
3695.75148 13.738 0.005
3698.74425 13.750 0.005
3700.77308 13.926 0.005
3702.86072 14.057 0.005
3705.76750 13.770 0.005
3708.72607 13.720 0.005
3712.71295 14.065 0.005
3714.72330 13.875 0.005
3717.63939 13.541 0.005
3719.81657 13.743 0.005
3725.81046 13.784 0.005
3727.78288 13.546 0.005
3730.67829 13.784 0.005
3732.70303 14.012 0.005
3734.80107 13.955 0.005
3736.81733 13.744 0.005
3737.70570 13.579 0.005
3739.80479 13.727 0.005
3742.69068 13.977 0.005
3745.76633 13.865 0.005
3747.76899 13.646 0.005
3749.66076 13.706 0.005
3750.74573 13.732 0.005
3752.75643 13.934 0.005
3754.77416 14.039 0.005
3756.59767 13.785 0.005
3758.77055 13.524 0.005
3761.78296 13.777 0.005
3764.73741 14.058 0.005
3767.59723 13.753 0.005
3770.61494 13.703 0.005
3773.61777 13.956 0.005
3776.61720 13.879 0.005
3779.60676 13.530 0.005
3782.65747 13.811 0.005
3787.58245 13.812 0.005
3792.53421 13.770 0.005
3809.52346 13.736 0.005
3822.50926 13.712 0.005
3946.90560 13.714 0.005
3964.86237 13.698 0.005
3969.88648 13.932 0.005
3981.86125 14.072 0.005
3989.88827 13.843 0.005
4001.86497 14.022 0.005
4005.84259 13.754 0.005
4007.84679 13.634 0.005
4011.84705 13.990 0.005
4018.83862 13.700 0.005
4023.87075 14.054 0.005
4026.77922 13.726 0.005
4029.72048 13.742 0.005
4031.80082 13.900 0.005
4038.70991 13.599 0.005
4041.67106 13.843 0.005
4043.67543 14.053 0.005
4046.76752 13.770 0.005
4048.85704 13.552 0.005
4052.69997 13.928 0.005
4054.68692 14.070 0.005
4056.74396 13.804 0.005
4058.77708 13.539 0.005
4063.67583 13.991 0.005
4066.73310 13.851 0.005
4068.82062 13.579 0.005
4070.66307 13.700 0.005
4073.82244 13.975 0.005
4076.79057 13.889 0.005
4079.75295 13.549 0.005
4083.66974 13.923 0.005
4085.73526 14.054 0.005
4092.85371 13.803 0.005
4102.83024 13.767 0.005
4105.68915 14.063 0.005
4109.76230 13.704 0.005
4113.71803 13.821 0.005
4120.74843 13.548 0.005
4122.70488 13.711 0.005
4125.75611 13.989 0.005
4131.60945 13.555 0.005
4142.64609 13.665 0.005
4156.53278 13.950 0.005
4166.57400 13.921 0.005
4196.52349 13.807 0.005
4340.88883 13.752 0.005
4341.89938 13.849 0.005
4343.81836 14.056 0.005
4344.87322 14.018 0.005
4345.91179 13.872 0.005
4346.84073 13.767 0.005
4347.84928 13.662 0.005
4348.84243 13.531 0.005
4349.84267 13.699 0.005
4350.92002 13.740 0.005
4353.90325 14.038 0.005
4354.88699 14.064 0.005
4357.89321 13.746 0.005
4358.89322 13.530 0.005
4361.85470 13.779 0.005
4362.80921 13.879 0.005
4363.87230 14.010 0.005
4366.83629 13.836 0.005
4367.77387 13.759 0.005
4368.88753 13.602 0.005
4369.80950 13.578 0.005
4370.81063 13.689 0.005
4371.85578 13.750 0.005
4373.78127 13.942 0.005
4377.79163 13.757 0.005
4380.80812 13.678 0.005
4386.78375 13.931 0.005
4390.74574 13.618 0.005
4393.85983 13.881 0.005
4398.87111 13.748 0.005
4403.87805 13.839 0.005
4411.86956 13.676 0.005
4418.79071 13.798 0.005
4422.85678 13.710 0.005
4426.73512 14.066 0.005
4429.84110 13.747 0.005
4432.72195 13.690 0.005
4436.76134 14.042 0.005
4439.82691 13.764 0.005
4440.86315 13.686 0.005
4441.65288 13.537 0.005
4442.67487 13.661 0.005
4443.65039 13.723 0.005
4444.82951 13.804 0.005
4448.69507 13.982 0.005
4449.74257 13.825 0.005
4450.70540 13.771 0.005
4451.64044 13.585 0.005
4451.78230 13.555 0.005
4452.85345 13.627 0.005
4453.62932 13.699 0.005
4454.65323 13.754 0.005
4454.81614 13.768 0.005
4455.63979 13.842 0.005
4455.77685 13.858 0.005
4456.72045 13.978 0.005
4456.81069 13.988 0.005
4456.85814 13.984 0.005
4457.69528 14.054 0.005
4457.84503 14.058 0.005
4458.61771 14.030 0.005
4459.60194 13.885 0.005
4459.74640 13.872 0.005
4459.80854 13.859 0.005
4461.57252 13.692 0.005
4462.63270 13.532 0.005
4462.78237 13.542 0.005
4463.62613 13.679 0.005
4464.62379 13.728 0.005
4464.76580 13.735 0.005
4465.64302 13.812 0.005
4466.63614 13.917 0.005
4466.73635 13.937 0.005
4467.60362 14.039 0.005
4467.67235 14.036 0.005
4468.63641 14.061 0.005
4469.62083 13.923 0.005
4470.60860 13.791 0.005
4470.79863 13.767 0.005
4471.59865 13.732 0.005
4471.76477 13.715 0.005
4472.59938 13.530 0.005
4472.77208 13.529 0.005
4473.68604 13.647 0.005
4477.74419 14.002 0.005
4481.68174 13.738 0.005
4485.72982 13.757 0.005
4489.71331 14.032 0.005
4493.70314 13.545 0.005
4498.67964 14.031 0.005
4501.67697 13.787 0.005
4506.61091 13.768 0.005
4508.62813 14.000 0.005
4510.70133 13.978 0.005
4521.61145 13.892 0.005
4523.62728 13.688 0.005
4525.54669 13.668 0.005
4531.56873 13.961 0.005
4533.57108 13.753 0.005
4537.62112 13.761 0.005
4539.54008 13.974 0.005
4541.59235 14.008 0.005
