 485.76389 14.412 0.006
 486.56930 14.514 0.006
 486.61489 14.523 0.006
 486.71143 14.530 0.006
 486.75659 14.540 0.006
 487.59626 14.633 0.006
 487.64450 14.631 0.006
 487.69234 14.633 0.006
 487.73649 14.625 0.006
 487.78065 14.620 0.006
 488.58179 14.416 0.006
 488.62576 14.404 0.006
 488.69461 14.393 0.006
 488.73863 14.376 0.006
 488.78269 14.365 0.006
 489.55755 14.186 0.006
 489.61407 14.184 0.006
 489.64651 14.191 0.006
 489.69044 14.191 0.006
 489.73436 14.197 0.006
 489.77839 14.199 0.006
 490.55080 14.268 0.006
 490.68799 14.273 0.006
 490.73208 14.273 0.006
 490.77604 14.273 0.006
 491.57530 14.254 0.006
 491.62711 14.260 0.006
 491.67123 14.260 0.006
 491.78460 14.279 0.006
 492.55946 14.395 0.006
 492.60336 14.408 0.006
 492.63381 14.402 0.006
 492.67968 14.403 0.006
 493.56249 14.510 0.006
 493.60701 14.508 0.006
 494.55722 14.625 0.006
 494.60115 14.632 0.006
 494.64538 14.637 0.006
 494.68968 14.628 0.006
 494.73470 14.626 0.006
 495.56002 14.421 0.006
 495.63366 14.408 0.006
 495.68714 14.397 0.006
 496.55543 14.185 0.006
 496.60018 14.190 0.006
 496.64425 14.186 0.006
 496.68916 14.188 0.006
 497.58315 14.268 0.006
 498.55449 14.249 0.006
 498.59853 14.255 0.006
 498.71228 14.254 0.006
 498.75621 14.262 0.006
 499.54944 14.393 0.006
 499.59515 14.392 0.006
 499.73543 14.411 0.006
 500.57697 14.506 0.006
 500.59218 14.514 0.006
 500.63704 14.513 0.006
 500.68821 14.530 0.006
 500.73262 14.538 0.006
 501.55631 14.627 0.006
 501.67509 14.634 0.006
 507.54475 14.499 0.006
 507.58996 14.505 0.006
 507.66179 14.521 0.006
 509.54067 14.426 0.006
 509.58772 14.425 0.006
 509.64004 14.414 0.006
 510.58228 14.191 0.006
 510.62783 14.187 0.006
 510.67544 14.188 0.006
 511.66772 14.268 0.006
 512.57434 14.255 0.006
 512.62272 14.256 0.006
 512.69703 14.255 0.006
 512.74254 14.264 0.006
 513.55470 14.395 0.006
 513.60024 14.394 0.006
 513.69193 14.396 0.006
 513.73916 14.397 0.006
 514.56292 14.495 0.006
 514.63199 14.508 0.006
 514.68235 14.519 0.006
 514.72920 14.524 0.006
 515.55705 14.620 0.006
 515.60996 14.629 0.006
 515.66006 14.619 0.006
 516.56336 14.426 0.006
 516.61755 14.421 0.006
 516.66454 14.411 0.006
 516.71107 14.405 0.006
 517.56135 14.189 0.006
 517.61123 14.188 0.006
 517.70737 14.192 0.006
 518.59870 14.265 0.006
 518.64396 14.268 0.006
 518.69303 14.264 0.006
 519.55934 14.251 0.006
 519.60596 14.254 0.006
 519.67351 14.260 0.006
 520.70014 14.396 0.006
 521.55563 14.494 0.006
 521.60073 14.504 0.006
 521.66353 14.509 0.006
 523.56469 14.434 0.006
 523.61599 14.427 0.006
 523.66684 14.421 0.006
 524.55694 14.194 0.006
 524.60706 14.192 0.006
 526.54429 14.256 0.006
 526.64629 14.261 0.006
 527.66947 14.396 0.006
 530.55960 14.444 0.006
 531.55699 14.194 0.006
 532.54648 14.262 0.006
 533.56373 14.257 0.006
 534.55289 14.387 0.006
 534.59708 14.394 0.006
 534.64883 14.398 0.006
 535.53754 14.485 0.006
 535.59782 14.490 0.006
 535.67154 14.502 0.006
 536.51662 14.618 0.006
 536.56185 14.624 0.006
 536.61235 14.625 0.006
 537.51126 14.467 0.006
 537.61146 14.436 0.006
 537.65828 14.431 0.006
 538.49926 14.204 0.006
 538.55098 14.193 0.006
 539.50787 14.253 0.006
 539.61900 14.261 0.006
 539.66309 14.263 0.006
 540.53808 14.258 0.006
 540.66914 14.257 0.006
 541.51823 14.381 0.006
 541.57530 14.385 0.006
 542.49799 14.474 0.006
 542.50731 14.480 0.006
 542.55924 14.482 0.006
 542.60672 14.495 0.006
 542.65085 14.496 0.006
 543.54557 14.621 0.006
 543.58965 14.622 0.006
 543.62670 14.621 0.006
 543.67073 14.626 0.006
 544.49840 14.487 0.006
 544.54265 14.466 0.006
 544.58689 14.453 0.006
 544.63213 14.442 0.006
 551.48810 14.497 0.006
 552.49641 14.209 0.006
 553.50478 14.243 0.006
 553.61557 14.253 0.006
 554.48159 14.258 0.006
 554.56703 14.249 0.006
 555.48792 14.365 0.006
 557.58847 14.601 0.006
 558.53530 14.488 0.006
 559.51908 14.209 0.006
 560.49716 14.245 0.006
 561.49719 14.253 0.006
 562.49869 14.369 0.006
 564.49988 14.604 0.006
 565.50569 14.511 0.006
 566.49968 14.211 0.006
 567.50077 14.242 0.006
 568.48599 14.266 0.006
 569.49583 14.376 0.006
 570.47544 14.499 0.006
 571.48165 14.610 0.006
 572.51015 14.523 0.006
 573.51399 14.217 0.006
 574.47241 14.246 0.006
 575.47105 14.254 0.006
 576.48610 14.366 0.006
 577.48000 14.459 0.006
 578.49302 14.602 0.006
 582.47572 14.264 0.006
 583.47848 14.352 0.006
 665.80378 14.242 0.006
 672.86382 14.242 0.006
 689.89428 14.458 0.006
 699.89766 14.228 0.006
 701.81459 14.264 0.006
 704.85707 14.593 0.006
 706.83857 14.253 0.006
 714.80594 14.226 0.006
 715.87870 14.261 0.006
 716.77052 14.327 0.006
 728.76577 14.216 0.006
 729.76574 14.266 0.006
 730.72133 14.300 0.006
 733.81228 14.605 0.006
 741.81556 14.303 0.006
 745.77037 14.426 0.006
 747.81883 14.605 0.006
 753.76674 14.556 0.006
 759.80722 14.424 0.006
 766.78137 14.421 0.006
 772.80046 14.287 0.006
 775.78218 14.622 0.006
 779.80085 14.284 0.006
 781.81771 14.549 0.006
 787.77728 14.412 0.006
 789.76123 14.626 0.006
 790.77177 14.386 0.006
 795.72938 14.540 0.006
 796.80123 14.619 0.006
 797.72904 14.401 0.006
 798.70102 14.192 0.006
 805.78592 14.202 0.006
 816.75695 14.526 0.006
 817.67617 14.633 0.006
 819.77589 14.194 0.006
 822.79006 14.390 0.006
 824.81935 14.626 0.006
 826.64284 14.186 0.006
 829.71346 14.393 0.006
 832.66963 14.438 0.006
 836.76845 14.403 0.006
 840.64784 14.189 0.006
 843.64835 14.385 0.006
 850.62190 14.373 0.006
 854.65265 14.191 0.006
 855.62667 14.250 0.006
 856.59293 14.243 0.006
 858.56554 14.471 0.006
 860.74601 14.442 0.006
 864.66869 14.382 0.006
 866.62763 14.616 0.006
 875.54086 14.221 0.006
 879.62736 14.482 0.006
 880.52646 14.603 0.006
 887.53974 14.604 0.006
 892.62329 14.366 0.006
 895.51417 14.509 0.006
 898.52099 14.261 0.006
 918.50807 14.222 0.006
 922.58836 14.598 0.006
 928.51428 14.440 0.006
 931.53623 14.276 0.006
 933.54602 14.263 0.006
 940.52727 14.270 0.006
 947.48567 14.277 0.006
 951.53561 14.609 0.006
1045.86764 14.267 0.006
1051.85420 14.215 0.006
1052.88943 14.265 0.006
1053.86959 14.313 0.006
1054.88531 14.430 0.006
1055.85781 14.580 0.006
1059.87055 14.273 0.006
1068.86467 14.426 0.006
1069.87535 14.565 0.006
1071.89241 14.325 0.006
1081.85284 14.282 0.006
1087.79990 14.271 0.006
1091.80235 14.627 0.006
1095.78411 14.272 0.006
1102.78481 14.271 0.006
1106.83987 14.388 0.006
1107.76764 14.193 0.006
1112.86759 14.632 0.006
1119.78515 14.632 0.006
1126.80705 14.633 0.006
1131.67465 14.391 0.006
1132.73098 14.505 0.006
1136.76424 14.270 0.006
1138.78837 14.396 0.006
1142.65543 14.187 0.006
1144.72436 14.250 0.006
1151.75021 14.248 0.006
1155.74946 14.447 0.006
1158.74702 14.255 0.006
1161.72497 14.616 0.006
1165.74568 14.254 0.006
1169.74060 14.452 0.006
1174.71439 14.484 0.006
1179.73125 14.257 0.006
1181.80327 14.495 0.006
1186.75772 14.252 0.006
1187.81897 14.381 0.006
1188.74700 14.480 0.006
1196.69772 14.613 0.006
1201.70664 14.374 0.006
1203.72477 14.610 0.006
1207.58341 14.261 0.006
1211.62113 14.553 0.006
1214.62199 14.256 0.006
1217.59686 14.591 0.006
1220.60169 14.229 0.006
1223.62792 14.439 0.006
1225.56885 14.577 0.006
1227.64941 14.228 0.006
1231.54531 14.585 0.006
1234.59351 14.224 0.006
1236.60103 14.331 0.006
1240.55150 14.291 0.006
1242.65325 14.259 0.006
1244.60263 14.432 0.006
1247.53536 14.303 0.006
1252.65127 14.578 0.006
1256.52012 14.271 0.006
1260.54268 14.613 0.006
1265.52056 14.417 0.006
1273.56647 14.552 0.006
1277.50273 14.273 0.006
1288.50099 14.621 0.006
1290.56840 14.198 0.006
1296.50576 14.372 0.006
1298.54369 14.271 0.006
1301.48536 14.534 0.006
1305.53120 14.278 0.006
1308.46071 14.521 0.006
1313.50719 14.263 0.006
1316.49908 14.617 0.006
1319.47530 14.267 0.006
1329.53017 14.518 0.006
1332.50539 14.195 0.006
1339.47369 14.191 0.006
1412.83360 14.400 0.006
1418.83079 14.269 0.006
1430.88527 14.189 0.006
1432.81911 14.262 0.006
1435.79516 14.622 0.006
1437.77906 14.193 0.006
1440.82673 14.392 0.006
1446.83877 14.258 0.006
1447.86430 14.398 0.006
1451.75942 14.197 0.006
1455.82739 14.508 0.006
1458.85038 14.192 0.006
1459.76607 14.262 0.006
1462.77032 14.494 0.006
1470.83071 14.624 0.006
1475.74331 14.376 0.006
1478.69872 14.487 0.006
1478.83357 14.438 0.006
1481.67238 14.253 0.006
1487.70175 14.251 0.006
1490.69858 14.469 0.006
1492.69167 14.512 0.006
1495.69020 14.257 0.006
1497.81637 14.485 0.006
1499.64802 14.534 0.006
1502.64322 14.262 0.006
1505.68382 14.607 0.006
1507.81731 14.199 0.006
1510.79332 14.379 0.006
1512.69002 14.594 0.006
1514.80112 14.217 0.006
1517.63660 14.350 0.006
1519.71028 14.603 0.006
1521.64602 14.252 0.006
1523.76674 14.253 0.006
1525.76111 14.468 0.006
1527.69006 14.557 0.006
1528.73640 14.228 0.006
1529.75756 14.236 0.006
1531.75063 14.361 0.006
1538.70723 14.349 0.006
1541.66331 14.579 0.006
1542.69317 14.252 0.006
1544.61918 14.266 0.006
1547.74608 14.594 0.006
1548.72369 14.564 0.006
1549.71797 14.249 0.006
1552.58270 14.306 0.006
1554.70915 14.585 0.006
1555.71593 14.573 0.006
1562.71885 14.574 0.006
1564.59745 14.210 0.006
1567.69006 14.426 0.006
1570.59541 14.319 0.006
1574.78312 14.441 0.006
1577.73482 14.279 0.006
1580.76890 14.331 0.006
1583.65422 14.608 0.006
1585.74084 14.215 0.006
1588.74853 14.427 0.006
1591.72145 14.308 0.006
1593.56752 14.273 0.006
1595.73658 14.424 0.006
1596.71650 14.570 0.006
1599.63838 14.199 0.006
1601.71446 14.296 0.006
1604.59593 14.618 0.006
1606.63089 14.206 0.006
1609.67220 14.409 0.006
1610.65729 14.552 0.006
1613.54836 14.193 0.006
1615.58031 14.270 0.006
1617.65165 14.547 0.006
1619.63530 14.364 0.006
1620.58647 14.194 0.006
1622.53665 14.261 0.006
1624.53322 14.524 0.006
1626.53404 14.403 0.006
1627.65516 14.194 0.006
1629.53415 14.255 0.006
1630.61561 14.405 0.006
1634.52985 14.187 0.006
1650.53720 14.248 0.006
1654.55917 14.414 0.006
1656.54539 14.279 0.006
1659.55283 14.510 0.006
1661.57679 14.412 0.006
1664.53848 14.250 0.006
1667.54369 14.618 0.006
1670.56542 14.263 0.006
1672.55445 14.392 0.006
1691.51553 14.257 0.006
1769.89726 14.252 0.006
1771.92406 14.503 0.006
1772.90390 14.624 0.006
1775.90501 14.266 0.006
1784.88958 14.392 0.006
1789.87828 14.264 0.006
1804.82787 14.246 0.006
1809.85225 14.208 0.006
1812.82302 14.369 0.006
1816.83433 14.207 0.006
1821.82492 14.612 0.006
1823.86705 14.201 0.006
1826.85013 14.376 0.006
1829.82382 14.526 0.006
1830.83718 14.209 0.006
1834.87611 14.469 0.006
1859.81328 14.230 0.006
1861.83045 14.353 0.006
1864.80789 14.563 0.006
1865.78806 14.259 0.006
1866.85683 14.236 0.006
1868.82750 14.350 0.006
1870.76078 14.582 0.006
1871.84473 14.571 0.006
1873.80430 14.224 0.006
2167.89381 14.235 0.006
2190.85320 14.260 0.006
2193.81645 14.568 0.006
2202.81579 14.304 0.006
2214.86348 14.562 0.006
2215.76899 14.602 0.006
2224.81711 14.191 0.006
2227.72793 14.403 0.006
2229.73370 14.621 0.006
2231.70196 14.190 0.006
2233.67022 14.261 0.006
2237.58963 14.414 0.006
2239.65063 14.269 0.006
2241.74231 14.403 0.006
2243.80731 14.617 0.006
2248.66639 14.398 0.006
2250.75440 14.624 0.006
2252.72763 14.189 0.006
2254.71868 14.260 0.006
2257.72272 14.624 0.006
2265.77702 14.384 0.006
2266.74805 14.184 0.006
2270.79366 14.532 0.006
2272.64320 14.428 0.006
2274.77055 14.275 0.006
2276.82849 14.390 0.006
2278.78534 14.626 0.006
2280.76808 14.191 0.006
2282.76531 14.254 0.006
2289.82775 14.253 0.006
2291.81379 14.522 0.006
2293.78268 14.411 0.006
2295.80656 14.270 0.006
2297.79262 14.395 0.006
2300.81764 14.408 0.006
2302.77888 14.262 0.006
2304.81636 14.397 0.006
2315.70265 14.188 0.006
2324.56429 14.248 0.006
2328.54993 14.509 0.006
2334.54312 14.594 0.006
2340.53977 14.460 0.006
2347.53707 14.453 0.006
2373.49226 14.261 0.006
2385.55539 14.261 0.006
2534.88796 14.270 0.006
2539.89513 14.332 0.006
2545.86324 14.616 0.006
2553.75513 14.395 0.006
2557.82317 14.403 0.006
2561.82122 14.186 0.006
2565.82358 14.533 0.006
2574.78580 14.403 0.006
2578.84219 14.401 0.006
2584.73799 14.259 0.006
2590.81471 14.272 0.006
2596.82113 14.194 0.006
2606.71766 14.381 0.006
2609.82623 14.414 0.006
2614.79301 14.500 0.006
2619.66906 14.250 0.006
2621.79703 14.498 0.006
2624.69405 14.187 0.006
2629.81236 14.624 0.006
2632.70645 14.250 0.006
2635.80699 14.485 0.006
2638.80015 14.182 0.006
2641.76834 14.377 0.006
2643.77433 14.621 0.006
2645.77028 14.188 0.006
2647.69929 14.255 0.006
2650.78079 14.619 0.006
2653.65314 14.243 0.006
2655.70618 14.367 0.006
2657.64464 14.606 0.006
2659.79844 14.201 0.006
2660.70490 14.236 0.006
2662.71468 14.367 0.006
2664.73011 14.612 0.006
2666.78396 14.195 0.006
2668.77550 14.249 0.006
2675.80256 14.263 0.006
2677.78956 14.474 0.006
2679.80820 14.492 0.006
2682.73022 14.267 0.006
2687.62960 14.256 0.006
2692.57241 14.577 0.006
2697.51878 14.314 0.006
2702.51760 14.217 0.006
2708.54636 14.306 0.006
2724.51619 14.275 0.006
2871.92310 14.267 0.006
2884.86732 14.189 0.006
2890.88933 14.400 0.006
2896.84200 14.628 0.006
2902.77665 14.499 0.006
2911.88518 14.419 0.006
2917.78872 14.613 0.006
2923.78809 14.493 0.006
2926.84399 14.189 0.006
2931.77246 14.622 0.006
2934.81289 14.264 0.006
2940.79327 14.193 0.006
2943.79746 14.385 0.006
2947.80603 14.198 0.006
2950.71998 14.379 0.006
2954.74324 14.208 0.006
2956.78879 14.254 0.006
2958.83338 14.487 0.006
2962.82762 14.253 0.006
2964.84605 14.374 0.006
2967.77657 14.495 0.006
2970.83056 14.252 0.006
2974.76858 14.506 0.006
2976.65806 14.227 0.006
2979.64149 14.444 0.006
2983.76964 14.244 0.006
2985.81736 14.368 0.006
2987.71611 14.594 0.006
2989.65877 14.241 0.006
2991.73102 14.256 0.006
2993.73876 14.456 0.006
2995.81398 14.504 0.006
2997.78287 14.238 0.006
2998.73041 14.260 0.006
3000.73292 14.449 0.006
3002.72028 14.560 0.006
3004.72374 14.229 0.006
3006.71666 14.344 0.006
3008.73111 14.585 0.006
3010.77757 14.231 0.006
3011.79389 14.243 0.006
3016.72753 14.572 0.006
3018.75793 14.235 0.006
3020.82169 14.357 0.006
3021.84662 14.461 0.006
3023.70761 14.583 0.006
3025.67925 14.215 0.006
3027.72469 14.331 0.006
3029.70955 14.571 0.006
3031.77988 14.253 0.006
3034.61124 14.298 0.006
3036.64160 14.556 0.006
3039.58352 14.210 0.006
3042.69103 14.431 0.006
3044.63047 14.607 0.006
3046.61643 14.208 0.006
3047.71878 14.276 0.006
3048.64989 14.304 0.006
3049.67343 14.428 0.006
3051.64276 14.607 0.006
3053.61798 14.204 0.006
3055.63502 14.287 0.006
3057.66015 14.556 0.006
3059.60480 14.359 0.006
3061.59709 14.273 0.006
3066.56666 14.386 0.006
3068.59449 14.278 0.006
3073.68314 14.348 0.006
3076.60687 14.274 0.006
3079.58591 14.632 0.006
3082.67517 14.273 0.006
3085.57569 14.526 0.006
3088.53594 14.195 0.006
3091.51829 14.403 0.006
3096.56735 14.278 0.006
3099.63501 14.539 0.006
3100.49492 14.630 0.006
3103.51656 14.273 0.006
3106.53783 14.515 0.006
3109.52343 14.186 0.006
3112.57526 14.391 0.006
3116.55695 14.198 0.006
3127.55410 14.504 0.006
3133.51457 14.385 0.006
3223.91288 14.267 0.006
3242.86376 14.193 0.006
3248.91771 14.443 0.006
3258.89848 14.259 0.006
3264.86473 14.253 0.006
3271.81252 14.264 0.006
3274.81650 14.472 0.006
3278.88949 14.247 0.006
3282.78169 14.606 0.006
3287.82063 14.364 0.006
3291.75792 14.236 0.006
3295.77841 14.451 0.006
3297.77051 14.539 0.006
3299.83857 14.240 0.006
3301.83194 14.368 0.006
3305.74093 14.254 0.006
3307.76581 14.260 0.006
3309.80223 14.454 0.006
3311.79584 14.554 0.006
3320.85927 14.236 0.006
3327.81171 14.223 0.006
3330.78777 14.444 0.006
3336.64017 14.302 0.006
3339.81866 14.578 0.006
3353.81239 14.600 0.006
3357.75304 14.302 0.006
3360.72979 14.608 0.006
3365.84920 14.438 0.006
3373.81327 14.575 0.006
3378.74006 14.286 0.006
3387.73774 14.547 0.006
3394.62320 14.523 0.006
3399.77693 14.286 0.006
3403.76402 14.376 0.006
3408.68719 14.530 0.006
3413.53345 14.255 0.006
3417.62735 14.424 0.006
3427.56333 14.258 0.006
3434.51518 14.260 0.006
3440.53930 14.259 0.006
3447.50851 14.261 0.006
3456.53407 14.391 0.006
3469.48894 14.262 0.006
3478.48143 14.463 0.006
3601.89190 14.248 0.006
3619.89465 14.602 0.006
3636.83348 14.230 0.006
3640.78340 14.579 0.006
3651.81728 14.275 0.006
3654.86348 14.580 0.006
3658.82715 14.269 0.006
3661.87290 14.584 0.006
3665.84610 14.266 0.006
3670.81571 14.319 0.006
3673.82600 14.309 0.006
3676.82616 14.611 0.006
3685.76551 14.203 0.006
3687.85223 14.304 0.006
3690.77418 14.618 0.006
3693.80984 14.280 0.006
3695.84093 14.417 0.006
3698.83056 14.354 0.006
3701.69953 14.270 0.006
3703.78331 14.542 0.006
3705.84751 14.351 0.006
3708.83524 14.286 0.006
3712.79278 14.375 0.006
3715.75846 14.272 0.006
3718.69427 14.630 0.006
3720.84406 14.208 0.006
3724.76166 14.530 0.006
3728.73970 14.272 0.006
3731.80278 14.530 0.006
3733.66553 14.423 0.006
3735.65337 14.278 0.006
3737.81189 14.406 0.006
3740.77524 14.407 0.006
3742.78580 14.286 0.006
3745.81781 14.526 0.006
3747.82054 14.405 0.006
3749.76785 14.275 0.006
3751.78169 14.406 0.006
3753.73108 14.633 0.006
3755.73117 14.203 0.006
3757.72090 14.262 0.006
3759.81120 14.518 0.006
3763.68320 14.266 0.006
3766.69980 14.499 0.006
3770.72735 14.265 0.006
3773.75860 14.502 0.006
3776.73294 14.197 0.006
3783.60021 14.198 0.006
3788.57439 14.609 0.006
3793.57995 14.365 0.006
3801.51572 14.459 0.006
3810.55057 14.537 0.006
3826.49142 14.214 0.006
3958.88150 14.283 0.006
3965.85132 14.307 0.006
3970.87144 14.569 0.006
3982.82223 14.298 0.006
3993.77491 14.380 0.006
3999.86642 14.622 0.006
4003.74235 14.274 0.006
4006.76350 14.620 0.006
4008.78441 14.200 0.006
4013.79602 14.626 0.006
4019.79718 14.531 0.006
4026.85923 14.539 0.006
4029.80359 14.201 0.006
4032.84018 14.406 0.006
4038.78624 14.262 0.006
4041.74613 14.632 0.006
4043.75117 14.191 0.006
4046.84430 14.403 0.006
4049.71442 14.411 0.006
4052.77577 14.258 0.006
4054.76191 14.509 0.006
4056.82105 14.404 0.006
4059.71581 14.249 0.006
4064.78346 14.191 0.006
4066.78343 14.256 0.006
4069.73650 14.622 0.006
4071.66445 14.196 0.006
4076.73667 14.622 0.006
4079.77815 14.268 0.006
4082.82607 14.493 0.006
4084.79132 14.430 0.006
4086.81634 14.272 0.006
4103.64098 14.467 0.006
4106.57279 14.238 0.006
4111.79511 14.611 0.006
4117.73573 14.466 0.006
4127.66433 14.221 0.006
4132.75326 14.618 0.006
4143.54049 14.257 0.006
4157.53273 14.269 0.006
4168.57350 14.596 0.006
4198.52607 14.198 0.006
4343.85899 14.622 0.006
4348.82789 14.398 0.006
4353.85926 14.265 0.006
4358.81128 14.424 0.006
4364.89765 14.628 0.006
4367.87148 14.263 0.006
4370.89316 14.511 0.006
4373.84918 14.193 0.006
4378.75260 14.619 0.006
4381.74078 14.270 0.006
4386.85866 14.424 0.006
4390.82065 14.383 0.006
4394.86724 14.190 0.006
4399.79496 14.619 0.006
4412.78237 14.483 0.006
4423.73272 14.246 0.006
4427.73480 14.601 0.006
4430.73810 14.243 0.006
4433.75565 14.464 0.006
4437.75361 14.239 0.006
4440.69785 14.460 0.006
4443.79033 14.215 0.006
4444.83318 14.249 0.006
4448.69883 14.599 0.006
4449.74629 14.539 0.006
4449.76126 14.531 0.006
4450.70919 14.246 0.006
4451.64436 14.223 0.006
4451.79687 14.242 0.006
4452.85714 14.250 0.006
4453.63323 14.329 0.006
4454.65681 14.438 0.006
4455.64357 14.589 0.006
4455.76226 14.596 0.006
4456.72431 14.542 0.006
4457.69906 14.246 0.006
4457.79348 14.215 0.006
4458.62146 14.221 0.006
4459.60572 14.261 0.006
4459.76070 14.252 0.006
4461.61908 14.433 0.006
4461.76401 14.454 0.006
4462.63643 14.572 0.006
4462.78618 14.591 0.006
4463.62998 14.584 0.006
4463.75744 14.540 0.006
4464.63233 14.280 0.006
4464.76176 14.238 0.006
4465.63922 14.220 0.006
4465.77419 14.228 0.006
4466.64882 14.262 0.006
4466.74017 14.256 0.006
4467.60771 14.323 0.006
4467.68454 14.336 0.006
4468.64028 14.436 0.006
4468.73844 14.446 0.006
4469.62461 14.578 0.006
4470.62132 14.594 0.006
4470.69399 14.574 0.006
4471.60692 14.294 0.006
4471.76879 14.237 0.006
4472.60315 14.211 0.006
4472.77579 14.226 0.006
4473.73714 14.261 0.006
4476.75810 14.587 0.006
4482.79898 14.437 0.006
4485.78930 14.243 0.006
4490.63654 14.557 0.006
4494.70260 14.270 0.006
4498.72699 14.587 0.006
4501.72433 14.268 0.006
4506.65834 14.316 0.006
4508.68520 14.271 0.006
4509.74931 14.318 0.006
4512.71884 14.593 0.006
4518.65903 14.550 0.006
4521.69958 14.205 0.006
4523.67859 14.285 0.006
4525.64320 14.550 0.006
4531.62691 14.408 0.006
4534.55580 14.384 0.006
4537.67158 14.279 0.006
4539.59085 14.534 0.006
4542.50823 14.198 0.006
