1206.78628 14.659 0.005
1207.69651 14.772 0.005
1211.67302 14.639 0.005
1213.63646 14.909 0.005
1214.71520 14.786 0.005
1215.54129 14.472 0.005
1216.60937 14.622 0.005
1217.67698 14.773 0.005
1219.61421 14.898 0.005
1221.58484 14.617 0.005
1223.67499 14.904 0.005
1224.55467 14.946 0.005
1226.56292 14.605 0.005
1227.56998 14.758 0.005
1232.65958 14.754 0.005
1235.56074 14.467 0.005
1237.54466 14.761 0.005
1238.64668 14.905 0.005
1241.54691 14.591 0.005
1242.61790 14.743 0.005
1243.56402 14.883 0.005
1245.53258 14.456 0.005
1247.66695 14.750 0.005
1248.63467 14.886 0.005
1251.58923 14.606 0.005
1254.54310 14.987 0.005
1255.57610 14.454 0.005
1257.60775 14.726 0.005
1260.59381 14.443 0.005
1264.58423 14.993 0.005
1266.58597 14.586 0.005
1267.60208 14.722 0.005
1274.58512 15.001 0.005
1275.52449 14.448 0.005
1278.50713 14.843 0.005
1281.51520 14.566 0.005
1290.48493 14.483 0.005
1296.57580 14.555 0.005
1300.52191 14.487 0.005
1305.50034 14.514 0.005
1308.53133 14.819 0.005
1315.49055 14.571 0.005
1318.47323 14.796 0.005
1329.45886 14.954 0.005
1331.47787 14.511 0.005
1431.82121 14.489 0.005
1433.81778 14.763 0.005
1435.86568 14.806 0.005
1437.85840 14.630 0.005
1440.89737 14.793 0.005
1443.78869 14.754 0.005
1447.76244 14.614 0.005
1448.85321 14.762 0.005
1454.88925 14.911 0.005
1455.77139 14.936 0.005
1458.75736 14.748 0.005
1459.87891 14.907 0.005
1460.75953 14.959 0.005
1461.72526 14.455 0.005
1471.73572 14.450 0.005
1475.83014 14.954 0.005
1478.75486 14.725 0.005
1481.81706 14.448 0.005
1484.82137 14.876 0.005
1487.81417 14.581 0.005
1488.86222 14.744 0.005
1491.75291 14.442 0.005
1493.69482 14.710 0.005
1495.73825 14.992 0.005
1498.65943 14.704 0.005
1500.79996 14.987 0.005
1503.69025 14.707 0.005
1505.79709 14.984 0.005
1507.69309 14.560 0.005
1508.80973 14.714 0.005
1509.67123 14.829 0.005
1510.63675 14.983 0.005
1511.71941 14.442 0.005
1512.75342 14.563 0.005
1514.76789 14.849 0.005
1516.81368 14.434 0.005
1517.84559 14.571 0.005
1518.68552 14.691 0.005
1520.71084 14.990 0.005
1522.71152 14.546 0.005
1523.71170 14.690 0.005
1525.68764 14.986 0.005
1527.75298 14.548 0.005
1528.67891 14.689 0.005
1529.80436 14.831 0.005
1531.69630 14.512 0.005
1538.65343 14.679 0.005
1541.60925 14.636 0.005
1542.76361 14.536 0.005
1544.66593 14.799 0.005
1546.67515 14.607 0.005
1546.69061 14.604 0.005
1547.69220 14.526 0.005
1548.66937 14.665 0.005
1551.69872 14.607 0.005
1552.63167 14.503 0.005
1553.65537 14.656 0.005
1554.63398 14.786 0.005
1555.65842 14.954 0.005
1556.63258 14.679 0.005
1560.62431 14.942 0.005
1564.54343 14.777 0.005
1568.62014 14.652 0.005
1571.62979 14.756 0.005
1575.64419 14.936 0.005
1578.68449 14.649 0.005
1580.69528 14.941 0.005
1582.62979 14.485 0.005
1585.62059 14.927 0.005
1588.62381 14.633 0.005
1591.58765 14.891 0.006
1595.58089 14.907 0.005
1599.64690 14.760 0.005
1600.59980 14.907 0.005
1601.60692 14.919 0.005
1602.67339 14.487 0.005
1604.60498 14.755 0.005
1606.56195 14.943 0.005
1609.51817 14.758 0.005
1610.53307 14.909 0.005
1611.59322 14.956 0.005
1613.57356 14.616 0.005
1614.64463 14.753 0.005
1616.50225 14.983 0.005
1618.64778 14.612 0.005
1619.54150 14.749 0.005
1621.53765 14.982 0.005
1623.63482 14.608 0.005
1625.61587 14.889 0.005
1627.58612 14.466 0.005
1628.52601 14.592 0.005
1630.49772 14.885 0.005
1631.49550 14.991 0.005
1633.61093 14.591 0.005
1635.49394 14.860 0.005
1644.49694 14.711 0.005
1645.50303 14.865 0.005
1653.48835 14.564 0.005
1655.53231 14.853 0.005
1657.54176 14.452 0.005
1660.51663 14.845 0.005
1662.52397 14.446 0.005
1664.54704 14.707 0.005
1669.51696 14.703 0.005
1672.48962 14.482 0.005
1687.48731 14.557 0.005
1695.47267 14.805 0.005
1766.86541 14.960 0.005
1768.85107 14.533 0.005
1773.90942 14.529 0.005
1782.84063 14.680 0.005
1788.84905 14.509 0.005
1804.84432 14.639 0.005
1811.86487 14.930 0.005
1815.84104 14.773 0.005
1818.88336 14.491 0.005
1822.72274 14.936 0.005
1829.87200 14.632 0.005
1844.77983 14.601 0.005
1850.76119 14.750 0.005
1854.81822 14.596 0.005
1858.76530 14.448 0.005
1860.80768 14.731 0.005
1863.78078 14.444 0.005
1866.73149 14.864 0.005
1868.71258 14.440 0.005
1870.83363 14.743 0.005
1872.84945 14.987 0.005
1874.75438 14.569 0.005
2166.85603 14.660 0.005
2189.86169 14.791 0.005
2192.76512 14.757 0.005
2201.77532 14.619 0.005
2212.80960 14.752 0.005
2217.79400 14.739 0.005
2223.81457 14.890 0.005
2226.78894 14.603 0.005
2228.83237 14.886 0.005
2230.74579 14.445 0.005
2232.76604 14.733 0.005
2234.75998 14.987 0.005
2238.71065 14.862 0.005
2240.83957 14.453 0.005
2242.84532 14.735 0.005
2248.72657 14.855 0.005
2251.75620 14.574 0.005
2253.77380 14.865 0.005
2255.70212 14.452 0.005
2258.70157 14.841 0.005
2264.81019 14.987 0.005
2269.78308 14.990 0.005
2271.73138 14.553 0.005
2273.82172 14.848 0.005
2275.79519 14.447 0.005
2277.79798 14.699 0.005
2279.79480 14.991 0.005
2281.75763 14.554 0.005
2283.81483 14.831 0.005
2289.75169 14.987 0.005
2291.75780 14.541 0.005
2293.72615 14.816 0.005
2295.74721 14.503 0.005
2297.73813 14.691 0.005
2299.77055 14.984 0.005
2303.67136 14.800 0.005
2323.57307 14.773 0.005
2326.58006 14.495 0.005
2332.52346 14.634 0.005
2338.54603 14.756 0.005
2355.51150 14.945 0.005
2387.50181 14.589 0.005
2524.86659 14.813 0.005
2542.83342 14.501 0.005
2544.89157 14.791 0.005
2551.88179 14.700 0.005
2559.81971 14.779 0.005
2563.86494 14.646 0.005
2573.79166 14.621 0.005
2577.85446 14.485 0.005
2583.75090 14.610 0.005
2589.79143 14.748 0.005
2599.86307 14.752 0.005
2609.66930 14.726 0.005
2611.67318 14.998 0.005
2617.81982 14.455 0.005
2620.78884 14.875 0.005
2623.76207 14.585 0.005
2626.68715 14.999 0.005
2627.62896 14.456 0.005
2628.85428 14.596 0.005
2630.84300 14.877 0.005
2632.63371 14.463 0.005
2635.62855 14.838 0.005
2637.76871 14.442 0.005
2639.78496 14.714 0.005
2641.65923 14.992 0.005
2643.67113 14.553 0.005
2645.66274 14.830 0.005
2651.65775 14.988 0.005
2653.68248 14.553 0.005
2655.66680 14.825 0.005
2657.80052 14.443 0.005
2659.66856 14.682 0.005
2661.69244 14.982 0.005
2665.79432 14.834 0.005
2671.80025 14.997 0.005
2675.73071 14.819 0.005
2677.76561 14.514 0.005
2679.75614 14.695 0.005
2686.60786 14.946 0.005
2691.53462 14.929 0.005
2695.59196 14.780 0.005
2700.54296 14.773 0.005
2713.52806 14.483 0.005
2841.93229 14.873 0.005
2868.89484 14.449 0.005
2890.83797 14.687 0.005
2895.87369 14.672 0.005
2900.82936 14.670 0.005
2906.86035 14.791 0.005
2910.89370 14.670 0.005
2915.89384 14.665 0.005
2922.77399 14.942 0.005
2925.86239 14.656 0.005
2930.77496 14.643 0.005
2933.81939 14.766 0.005
2939.82779 14.484 0.005
2941.84585 14.771 0.005
2943.72065 14.892 0.005
2946.82369 14.763 0.005
2948.81400 14.854 0.005
2952.81004 14.921 0.005
2956.65345 14.748 0.005
2958.68024 14.956 0.005
2962.69116 14.891 0.005
2965.70820 14.605 0.005
2967.80754 14.895 0.005
2970.77316 14.611 0.005
2974.71272 14.456 0.005
2976.74657 14.736 0.005
2978.64111 14.990 0.005
2980.66754 14.590 0.005
2982.62670 14.866 0.005
2984.66783 14.447 0.005
2986.75567 14.734 0.005
2988.72364 14.985 0.005
2990.65706 14.574 0.005
2992.74668 14.870 0.005
2994.65446 14.451 0.005
2996.74478 14.727 0.005
2998.69950 14.997 0.005
2999.79153 14.450 0.005
3001.67025 14.713 0.005
3003.66591 14.992 0.005
3005.62290 14.560 0.005
3007.74138 14.857 0.005
3009.67720 14.453 0.005
3011.62277 14.711 0.005
3013.65343 14.988 0.005
3017.62873 14.829 0.005
3018.72056 15.001 0.005
3020.79577 14.567 0.005
3022.82226 14.863 0.005
3024.77083 14.440 0.005
3026.76814 14.714 0.005
3028.77561 14.993 0.005
3030.78048 14.561 0.005
3033.70778 14.981 0.005
3035.71407 14.555 0.005
3038.69244 14.988 0.005
3040.69207 14.544 0.005
3042.63561 14.808 0.005
3044.56952 14.640 0.005
3046.58501 14.671 0.005
3048.56996 14.962 0.005
3050.58882 14.519 0.005
3052.58585 14.799 0.005
3054.58670 14.665 0.005
3056.58389 14.663 0.005
3058.57764 14.957 0.005
3060.59812 14.515 0.005
3064.60266 14.700 0.005
3067.65963 14.799 0.005
3069.61973 14.694 0.005
3073.53451 14.925 0.005
3075.62386 14.515 0.005
3078.54370 14.922 0.005
3082.53269 14.780 0.005
3084.60863 14.775 0.005
3087.57091 14.762 0.005
3090.52586 14.486 0.005
3093.50719 14.917 0.005
3098.61612 14.927 0.005
3101.57380 14.629 0.005
3104.54703 14.922 0.005
3111.52055 14.614 0.005
3114.51449 14.952 0.005
3115.53883 14.463 0.005
3126.47895 14.603 0.005
3144.49424 15.000 0.005
3224.89441 15.003 0.005
3239.92839 14.986 0.005
3247.89934 14.709 0.005
3256.87762 14.557 0.005
3263.85244 14.819 0.005
3268.86819 14.817 0.005
3273.83980 14.809 0.005
3276.85787 14.531 0.005
3281.82281 14.522 0.005
3289.83626 14.955 0.005
3294.83441 14.937 0.005
3296.83976 14.502 0.005
3301.69067 14.512 0.005
3303.85970 14.784 0.005
3306.83430 14.502 0.005
3308.85131 14.779 0.005
3311.66143 14.477 0.005
3320.69457 14.918 0.005
3323.64754 14.750 0.005
3329.82359 14.917 0.005
3334.72342 14.901 0.005
3338.77916 14.754 0.005
3349.79543 14.901 0.005
3351.78025 14.464 0.005
3354.74839 14.878 0.005
3358.63470 14.723 0.005
3361.73051 14.452 0.005
3363.72064 14.736 0.005
3372.69294 14.570 0.005
3377.72913 14.577 0.005
3386.75491 14.434 0.005
3391.60024 14.475 0.005
3395.66433 14.989 0.005
3398.71203 14.700 0.005
3402.65731 14.554 0.005
3404.58514 14.818 0.005
3408.53859 14.677 0.005
3412.58388 14.531 0.005
3414.61543 14.803 0.005
3419.58627 14.809 0.005
3426.52178 14.687 0.005
3433.57297 14.659 0.005
3443.54356 14.639 0.005
3453.50992 14.631 0.005
3575.91504 14.894 0.005
3589.88650 14.730 0.005
3617.88345 14.448 0.005
3629.82294 14.687 0.005
3634.78906 14.682 0.005
3639.89930 14.694 0.005
3641.83294 14.977 0.005
3650.82828 14.801 0.005
3653.85629 14.541 0.005
3657.80679 14.650 0.005
3660.77250 14.801 0.005
3664.80795 14.662 0.005
3668.74426 14.525 0.005
3672.75379 14.748 0.005
3676.85520 14.959 0.005
3684.79940 14.644 0.005
3687.71841 14.851 0.005
3689.81701 14.640 0.005
3692.74143 14.863 0.005
3694.81541 14.641 0.005
3696.69067 14.910 0.005
3699.70289 14.620 0.005
3701.75378 14.911 0.005
3704.72029 14.605 0.005
3706.77450 14.910 0.005
3711.66549 14.892 0.005
3713.67915 14.453 0.005
3716.72821 14.905 0.005
3719.75596 14.615 0.005
3722.81417 14.916 0.005
3726.67840 14.876 0.005
3728.65116 14.449 0.005
3731.75173 14.879 0.005
3733.63789 14.446 0.005
3734.74087 14.592 0.005
3736.75974 14.888 0.005
3737.64838 14.988 0.005
3739.71048 14.583 0.005
3741.81675 14.896 0.005
3743.71464 14.457 0.005
3746.75703 14.871 0.005
3748.70965 14.439 0.005
3750.71584 14.728 0.005
3752.72390 14.984 0.005
3754.74520 14.583 0.005
3755.66495 14.707 0.005
3757.63905 14.996 0.005
3759.60469 14.570 0.005
3762.68957 14.993 0.005
3765.71149 14.705 0.005
3769.75209 14.575 0.005
3772.72040 14.999 0.005
3775.71235 14.701 0.005
3778.69084 14.456 0.005
3782.59896 14.980 0.005
3786.57503 14.804 0.005
3791.57135 14.798 0.005
3798.57104 14.620 0.005
3805.55825 14.663 0.005
3820.50359 14.643 0.005
3944.93718 14.470 0.005
3961.93382 14.727 0.005
3968.91590 14.982 0.005
3974.91186 14.449 0.005
3981.80487 14.705 0.005
3995.83979 14.556 0.005
4002.83592 14.828 0.005
4005.78595 14.541 0.005
4007.79015 14.815 0.005
4011.77058 14.683 0.005
4018.75615 14.969 0.005
4023.80965 14.976 0.005
4026.72027 14.660 0.005
4028.85634 14.982 0.005
4031.74407 14.661 0.005
4037.85294 14.802 0.005
4040.82029 14.525 0.005
4042.83507 14.789 0.005
4046.71089 14.645 0.005
4048.79982 14.951 0.005
4052.64272 14.765 0.005
4053.84042 14.949 0.005
4056.68396 14.640 0.005
4059.67118 14.866 0.005
4064.63570 14.908 0.005
4066.61526 14.619 0.005
4069.68265 14.907 0.005
4071.60771 14.605 0.005
4076.67949 14.621 0.005
4079.69607 14.919 0.005
4082.68643 14.747 0.005
4084.76629 14.900 0.005
4087.68574 14.753 0.005
4093.77473 14.904 0.005
4102.66298 14.744 0.005
4104.80976 14.929 0.005
4109.67063 14.966 0.005
4113.68923 14.875 0.005
4119.62746 14.998 0.005
4122.67632 14.720 0.005
4125.72371 14.452 0.005
4129.72315 14.993 0.005
4142.58138 14.698 0.005
4150.55790 14.515 0.005
4154.55284 14.981 0.005
4166.51621 14.525 0.005
4184.50575 14.938 0.005
4340.90636 14.976 0.005
4346.89446 14.443 0.005
4350.91303 14.982 0.005
4357.84665 14.572 0.005
4363.77509 14.702 0.005
4365.79873 14.994 0.005
4369.79431 14.838 0.005
4372.76899 14.542 0.005
4376.85956 14.464 0.005
4379.86611 14.827 0.005
4383.87017 14.704 0.005
4388.86416 14.699 0.005
4393.73804 14.681 0.005
4398.81323 14.678 0.005
4403.75385 14.668 0.005
4411.74903 14.674 0.005
4417.83186 14.521 0.005
4421.74427 14.728 0.005
4425.81749 14.953 0.005
4429.72824 14.789 0.005
4432.76980 14.500 0.005
4436.69631 14.846 0.005
4439.74045 14.772 0.005
4442.71785 14.484 0.005
4448.77353 14.634 0.005
4450.77821 14.923 0.005
4453.75404 14.633 0.005
4456.76737 14.869 0.005
4459.67739 14.748 0.005
4462.67940 14.469 0.005
4465.71963 14.905 0.005
4469.67275 14.745 0.005
4474.67479 14.748 0.005
4478.77756 14.619 0.005
4481.77634 14.950 0.005
4484.68607 14.740 0.005
4487.74844 14.452 0.005
4492.70101 14.452 0.005
4494.73545 14.733 0.005
4499.61693 14.720 0.005
4502.68978 14.450 0.005
4507.64852 14.442 0.005
4509.64579 14.709 0.005
4522.55334 14.510 0.005
4524.56735 14.686 0.005
4530.57253 14.822 0.005
4532.56459 14.547 0.005
4537.56265 14.546 0.005
4540.61139 14.807 0.005
