 701.85492 15.294 0.006
 704.89747 15.409 0.006
 706.87886 15.203 0.006
 714.85470 15.387 0.006
 716.81089 15.142 0.006
 720.86721 15.261 0.006
 728.80608 15.416 0.006
 729.80612 15.031 0.006
 730.76165 15.202 0.006
 733.85265 15.146 0.006
 745.81074 15.398 0.006
 753.81297 15.046 0.006
 772.84080 15.360 0.006
 775.82252 15.301 0.006
 779.84118 15.378 0.006
 787.81755 15.009 0.006
 789.80158 15.341 0.006
 790.81203 15.271 0.006
 795.76968 15.203 0.006
 796.84157 15.369 0.006
 797.76938 15.182 0.006
 798.74130 15.123 0.006
 805.82619 15.169 0.006
 816.79719 15.292 0.006
 817.71643 15.410 0.006
 819.81611 15.224 0.006
 822.83031 15.156 0.006
 824.85956 15.376 0.006
 826.68304 15.228 0.006
 829.78551 15.163 0.006
 836.80867 15.195 0.006
 840.68804 15.279 0.006
 843.68848 15.224 0.006
 850.66208 15.234 0.006
 854.69989 15.333 0.006
 855.66679 15.350 0.006
 856.63311 15.086 0.006
 858.60565 15.396 0.006
 864.75575 15.312 0.006
 875.58099 15.382 0.006
 880.56654 15.084 0.006
 887.57994 15.107 0.006
 892.70815 15.409 0.006
 895.55427 15.311 0.006
 898.56118 15.244 0.006
 922.62850 15.268 0.006
 928.55441 15.111 0.006
 933.58611 15.365 0.006
 947.52576 15.389 0.006
 952.51962 15.108 0.006
1045.91426 15.268 0.006
1053.90995 15.395 0.006
1055.89813 15.233 0.006
1059.91090 15.335 0.006
1061.92063 15.087 0.006
1069.86810 15.278 0.006
1087.84023 15.398 0.006
1091.84277 15.211 0.006
1102.82515 15.072 0.006
1106.88019 15.173 0.006
1107.80796 15.336 0.006
1113.82072 15.196 0.006
1119.82546 15.058 0.006
1128.83369 15.402 0.006
1131.71928 15.336 0.006
1132.77132 15.294 0.006
1136.80459 15.040 0.006
1138.83101 15.366 0.006
1142.69571 15.406 0.006
1144.76463 15.224 0.006
1158.78729 15.263 0.006
1161.76518 15.210 0.006
1165.78593 15.317 0.006
1169.78081 15.388 0.006
1174.75460 15.088 0.006
1179.77150 15.366 0.006
1181.84357 15.135 0.006
1186.79794 15.375 0.006
1187.85920 15.062 0.006
1192.70507 15.245 0.006
1196.73800 15.334 0.006
1203.76664 15.358 0.006
1207.62351 15.417 0.007
1211.66127 15.136 0.006
1214.66217 15.393 0.006
1217.63698 15.382 0.006
1220.64186 15.329 0.007
1223.66808 15.269 0.006
1227.68951 15.350 0.006
1231.58546 15.407 0.006
1234.63370 15.370 0.006
1236.64120 15.150 0.006
1240.59363 15.237 0.006
1242.69532 15.020 0.006
1244.64495 15.336 0.006
1247.57553 15.268 0.006
1256.56023 15.051 0.006
1260.58574 15.153 0.006
1265.56069 15.388 0.006
1274.52334 15.212 0.006
1277.54288 15.136 0.006
1281.55608 15.232 0.006
1288.54110 15.254 0.006
1290.60853 15.027 0.006
1296.54587 15.415 0.006
1298.58377 15.207 0.006
1301.52550 15.141 0.006
1305.57132 15.248 0.006
1308.50087 15.156 0.006
1313.54735 15.406 0.006
1316.53919 15.347 0.006
1319.51552 15.293 0.006
1329.49405 15.235 0.006
1340.48876 15.352 0.006
1412.87389 15.416 0.006
1418.87111 15.293 0.006
1431.85346 15.203 0.006
1432.85948 15.354 0.006
1435.83551 15.286 0.006
1437.81944 15.046 0.006
1440.86707 15.112 0.006
1446.87912 15.397 0.006
1447.90468 15.044 0.006
1451.89740 15.115 0.006
1455.86774 15.219 0.006
1459.80642 15.299 0.006
1462.81067 15.227 0.006
1470.87106 15.411 0.006
1475.78370 15.104 0.006
1478.73906 15.018 0.006
1484.86213 15.399 0.006
1487.74211 15.381 0.006
1490.73891 15.328 0.006
1492.73204 15.069 0.006
1495.73054 15.038 0.006
1499.68829 15.101 0.006
1502.68358 15.035 0.006
1505.72416 15.189 0.006
1507.85758 15.319 0.006
1510.83358 15.250 0.006
1512.73035 15.075 0.006
1514.84144 15.340 0.006
1517.67690 15.248 0.006
1519.75054 15.036 0.006
1521.68627 15.344 0.006
1523.80704 15.117 0.006
1525.80140 15.398 0.006
1527.73033 15.221 0.006
1528.77670 15.378 0.006
1529.79779 15.092 0.006
1531.79090 15.312 0.006
1538.74744 15.336 0.006
1541.70354 15.266 0.006
1542.73341 15.408 0.006
1544.65945 15.186 0.006
1547.78633 15.135 0.006
1548.76396 15.292 0.006
1549.75823 15.417 0.006
1552.62294 15.359 0.006
1554.74944 15.154 0.006
1555.75615 15.313 0.006
1562.75906 15.337 0.006
1564.63766 15.088 0.006
1567.73024 15.042 0.006
1570.63554 15.241 0.006
1577.69667 15.083 0.006
1580.73274 15.351 0.006
1583.61811 15.387 0.006
1586.63362 15.342 0.006
1589.62292 15.276 0.006
1592.61465 15.196 0.006
1593.65745 15.369 0.006
1595.66058 15.125 0.006
1599.60028 15.228 0.006
1601.67823 15.068 0.006
1604.55978 15.393 0.006
1606.59464 15.244 0.006
1609.63600 15.177 0.006
1610.62114 15.350 0.006
1613.51219 15.266 0.006
1615.54409 15.032 0.006
1619.59911 15.136 0.006
1620.55033 15.292 0.006
1622.50047 15.039 0.006
1624.49702 15.366 0.006
1626.49786 15.137 0.006
1627.61896 15.330 0.006
1629.49801 15.072 0.006
1630.56945 15.252 0.006
1632.51591 15.033 0.006
1634.49365 15.328 0.006
1645.53577 15.386 0.006
1646.48456 15.046 0.006
1650.58625 15.175 0.007
1654.52302 15.254 0.006
1656.50920 15.034 0.006
1659.51665 15.274 0.006
1663.56590 15.038 0.006
1667.50756 15.137 0.006
1670.52929 15.066 0.006
1673.49972 15.062 0.006
1681.46966 15.181 0.006
1691.50853 15.149 0.006
1771.88807 15.405 0.006
1772.86796 15.018 0.006
1775.86903 15.216 0.006
1784.85358 15.326 0.006
1789.84233 15.039 0.006
1804.79194 15.223 0.006
1808.87252 15.335 0.006
1812.78704 15.396 0.006
1816.79841 15.296 0.006
1821.78897 15.208 0.006
1823.83109 15.177 0.006
1826.81419 15.402 0.006
1829.78782 15.372 0.006
1830.80115 15.077 0.006
1834.84011 15.079 0.006
1845.83757 15.209 0.006
1851.83494 15.069 0.006
1856.73423 15.306 0.006
1859.77726 15.263 0.006
1861.79444 15.032 0.006
1864.77190 15.240 0.006
1865.75212 15.118 0.006
1867.80590 15.413 0.006
1868.79147 15.049 0.006
1870.72471 15.361 0.006
1871.80876 15.094 0.006
1873.76828 15.313 0.006
2115.93631 15.217 0.006
2116.93721 15.369 0.006
2122.92136 15.224 0.006
2128.92746 15.089 0.006
2130.91232 15.381 0.006
2131.91416 15.027 0.006
2132.90885 15.180 0.006
2134.91389 15.271 0.006
2135.92482 15.101 0.006
2140.91357 15.371 0.006
2142.90189 15.134 0.006
2143.90948 15.307 0.006
2144.91230 15.396 0.006
2156.88489 15.186 0.006
2161.84991 15.419 0.006
2173.86441 15.172 0.006
2190.80163 15.145 0.006
2192.83588 15.390 0.006
2201.82236 15.284 0.006
2214.80394 15.150 0.006
2224.75954 15.120 0.006
2227.66215 15.041 0.006
2229.67561 15.345 0.006
2230.81981 15.171 0.006
2232.83934 15.320 0.006
2234.83415 15.070 0.006
2237.75457 15.100 0.006
2241.67984 15.075 0.006
2243.73371 15.409 0.006
2248.81430 15.116 0.006
2250.80101 15.407 0.006
2252.66525 15.194 0.006
2254.65634 15.249 0.006
2257.66301 15.417 0.006
2260.66970 15.370 0.006
2264.67509 15.391 0.006
2266.66121 15.238 0.006
2270.65907 15.340 0.006
2271.80926 15.193 0.006
2272.81721 15.112 0.006
2274.64733 15.414 0.006
2276.76481 15.217 0.006
2277.81814 15.368 0.006
2279.83576 15.150 0.006
2280.80929 15.306 0.006
2282.69479 15.055 0.006
2283.86006 15.259 0.006
2288.76751 15.298 0.006
2290.80371 15.268 0.006
2292.77783 15.036 0.006
2296.76981 15.121 0.006
2298.72650 15.412 0.006
2300.73701 15.214 0.006
2302.71364 15.127 0.006
2304.75784 15.310 0.006
2315.64475 15.393 0.006
2323.58860 15.029 0.006
2327.57405 15.120 0.006
2333.58404 15.041 0.006
2339.56040 15.389 0.006
2345.52147 15.273 0.006
2351.49958 15.115 0.006
2369.49709 15.274 0.006
2385.48276 15.094 0.006
2529.82839 15.222 0.006
2539.83086 15.174 0.006
2545.80153 15.037 0.006
2552.85406 15.062 0.006
2556.84544 15.165 0.006
2560.75386 15.247 0.006
2564.86210 15.344 0.006
2573.85995 15.140 0.006
2578.78433 15.385 0.006
2583.83871 15.088 0.006
2590.74381 15.102 0.006
2596.75643 15.181 0.006
2605.78368 15.317 0.006
2609.75581 15.394 0.006
2614.71785 15.095 0.006
2618.77304 15.213 0.006
2621.69576 15.121 0.006
2624.60386 15.037 0.006
2627.69980 15.064 0.006
2629.72274 15.328 0.006
2635.69591 15.184 0.006
2638.66690 15.100 0.006
2640.76380 15.401 0.006
2642.72260 15.213 0.006
2644.72530 15.106 0.006
2646.70083 15.310 0.006
2650.73508 15.391 0.006
2652.78900 15.179 0.006
2654.75142 15.285 0.006
2656.66072 15.259 0.006
2658.62247 15.030 0.006
2660.64079 15.349 0.006
2662.65173 15.113 0.006
2664.63042 15.408 0.006
2666.69516 15.208 0.006
2668.68128 15.104 0.006
2670.64338 15.300 0.006
2672.78217 15.082 0.006
2674.68293 15.401 0.006
2676.67201 15.168 0.006
2678.72530 15.264 0.006
2680.63604 15.264 0.006
2682.68467 15.024 0.006
2687.56098 15.283 0.006
2693.52022 15.127 0.006
2696.55689 15.054 0.006
2701.53850 15.326 0.006
2707.54029 15.204 0.006
2714.53240 15.214 0.006
2839.90897 15.029 0.006
2867.88000 15.121 0.006
2885.85768 15.267 0.006
2892.88620 15.300 0.006
2897.85516 15.097 0.006
2903.90095 15.390 0.006
2907.77537 15.327 0.006
2911.81281 15.030 0.006
2916.86323 15.304 0.006
2922.84691 15.157 0.006
2926.77861 15.246 0.006
2930.84830 15.345 0.006
2934.75027 15.406 0.006
2940.72982 15.297 0.006
2943.73540 15.217 0.006
2947.74402 15.322 0.006
2953.70121 15.176 0.006
2956.72656 15.104 0.006
2958.75289 15.404 0.006
2962.76465 15.119 0.006
2965.78840 15.382 0.006
2968.65427 15.371 0.006
2973.67310 15.080 0.006
2975.85720 15.422 0.006
2976.79163 15.034 0.006
2978.69928 15.350 0.006
2980.71172 15.111 0.006
2982.70444 15.411 0.006
2984.75158 15.220 0.006
2988.80462 15.328 0.006
2989.75988 15.382 0.006
2991.65507 15.232 0.006
2993.64237 15.076 0.006
2995.74333 15.345 0.006
2997.72100 15.097 0.006
2999.68517 15.411 0.006
3001.77999 15.211 0.006
3003.75071 15.185 0.006
3005.71257 15.302 0.006
3007.63393 15.047 0.006
3009.63178 15.374 0.006
3011.73134 15.155 0.006
3013.73553 15.365 0.006
3017.73687 15.036 0.006
3019.66492 15.338 0.006
3021.78349 15.119 0.006
3023.64525 15.404 0.006
3024.84636 15.061 0.006
3027.66252 15.208 0.006
3029.64752 15.297 0.006
3031.71748 15.061 0.006
3033.78111 15.391 0.006
3035.78796 15.167 0.006
3038.76558 15.107 0.006
3041.60606 15.043 0.006
3043.64014 15.343 0.006
3045.70306 15.115 0.006
3047.65678 15.415 0.006
3048.58553 15.027 0.006
3050.60386 15.352 0.006
3052.60101 15.122 0.006
3054.60161 15.400 0.006
3056.59893 15.225 0.006
3058.59295 15.094 0.006
3060.64252 15.325 0.006
3068.52842 15.333 0.006
3070.58935 15.277 0.006
3073.62057 15.219 0.006
3076.52054 15.130 0.006
3078.62954 15.397 0.006
3082.60738 15.056 0.006
3085.50843 15.379 0.006
3087.64667 15.270 0.006
3090.61065 15.197 0.006
3096.52864 15.034 0.006
3099.59791 15.113 0.006
3102.57706 15.396 0.006
3104.56377 15.238 0.006
3110.54551 15.094 0.006
3113.52340 15.035 0.006
3128.49523 15.233 0.006
3140.50295 15.218 0.006
3216.86713 15.148 0.006
3241.91011 15.329 0.006
3248.85229 15.336 0.006
3257.88065 15.143 0.006
3264.80199 15.159 0.006
3270.86874 15.030 0.006
3274.75445 15.106 0.006
3277.87644 15.049 0.006
3281.89645 15.145 0.006
3287.75817 15.087 0.006
3295.71655 15.152 0.006
3301.77009 15.053 0.006
3304.83042 15.107 0.006
3307.70395 15.415 0.006
3309.73618 15.232 0.006
3311.73419 15.066 0.006
3320.77710 15.348 0.006
3327.74911 15.368 0.006
3330.70775 15.297 0.006
3334.80665 15.388 0.006
3338.85512 15.222 0.006
3339.75445 15.096 0.006
3354.77038 15.311 0.006
3358.81657 15.410 0.006
3361.84744 15.357 0.006
3365.74913 15.405 0.006
3372.76554 15.387 0.006
3378.67818 15.326 0.006
3387.66497 15.101 0.006
3391.74596 15.223 0.006
3395.70854 15.306 0.006
3399.71476 15.385 0.006
3403.70206 15.326 0.006
3406.67091 15.390 0.006
3410.62464 15.260 0.006
3415.62184 15.213 0.006
3427.58554 15.356 0.006
3433.60812 15.343 0.006
3438.53736 15.046 0.006
3455.51785 15.031 0.006
3461.51188 15.402 0.006
3575.92977 15.130 0.006
3592.92165 15.121 0.006
3601.92169 15.389 0.006
3619.82363 15.039 0.006
3629.89711 15.037 0.006
3633.86213 15.086 0.006
3639.77461 15.268 0.006
3644.81122 15.221 0.006
3651.75357 15.232 0.006
3654.80191 15.175 0.006
3658.76593 15.272 0.006
3661.83667 15.203 0.006
3668.80936 15.224 0.006
3672.79764 15.320 0.006
3676.75441 15.398 0.006
3684.81644 15.032 0.006
3687.79089 15.174 0.006
3690.71071 15.414 0.006
3693.74476 15.384 0.006
3695.77753 15.143 0.006
3698.75926 15.080 0.006
3700.78785 15.403 0.006
3703.71872 15.336 0.006
3705.78588 15.111 0.006
3708.77382 15.045 0.006
3712.73146 15.128 0.006
3714.80167 15.381 0.006
3717.66413 15.370 0.006
3719.83664 15.189 0.006
3721.79756 15.312 0.006
3726.69340 15.185 0.006
3730.72572 15.287 0.006
3732.71776 15.043 0.006
3734.84860 15.383 0.006
3737.74958 15.312 0.006
3739.81957 15.089 0.006
3741.83248 15.408 0.006
3743.72961 15.174 0.006
3746.77208 15.106 0.006
3748.72533 15.408 0.006
3749.73036 15.018 0.006
3751.74223 15.359 0.006
3753.69377 15.122 0.006
3755.69410 15.407 0.006
3757.68462 15.218 0.006
3759.74932 15.070 0.006
3762.77094 15.355 0.006
3765.75804 15.394 0.006
3770.63047 15.079 0.006
3773.69656 15.034 0.006
3776.66687 15.204 0.006
3779.62144 15.393 0.006
3782.73236 15.381 0.006
3787.59826 15.076 0.006
3792.54899 15.318 0.006
3800.53095 15.260 0.006
3809.53824 15.307 0.006
3823.49828 15.342 0.006
3964.87699 15.132 0.006
3969.90105 15.254 0.006
3980.91751 15.372 0.006
3981.87562 15.220 0.006
3989.90419 15.177 0.006
3998.86793 15.286 0.006
3999.83042 15.111 0.006
4001.87946 15.408 0.006
4004.84342 15.356 0.006
4005.85738 15.179 0.006
4008.72368 15.417 0.006
4011.89053 15.375 0.006
4018.85329 15.402 0.006
4023.88564 15.119 0.006
4026.79383 15.036 0.006
4029.74303 15.218 0.006
4031.81642 15.308 0.006
4038.72442 15.307 0.006
4041.68572 15.243 0.006
4043.69057 15.047 0.006
4046.78230 15.266 0.006
4048.87171 15.295 0.006
4049.65326 15.395 0.006
4052.71462 15.353 0.006
4054.70142 15.128 0.006
4056.75944 15.396 0.006
4058.79177 15.246 0.006
4063.69041 15.364 0.006
4065.86357 15.285 0.006
4066.74772 15.399 0.006
4068.65259 15.163 0.006
4070.67770 15.284 0.006
4073.85150 15.401 0.006
4074.74531 15.052 0.006
4077.79378 15.096 0.006
4079.83872 15.326 0.006
4083.68433 15.386 0.006
4085.75003 15.174 0.006
4093.73455 15.339 0.006
4102.84709 15.171 0.006
4105.80714 15.093 0.006
4109.77704 15.183 0.006
4113.73274 15.279 0.006
4120.76305 15.317 0.006
4122.71956 15.066 0.006
4125.77379 15.060 0.006
4132.66151 15.044 0.006
4142.71242 15.148 0.006
4156.54752 15.043 0.006
4168.50215 15.289 0.007
4197.48146 15.099 0.006
4341.91385 15.098 0.006
4347.86379 15.169 0.006
4353.79875 15.361 0.006
4358.89707 15.084 0.006
4364.86151 15.251 0.006
4367.88597 15.409 0.006
4371.75122 15.217 0.006
4377.80607 15.371 0.006
4380.82259 15.316 0.006
4386.79827 15.180 0.006
4390.76021 15.281 0.006
4394.71634 15.359 0.006
4399.73431 15.054 0.006
4404.73250 15.321 0.006
4412.71281 15.280 0.006
4418.80622 15.375 0.006
4421.85201 15.320 0.006
4426.74994 15.041 0.006
4429.85639 15.249 0.006
4430.67642 15.085 0.006
4432.73652 15.393 0.006
4436.77642 15.174 0.006
4439.84150 15.398 0.006
4443.72136 15.113 0.006
4449.69242 15.379 0.006
4451.70214 15.174 0.006
4455.70128 15.270 0.006
4457.73173 15.027 0.006
4460.80337 15.123 0.006
4463.72163 15.401 0.006
4466.71063 15.377 0.006
4470.65806 15.390 0.006
4473.70083 15.389 0.006
4477.75926 15.227 0.006
4482.76311 15.223 0.006
4486.74015 15.312 0.006
4491.71438 15.045 0.006
4494.65968 15.360 0.006
4498.69331 15.035 0.006
4501.69057 15.242 0.006
4506.62467 15.212 0.006
4508.64771 15.147 0.006
4510.71642 15.322 0.006
4517.65064 15.341 0.006
4521.63026 15.410 0.006
4524.59385 15.348 0.006
4530.61735 15.219 0.006
4532.64558 15.114 0.006
4535.61458 15.389 0.006
4536.61782 15.071 0.006
4539.49980 15.095 0.006
4541.60896 15.339 0.006
