4348.87077 14.623 0.006
4353.89834 14.554 0.006
4358.85046 14.756 0.006
4363.86730 14.901 0.006
4367.85556 14.647 0.006
4371.80499 14.573 0.006
4378.74437 14.579 0.006
4381.77999 14.830 0.006
4387.72243 14.799 0.006
4390.85954 14.563 0.006
4400.71116 14.893 0.006
4408.73893 14.554 0.006
4412.82233 14.880 0.006
4427.77392 14.562 0.006
4430.77720 14.819 0.006
4433.79468 14.561 0.006
4437.72127 14.909 0.006
4440.74090 14.621 0.006
4443.85851 14.907 0.006
4449.80032 14.897 0.006
4451.83585 14.553 0.006
4455.80555 14.880 0.006
4458.78422 14.592 0.006
4462.77825 14.855 0.006
4464.82383 14.582 0.006
4467.79495 14.845 0.006
4472.71085 14.701 0.006
4476.79792 14.561 0.006
4480.74829 14.910 0.006
4484.82775 14.682 0.006
4488.74862 14.540 0.006
4492.76787 14.895 0.006
4497.77118 14.759 0.006
4500.64422 14.560 0.006
4502.75408 14.648 0.006
4507.75812 14.581 0.006
4509.70880 14.728 0.006
4512.75817 14.610 0.006
4518.70702 14.661 0.006
4521.74445 14.705 0.006
4524.64407 14.715 0.006
4530.67017 14.728 0.006
4534.63868 14.758 0.006
4538.65404 14.602 0.006
4542.56625 14.840 0.006
