2647.57630 15.790 0.007
2651.64381 15.727 0.007
2653.66744 15.661 0.007
2655.65360 15.513 0.006
2657.78733 15.436 0.006
2659.65451 15.639 0.006
2661.67515 15.835 0.007
2665.78109 15.680 0.006
2667.85180 15.610 0.007
2671.78538 15.325 0.006
2675.71746 15.747 0.007
2677.75184 15.686 0.007
2679.74288 15.573 0.006
2682.60063 15.699 0.007
2686.56984 15.447 0.007
2691.52055 15.523 0.007
2695.57791 15.600 0.006
2700.52891 15.311 0.006
2713.51392 15.658 0.007
2735.49399 15.736 0.007
2841.91386 15.350 0.006
2868.88066 15.594 0.007
2890.82381 15.699 0.007
2895.85959 15.744 0.007
2900.81524 15.777 0.007
2906.84628 15.472 0.006
2910.87958 15.784 0.007
2915.87977 15.389 0.006
2921.87853 15.673 0.007
2925.84838 15.434 0.006
2930.76099 15.475 0.006
2933.80538 15.667 0.006
2939.81384 15.379 0.006
2941.83196 15.842 0.007
2943.70669 15.723 0.007
2946.80973 15.754 0.007
2948.80005 15.799 0.007
2952.79613 15.623 0.007
2955.85103 15.771 0.008
2958.66634 15.838 0.008
2962.67731 15.695 0.007
2965.69435 15.841 0.007
2967.79369 15.771 0.007
2970.69990 15.795 0.007
2970.70688 15.801 0.007
2974.69888 15.707 0.006
2976.73272 15.633 0.006
2978.62724 15.462 0.006
2980.65364 15.313 0.006
2982.61285 15.827 0.007
2984.65400 15.793 0.007
2986.74179 15.724 0.007
2988.70982 15.635 0.006
2990.64317 15.482 0.006
2992.72971 15.364 0.006
2994.63995 15.800 0.007
2996.72659 15.822 0.007
2998.68565 15.723 0.007
2999.77764 15.301 0.006
3001.65639 15.846 0.007
3003.65206 15.753 0.007
3005.60880 15.666 0.007
3007.72749 15.595 0.007
3009.66333 15.446 0.006
3011.60888 15.422 0.007
3013.63956 15.839 0.007
3017.61481 15.671 0.006
3018.70664 15.625 0.007
3020.78183 15.844 0.007
3022.80837 15.753 0.007
3024.75689 15.669 0.006
3026.75424 15.559 0.006
3028.76169 15.421 0.005
3030.76655 15.409 0.005
3033.69383 15.474 0.006
3035.70013 15.310 0.006
3038.67846 15.543 0.006
3040.67807 15.402 0.006
3042.62162 15.669 0.007
3044.55556 15.812 0.007
3046.57102 15.717 0.006
3048.55599 15.631 0.006
3050.57481 15.522 0.006
3052.57186 15.359 0.006
3054.57270 15.692 0.007
3056.56986 15.821 0.007
3060.58409 15.655 0.006
3064.58200 15.399 0.006
3067.64558 15.613 0.006
3069.60564 15.485 0.006
3073.51502 15.848 0.008
3075.60977 15.799 0.007
3078.52958 15.667 0.007
3082.51856 15.732 0.007
3084.59452 15.671 0.006
3087.55603 15.789 0.007
3090.51168 15.614 0.007
3093.49155 15.470 0.007
3098.60193 15.578 0.007
3101.55964 15.719 0.007
3104.53277 15.837 0.007
3107.51271 15.323 0.006
3111.50630 15.801 0.008
3114.50028 15.515 0.006
3115.52461 15.638 0.007
3126.46469 15.520 0.006
3144.47924 15.683 0.007
3224.88016 15.349 0.006
3239.91421 15.591 0.006
3247.88518 15.780 0.006
3256.86355 15.642 0.006
3263.83046 15.600 0.006
3268.85416 15.658 0.006
3273.82580 15.695 0.006
3281.80876 15.830 0.006
3289.82231 15.487 0.005
3294.82044 15.566 0.005
3296.82580 15.422 0.005
3301.67674 15.439 0.006
3303.84578 15.325 0.006
3306.82037 15.564 0.006
3308.83740 15.433 0.006
3310.86965 15.317 0.005
3320.68064 15.377 0.005
3323.63364 15.572 0.006
3329.80973 15.733 0.006
3334.70954 15.511 0.006
3338.76532 15.764 0.006
3349.78158 15.514 0.005
3351.76640 15.363 0.005
3354.73454 15.581 0.006
3358.62089 15.577 0.006
3361.71664 15.511 0.006
3363.70677 15.346 0.005
3367.66030 15.789 0.007
3372.67908 15.846 0.006
3377.71528 15.679 0.006
3386.74100 15.777 0.006
3391.58632 15.794 0.006
3395.64107 15.630 0.006
3398.69807 15.769 0.006
3402.64335 15.585 0.006
3404.57117 15.430 0.006
3408.52458 15.842 0.007
3412.55452 15.676 0.007
3414.59180 15.570 0.006
3419.55290 15.641 0.006
3426.50791 15.555 0.006
3433.55901 15.516 0.006
3443.52954 15.630 0.006
3453.49588 15.736 0.006
3574.93067 15.574 0.006
3588.92140 15.452 0.005
3589.87242 15.728 0.006
3614.91278 15.314 0.005
3617.86945 15.520 0.005
3629.80902 15.517 0.006
3634.77509 15.567 0.006
3639.88537 15.666 0.005
3641.81905 15.528 0.006
3650.81442 15.295 0.005
3653.84239 15.536 0.005
3657.79288 15.640 0.006
3660.75871 15.455 0.006
3664.79413 15.844 0.006
3668.73041 15.700 0.006
3671.86601 15.848 0.006
3676.84141 15.781 0.006
3684.78558 15.480 0.005
3687.70464 15.648 0.006
3689.80327 15.552 0.006
3692.72768 15.703 0.006
3694.80156 15.625 0.006
3696.67688 15.458 0.005
3699.68916 15.640 0.005
3701.74001 15.551 0.005
3704.70655 15.716 0.006
3706.76079 15.627 0.006
3711.65175 15.646 0.006
3713.66545 15.530 0.006
3716.71450 15.710 0.007
3719.71902 15.842 0.007
3722.76180 15.352 0.005
3726.66475 15.791 0.006
3728.63745 15.693 0.006
3731.73797 15.848 0.006
3733.62417 15.740 0.006
3734.72711 15.359 0.005
3736.74603 15.700 0.006
3737.63459 15.551 0.006
3739.69671 15.434 0.005
3741.72410 15.326 0.006
3743.69905 15.847 0.007
3746.74327 15.386 0.006
3748.69587 15.737 0.007
3750.70205 15.836 0.006
3752.71013 15.723 0.006
3754.73139 15.646 0.006
3755.65116 15.854 0.007
3757.62529 15.755 0.006
3759.59088 15.667 0.006
3762.67580 15.819 0.006
3769.73830 15.797 0.006
3772.70652 15.596 0.006
3775.69844 15.460 0.006
3778.67695 15.660 0.006
3782.58333 15.359 0.006
3786.56112 15.806 0.006
3791.55741 15.844 0.006
3798.55708 15.812 0.006
3805.54425 15.768 0.006
3820.48954 15.737 0.006
3938.93865 15.621 0.006
3961.91994 15.332 0.005
3968.90203 15.735 0.006
3974.88419 15.651 0.006
3981.79102 15.554 0.006
3987.91507 15.830 0.007
3995.82606 15.445 0.005
4002.82216 15.373 0.005
4005.77225 15.572 0.005
4007.77642 15.433 0.005
4011.75685 15.858 0.006
4018.73854 15.799 0.006
4023.79093 15.838 0.006
4026.70664 15.336 0.005
4028.84268 15.534 0.005
4031.73041 15.427 0.005
4037.83935 15.792 0.006
4040.80670 15.554 0.005
4042.82150 15.830 0.006
4046.69728 15.638 0.006
4048.78624 15.541 0.005
4052.62913 15.792 0.006
4053.82682 15.625 0.005
4056.64753 15.734 0.006
4059.65765 15.839 0.006
4064.62216 15.760 0.006
4066.60174 15.804 0.006
4069.66908 15.298 0.005
4071.59342 15.841 0.006
4076.64726 15.698 0.006
4079.68249 15.466 0.006
4082.67288 15.651 0.006
4084.75274 15.558 0.006
4087.67222 15.699 0.006
4093.76117 15.324 0.005
4102.63115 15.842 0.006
4104.79620 15.763 0.006
4109.65705 15.793 0.006
4113.67565 15.622 0.005
4119.61388 15.815 0.006
4122.66276 15.426 0.005
4125.71015 15.646 0.006
4129.70953 15.373 0.005
4142.56769 15.671 0.007
4150.54416 15.843 0.007
4154.52590 15.676 0.008
4165.57182 15.355 0.006
4183.51809 15.711 0.007
4340.89255 15.573 0.006
4346.87909 15.845 0.008
4350.89922 15.686 0.006
4357.83284 15.635 0.007
4363.76136 15.814 0.007
4365.78494 15.807 0.008
4369.78056 15.622 0.007
4372.75523 15.753 0.007
4376.84583 15.603 0.007
4379.85239 15.723 0.007
4383.85646 15.534 0.007
4388.79653 15.583 0.007
4393.72433 15.627 0.007
4398.79956 15.699 0.007
4403.74026 15.726 0.007
4411.73542 15.714 0.006
4417.81828 15.669 0.006
4417.86398 15.670 0.007
4421.73069 15.375 0.006
4425.80388 15.839 0.008
4429.71468 15.652 0.007
4431.85572 15.567 0.008
4436.68271 15.587 0.006
4439.72691 15.746 0.007
4442.70429 15.830 0.007
4448.75997 15.626 0.006
4450.76465 15.497 0.007
4453.74045 15.670 0.006
4456.75379 15.802 0.007
4459.66387 15.620 0.006
4462.66584 15.474 0.006
4465.70606 15.671 0.006
4469.65921 15.406 0.006
4474.66116 15.473 0.006
4478.76399 15.699 0.007
4481.76272 15.447 0.005
4484.67248 15.634 0.007
4487.73484 15.763 0.008
4492.68741 15.815 0.007
4494.72184 15.720 0.007
4499.60383 15.749 0.007
4502.67666 15.747 0.007
4507.63537 15.381 0.006
4509.63263 15.846 0.008
4514.62166 15.759 0.007
4516.54062 15.793 0.008
4520.62961 15.647 0.007
4522.53959 15.488 0.006
4524.55360 15.325 0.006
4530.55875 15.712 0.007
4532.55079 15.630 0.007
4537.54883 15.669 0.007
4540.59754 15.820 0.007
