 501.58471 15.557 0.006
 501.70346 15.429 0.006
 507.57314 15.497 0.006
 507.61832 15.508 0.006
 507.69014 15.536 0.007
 509.56899 15.360 0.006
 509.61612 15.358 0.006
 509.66845 15.389 0.006
 510.61062 15.612 0.006
 510.65619 15.621 0.006
 510.70377 15.630 0.006
 511.69608 15.759 0.008
 512.60276 15.476 0.006
 512.65106 15.491 0.006
 512.72539 15.506 0.006
 513.58307 15.679 0.006
 513.62863 15.680 0.006
 513.72034 15.695 0.006
 514.59129 15.394 0.006
 514.66037 15.367 0.006
 514.71071 15.354 0.006
 514.75757 15.360 0.006
 515.58544 15.574 0.006
 515.64018 15.585 0.006
 515.68842 15.594 0.006
 516.59175 15.752 0.007
 516.64594 15.768 0.006
 516.69292 15.743 0.006
 516.73941 15.739 0.006
 517.58973 15.423 0.006
 517.63957 15.440 0.006
 519.58769 15.579 0.006
 519.63434 15.535 0.006
 519.71674 15.448 0.007
 520.72850 15.584 0.006
 521.58402 15.737 0.006
 521.62912 15.751 0.007
 523.59325 15.636 0.006
 523.64606 15.636 0.006
 523.69596 15.650 0.006
 524.58568 15.701 0.006
 524.63565 15.685 0.007
 526.57265 15.709 0.007
 527.69782 15.399 0.006
 530.58796 15.475 0.007
 531.58537 15.681 0.006
 532.57485 15.456 0.006
 533.59208 15.578 0.006
 534.58131 15.754 0.007
 534.62539 15.754 0.007
 534.67716 15.757 0.007
 535.56587 15.425 0.006
 535.62617 15.432 0.006
 536.54503 15.636 0.006
 536.59020 15.663 0.006
 536.64074 15.640 0.007
 537.53962 15.632 0.006
 537.63982 15.545 0.006
 538.52760 15.528 0.006
 538.57934 15.533 0.006
 539.53624 15.719 0.006
 539.64732 15.720 0.006
 540.65305 15.418 0.006
 541.54661 15.610 0.006
 541.60363 15.626 0.006
 542.53571 15.734 0.006
 542.58758 15.724 0.006
 542.63505 15.689 0.006
 543.57394 15.488 0.006
 543.61799 15.501 0.006
 543.65504 15.523 0.006
 544.52670 15.695 0.006
 544.57101 15.693 0.006
 544.61528 15.701 0.006
 544.66052 15.703 0.006
 551.51644 15.553 0.006
 552.52790 15.736 0.006
 553.53326 15.393 0.006
 554.50996 15.647 0.007
 554.59541 15.652 0.008
 555.51629 15.686 0.008
 557.61687 15.711 0.008
 558.56364 15.382 0.007
 559.54748 15.610 0.007
 560.52550 15.741 0.008
 561.52552 15.474 0.007
 562.52708 15.672 0.007
 564.52828 15.589 0.007
 565.53406 15.746 0.007
 566.52804 15.426 0.006
 567.52913 15.644 0.007
 568.51438 15.574 0.008
 569.52415 15.531 0.007
 571.51001 15.384 0.007
 572.54027 15.629 0.007
 574.50219 15.493 0.006
 575.50079 15.699 0.008
 577.50976 15.598 0.007
 578.52330 15.745 0.007
 582.50547 15.554 0.007
 583.50822 15.750 0.007
 672.89368 15.631 0.007
 689.87767 15.375 0.006
 699.87889 15.494 0.007
 701.84450 15.733 0.008
 704.88701 15.643 0.007
 706.86842 15.704 0.007
 714.84427 15.749 0.007
 716.80047 15.647 0.007
 720.85680 15.407 0.006
 728.79563 15.454 0.006
 729.79567 15.675 0.007
 730.75121 15.521 0.006
 733.84223 15.436 0.007
 741.84544 15.506 0.007
 745.80030 15.756 0.007
 747.84867 15.666 0.007
 753.80254 15.655 0.007
 759.83710 15.506 0.007
 766.81122 15.488 0.007
 772.83036 15.526 0.007
 775.81207 15.611 0.007
 779.83072 15.375 0.006
 787.80711 15.402 0.006
 789.79113 15.691 0.007
 790.80160 15.520 0.007
 795.75924 15.470 0.006
 796.83113 15.684 0.007
 797.75890 15.448 0.006
 798.73088 15.556 0.006
 805.81576 15.401 0.007
 816.78678 15.559 0.006
 817.70603 15.727 0.007
 819.80569 15.655 0.007
 822.81991 15.738 0.007
 824.84915 15.625 0.007
 826.67265 15.469 0.006
 829.74323 15.583 0.007
 832.69945 15.642 0.007
 836.79827 15.423 0.007
 840.67764 15.687 0.007
 843.67808 15.750 0.007
 850.65167 15.634 0.007
 854.68950 15.374 0.006
 855.65639 15.624 0.007
 856.62271 15.745 0.007
 858.59527 15.679 0.007
 864.74536 15.445 0.008
 875.57060 15.478 0.006
 880.55616 15.429 0.006
 887.56947 15.704 0.007
 892.69779 15.718 0.007
 895.54389 15.503 0.007
 898.55078 15.408 0.006
 918.53898 15.683 0.008
 922.61811 15.629 0.007
 928.54407 15.758 0.008
 933.57574 15.740 0.007
 947.51538 15.428 0.007
 952.50924 15.391 0.006
1045.90384 15.561 0.007
1051.88406 15.723 0.007
1052.91930 15.386 0.007
1053.89953 15.619 0.006
1054.91520 15.707 0.007
1055.88769 15.482 0.007
1059.90046 15.757 0.008
1061.91022 15.682 0.007
1069.85765 15.689 0.007
1076.87959 15.579 0.006
1087.82980 15.708 0.007
1091.83231 15.470 0.007
1102.81471 15.607 0.006
1106.86974 15.358 0.006
1107.79752 15.589 0.007
1113.81029 15.751 0.007
1119.81501 15.374 0.006
1128.82327 15.667 0.007
1131.70883 15.734 0.008
1132.76086 15.389 0.006
1136.79417 15.701 0.007
1138.82060 15.617 0.006
1142.68529 15.512 0.006
1144.75420 15.739 0.007
1151.78006 15.631 0.007
1155.77937 15.369 0.006
1158.77686 15.468 0.006
1161.75479 15.559 0.006
1165.77552 15.605 0.006
1169.77039 15.636 0.007
1174.74422 15.596 0.006
1179.76104 15.564 0.007
1181.83313 15.438 0.006
1186.78753 15.376 0.006
1187.84879 15.634 0.006
1192.69466 15.569 0.006
1196.72755 15.565 0.007
1201.73642 15.679 0.007
1203.75623 15.705 0.007
1207.61312 15.440 0.007
1211.65088 15.737 0.007
1214.65178 15.647 0.007
1217.62662 15.361 0.006
1220.63146 15.480 0.006
1223.65769 15.574 0.007
1225.59864 15.427 0.006
1227.67913 15.488 0.007
1231.57505 15.628 0.007
1234.62328 15.704 0.007
1236.63079 15.603 0.008
1240.58324 15.441 0.007
1242.68494 15.751 0.008
1244.63456 15.660 0.007
1247.56515 15.714 0.007
1256.54984 15.449 0.007
1260.57537 15.747 0.007
1265.55030 15.714 0.007
1274.52821 15.437 0.007
1277.53249 15.538 0.007
1281.56096 15.670 0.008
1288.53072 15.663 0.008
1290.59814 15.583 0.007
1296.53548 15.724 0.008
1298.57339 15.648 0.008
1301.51516 15.695 0.008
1305.56093 15.470 0.007
1308.49045 15.553 0.007
1313.53697 15.537 0.007
1316.52882 15.621 0.006
1319.50511 15.686 0.007
1329.49892 15.634 0.008
1330.49844 15.654 0.008
1335.47482 15.742 0.008
1342.47364 15.647 0.008
1412.86347 15.659 0.007
1418.86069 15.475 0.007
1430.91524 15.646 0.007
1432.84906 15.716 0.008
1435.82508 15.756 0.008
1437.80898 15.677 0.008
1440.85663 15.750 0.008
1446.86869 15.400 0.007
1447.89422 15.629 0.007
1451.87848 15.362 0.006
1455.85732 15.699 0.008
1459.79597 15.400 0.006
1462.80026 15.518 0.007
1470.86060 15.606 0.007
1475.77324 15.553 0.007
1478.72861 15.632 0.007
1481.70224 15.692 0.008
1484.85169 15.731 0.007
1487.74863 15.435 0.006
1490.72849 15.411 0.006
1492.72161 15.628 0.007
1495.72009 15.375 0.006
1499.67787 15.681 0.008
1502.67313 15.754 0.008
1505.71372 15.504 0.007
1507.84715 15.761 0.007
1510.82315 15.553 0.007
1512.71992 15.733 0.008
1514.83102 15.641 0.007
1517.66647 15.683 0.007
1519.74011 15.583 0.007
1521.67585 15.434 0.006
1523.79660 15.435 0.007
1525.79098 15.755 0.007
1527.71991 15.640 0.007
1528.76628 15.627 0.007
1529.78734 15.520 0.006
1531.78049 15.380 0.006
1538.73701 15.747 0.007
1541.69311 15.578 0.006
1542.72299 15.549 0.007
1544.64901 15.379 0.006
1547.77593 15.528 0.006
1548.75353 15.711 0.007
1549.74779 15.361 0.006
1552.61254 15.443 0.006
1554.73901 15.387 0.006
1555.74570 15.575 0.006
1562.74866 15.402 0.007
1564.62726 15.737 0.008
1567.71981 15.367 0.006
1570.62515 15.434 0.006
1574.75184 15.745 0.007
1577.70152 15.611 0.007
1580.73758 15.387 0.006
1583.62295 15.467 0.006
1586.62322 15.570 0.006
1589.62777 15.645 0.007
1592.61953 15.733 0.007
1595.66543 15.668 0.007
1599.60513 15.590 0.006
1601.68311 15.483 0.007
1604.56465 15.560 0.007
1606.59951 15.425 0.007
1609.64087 15.544 0.007
1610.62600 15.725 0.007
1613.51702 15.738 0.008
1615.54897 15.693 0.007
1617.62036 15.583 0.007
1619.60399 15.444 0.007
1620.55518 15.660 0.008
1622.50534 15.542 0.007
1624.50189 15.396 0.007
1626.50274 15.695 0.008
1627.62384 15.531 0.007
1629.50289 15.361 0.006
1630.58428 15.625 0.007
1632.52082 15.479 0.007
1634.49854 15.429 0.006
1646.48943 15.698 0.008
1654.52789 15.750 0.008
1656.51408 15.647 0.007
1659.52154 15.725 0.008
1661.54549 15.630 0.007
1663.57076 15.505 0.006
1667.51242 15.754 0.008
1670.53416 15.443 0.007
1673.50463 15.415 0.007
1681.47454 15.477 0.008
1691.52245 15.412 0.006
1694.47901 15.505 0.007
1769.86609 15.668 0.007
1771.89292 15.549 0.008
1772.87278 15.735 0.007
1775.87386 15.670 0.007
1784.85843 15.582 0.007
1789.84715 15.543 0.006
1804.79678 15.405 0.007
1808.87734 15.743 0.007
1812.79188 15.492 0.006
1816.80324 15.754 0.007
1821.79380 15.740 0.007
1823.83591 15.634 0.007
1826.81899 15.725 0.007
1829.79265 15.743 0.007
1830.80597 15.485 0.007
1834.84494 15.768 0.007
1845.84239 15.374 0.006
1851.83976 15.596 0.007
1859.78208 15.625 0.007
1861.79929 15.501 0.006
1864.77672 15.596 0.006
1865.75694 15.757 0.007
1867.81070 15.679 0.007
1868.79629 15.428 0.006
1870.72957 15.740 0.007
1871.81358 15.432 0.006
1873.77312 15.600 0.006
2123.93450 15.361 0.007
2130.92356 15.735 0.009
2131.92535 15.434 0.008
2132.92352 15.641 0.008
2134.92508 15.549 0.008
2140.92475 15.691 0.008
2142.91199 15.594 0.008
2144.92237 15.460 0.007
2156.89607 15.678 0.009
2161.86302 15.723 0.009
2167.86807 15.425 0.007
2173.87628 15.622 0.008
2186.84186 15.635 0.008
2190.80798 15.346 0.007
2190.82726 15.361 0.006
2192.84593 15.709 0.008
2192.87023 15.712 0.007
2193.79178 15.458 0.007
2201.83238 15.541 0.007
2202.79126 15.717 0.008
2214.81394 15.573 0.008
2214.83893 15.578 0.008
2221.75684 15.388 0.007
2224.76955 15.492 0.007
2224.79337 15.487 0.007
2227.67217 15.547 0.008
2227.70424 15.567 0.007
2229.68563 15.421 0.008
2229.70971 15.439 0.007
2230.82979 15.683 0.008
2231.67808 15.549 0.007
2233.64640 15.711 0.007
2236.65875 15.699 0.008
2237.76461 15.529 0.007
2239.62679 15.373 0.007
2241.68986 15.746 0.009
2241.71371 15.734 0.008
2243.74372 15.681 0.008
2243.76742 15.670 0.007
2247.82559 15.442 0.007
2247.84931 15.460 0.007
2248.82818 15.648 0.007
2248.85196 15.668 0.007
2250.78200 15.550 0.007
2250.81497 15.530 0.007
2252.67528 15.383 0.007
2252.69899 15.388 0.007
2254.66634 15.705 0.008
2254.69027 15.698 0.007
2257.67301 15.359 0.007
2257.69848 15.353 0.006
2260.70395 15.443 0.006
2263.73081 15.587 0.008
2264.68510 15.740 0.008
2264.70952 15.743 0.007
2266.67121 15.641 0.008
2266.69531 15.642 0.007
2270.67890 15.384 0.007
2270.76248 15.404 0.007
2271.81926 15.641 0.007
2271.84323 15.635 0.007
2272.74868 15.679 0.008
2272.82721 15.604 0.008
2274.66473 15.689 0.008
2274.74022 15.694 0.007
2276.77484 15.611 0.008
2276.80160 15.607 0.008
2277.82814 15.682 0.007
2278.66585 15.448 0.007
2280.74419 15.403 0.007
2280.81929 15.336 0.007
2282.70891 15.742 0.008
2282.74010 15.745 0.007
2288.77751 15.401 0.008
2289.80358 15.629 0.007
2292.82001 15.700 0.008
2294.78812 15.605 0.008
2296.80881 15.474 0.008
2298.80244 15.378 0.007
2300.78007 15.727 0.008
2302.72365 15.634 0.009
2302.75319 15.651 0.008
2304.79163 15.542 0.008
2315.67893 15.659 0.007
2324.53678 15.393 0.008
2328.52368 15.662 0.008
2334.51697 15.697 0.007
2364.50646 15.631 0.009
2385.52393 15.706 0.009
2529.83955 15.733 0.009
2529.86808 15.752 0.008
2539.84198 15.681 0.009
2539.86806 15.682 0.008
2545.81155 15.517 0.008
2545.83527 15.514 0.007
2552.86519 15.722 0.009
2552.89377 15.730 0.008
2556.85656 15.488 0.008
2556.88243 15.507 0.007
2560.76498 15.743 0.008
2560.79169 15.756 0.008
2561.79321 15.453 0.007
2564.87325 15.557 0.008
2565.79967 15.743 0.008
2573.86996 15.809 0.009
2574.74973 15.456 0.007
2578.79432 15.734 0.009
2578.81808 15.750 0.008
2583.84872 15.743 0.009
2586.74015 15.747 0.008
2590.75492 15.583 0.008
2590.78842 15.605 0.008
2596.76753 15.752 0.009
2596.79513 15.745 0.008
2605.79479 15.475 0.008
2605.83493 15.507 0.007
2609.76695 15.748 0.009
2609.79999 15.749 0.009
2614.72524 15.739 0.009
2614.77734 15.740 0.008
2618.78021 15.494 0.008
2618.80793 15.524 0.008
2621.70532 15.606 0.008
2621.73308 15.604 0.007
2624.65264 15.654 0.008
2627.70978 15.721 0.009
2627.76172 15.744 0.008
2629.73273 15.637 0.008
2629.78266 15.656 0.008
2632.65867 15.699 0.008
2632.68247 15.708 0.007
2635.70591 15.699 0.008
2635.78309 15.658 0.008
2638.67689 15.366 0.007
2638.70089 15.355 0.007
2640.77378 15.743 0.009
2640.79758 15.737 0.009
2642.73000 15.670 0.009
2642.75583 15.668 0.008
2644.73270 15.564 0.008
2644.75481 15.566 0.007
2646.68693 15.419 0.007
2646.71449 15.426 0.007
2650.74250 15.719 0.008
2650.76579 15.719 0.008
2652.79989 15.635 0.008
2652.86017 15.638 0.007
2654.76530 15.475 0.008
2654.78918 15.516 0.007
2656.67072 15.367 0.007
2656.69466 15.357 0.007
2658.63247 15.735 0.008
2658.65709 15.738 0.008
2660.65080 15.653 0.008
2660.67627 15.646 0.008
2662.66174 15.528 0.008
2662.69085 15.545 0.008
2664.64180 15.400 0.007
2664.66583 15.397 0.007
2666.70519 15.657 0.008
2666.73138 15.613 0.007
2668.69131 15.725 0.008
2668.72228 15.713 0.008
2670.65343 15.608 0.009
2672.79219 15.506 0.008
2672.81599 15.496 0.007
2674.69294 15.382 0.007
2674.72185 15.364 0.007
2676.68205 15.752 0.008
2676.71102 15.734 0.008
2678.73530 15.655 0.008
2678.78338 15.660 0.007
2680.64606 15.545 0.008
2680.67012 15.547 0.007
2682.69211 15.374 0.008
2682.71544 15.413 0.007
2687.60386 15.367 0.007
2692.60254 15.480 0.007
2696.59376 15.631 0.008
2701.58545 15.614 0.008
2708.51512 15.430 0.008
2715.51075 15.702 0.009
2839.92000 15.439 0.008
2867.89101 15.362 0.008
2870.92906 15.470 0.008
2885.86870 15.368 0.007
2890.86355 15.471 0.008
2892.89721 15.756 0.009
2895.89942 15.583 0.007
2897.86612 15.728 0.009
2900.86365 15.717 0.008
2907.78634 15.637 0.008
2911.82373 15.404 0.007
2911.84905 15.409 0.007
2916.87415 15.379 0.007
2917.76302 15.589 0.008
2922.85785 15.589 0.009
2922.88518 15.587 0.008
2926.78955 15.598 0.008
2926.81812 15.564 0.008
2930.85923 15.641 0.008
2931.74637 15.719 0.008
2934.76126 15.338 0.007
2934.78715 15.358 0.007
2940.74111 15.537 0.008
2940.76767 15.554 0.007
2943.74630 15.627 0.008
2943.77186 15.647 0.008
2947.75495 15.362 0.007
2947.78050 15.374 0.007
2949.84495 15.690 0.008
2949.87036 15.684 0.008
2950.69431 15.470 0.007
2953.71209 15.558 0.008
2954.71764 15.736 0.008
2956.73743 15.662 0.008
2956.76299 15.666 0.008
2958.76379 15.557 0.008
2958.80465 15.559 0.007
2962.77629 15.651 0.007
2962.80179 15.625 0.007
2965.79932 15.376 0.007
2965.82480 15.383 0.007
2968.66661 15.438 0.008
2968.69250 15.458 0.007
2973.76601 15.438 0.007
2976.63244 15.507 0.007
2976.80254 15.563 0.008
2978.71019 15.395 0.008
2978.83351 15.422 0.007
2980.72261 15.710 0.008
2980.74848 15.679 0.008
2982.71533 15.708 0.008
2982.75655 15.694 0.007
2984.76246 15.603 0.008
2984.78814 15.613 0.007
2986.84513 15.488 0.008
2987.66953 15.664 0.008
2988.81550 15.345 0.007
2989.62763 15.541 0.007
2989.77081 15.568 0.008
2991.66595 15.422 0.008
2991.69160 15.420 0.007
2993.68638 15.638 0.008
2993.71192 15.624 0.008
2995.75421 15.717 0.008
2995.78677 15.727 0.008
2997.73190 15.620 0.008
2997.75738 15.637 0.008
2999.65707 15.489 0.006
3000.70597 15.692 0.008
3001.79094 15.361 0.007
3002.69426 15.589 0.007
3003.76159 15.720 0.008
3004.69512 15.452 0.007
3005.72343 15.680 0.008
3006.63861 15.557 0.007
3007.64485 15.549 0.008
3008.79352 15.747 0.008
3009.64270 15.396 0.007
3010.71309 15.646 0.008
3011.74228 15.593 0.009
3011.76805 15.571 0.008
3015.78562 15.623 0.008
3017.74779 15.481 0.008
3017.77331 15.509 0.007
3019.67582 15.383 0.007
3019.72702 15.369 0.007
3021.82000 15.737 0.008
3023.65617 15.637 0.008
3023.68208 15.656 0.007
3025.62407 15.520 0.008
3025.65351 15.538 0.007
3027.69908 15.406 0.007
3029.68399 15.669 0.007
3031.72840 15.680 0.008
3031.75406 15.728 0.008
3033.81765 15.635 0.007
3036.61613 15.667 0.007
3039.55801 15.730 0.008
3041.61700 15.631 0.009
3041.66605 15.644 0.009
3043.65104 15.501 0.008
3043.67676 15.540 0.008
3045.71396 15.371 0.007
3045.73963 15.406 0.007
3047.66771 15.680 0.008
3047.69328 15.676 0.008
3048.59649 15.456 0.007
3048.62449 15.487 0.007
3050.61600 15.338 0.007
3050.64151 15.355 0.007
3052.61720 15.730 0.008
3052.64290 15.750 0.008
3054.61742 15.643 0.008
3054.64738 15.666 0.008
3056.60987 15.536 0.007
3056.63554 15.556 0.007
3058.62948 15.415 0.007
3060.67910 15.580 0.007
3066.52541 15.471 0.008
3068.56496 15.410 0.007
3070.63721 15.757 0.009
3073.65705 15.450 0.007
3076.54509 15.380 0.008
3076.58090 15.414 0.008
3078.66769 15.610 0.008
3082.64469 15.614 0.007
3085.54713 15.669 0.008
3088.51013 15.727 0.008
3090.65184 15.664 0.008
3093.53444 15.712 0.008
3096.53962 15.716 0.009
3098.64375 15.691 0.008
3102.61446 15.482 0.007
3104.57473 15.401 0.007
3105.62019 15.559 0.007
3108.59815 15.637 0.007
3111.54653 15.707 0.008
3129.48884 15.689 0.008
3134.50970 15.677 0.008
3216.87814 15.672 0.009
3216.90355 15.686 0.008
3242.83830 15.710 0.008
3248.89105 15.369 0.007
3257.89160 15.637 0.008
3264.81294 15.466 0.007
3264.83869 15.478 0.007
3270.87973 15.649 0.008
3270.90539 15.663 0.008
3274.79075 15.393 0.007
3277.88741 15.506 0.007
3278.84570 15.698 0.007
3282.82188 15.474 0.007
3287.76907 15.427 0.007
3287.79529 15.427 0.006
3295.72749 15.476 0.006
3295.75289 15.491 0.006
3297.71946 15.379 0.006
3297.74498 15.382 0.006
3299.78378 15.759 0.006
3299.80913 15.759 0.006
3301.78100 15.674 0.009
3301.80648 15.680 0.008
3304.84134 15.742 0.008
3304.87092 15.752 0.008
3307.71488 15.684 0.009
3307.74035 15.669 0.008
3309.74710 15.700 0.008
3309.77250 15.721 0.007
3311.74507 15.612 0.008
3311.77045 15.618 0.007
3320.78803 15.513 0.007
3320.81808 15.458 0.007
3323.73416 15.405 0.007
3327.76000 15.710 0.008
3327.78599 15.719 0.007
3330.71865 15.762 0.009
3330.74435 15.730 0.008
3334.81758 15.605 0.008
3334.84384 15.603 0.008
3338.86601 15.428 0.007
3339.76535 15.555 0.008
3339.79167 15.550 0.007
3353.83797 15.784 0.008
3357.62826 15.524 0.007
3358.82996 15.736 0.008
3360.66709 15.623 0.007
3363.77535 15.725 0.007
3365.76005 15.586 0.008
3369.85265 15.383 0.007
3372.77645 15.414 0.007
3375.78900 15.544 0.007
3378.68907 15.600 0.008
3378.71453 15.621 0.007
3387.68157 15.535 0.008
3387.70757 15.544 0.007
3391.75682 15.643 0.008
3394.59764 15.696 0.007
3396.64849 15.618 0.007
3399.72563 15.661 0.008
3399.75111 15.700 0.008
3403.71297 15.426 0.007
3403.73847 15.464 0.007
3406.68250 15.530 0.007
3408.62292 15.390 0.006
3410.63545 15.694 0.007
3413.57790 15.407 0.006
3417.59499 15.671 0.007
3425.60314 15.694 0.008
3431.59113 15.401 0.006
3433.61897 15.737 0.008
3437.56667 15.537 0.007
3446.53576 15.767 0.007
3456.49730 15.709 0.008
3473.48206 15.491 0.008
3474.48389 15.696 0.008
3575.94071 15.373 0.007
3592.93256 15.718 0.007
3603.92609 15.567 0.007
3619.83448 15.411 0.007
3619.86910 15.409 0.006
3629.90796 15.381 0.007
3633.84559 15.661 0.007
3633.87299 15.678 0.008
3639.78547 15.731 0.007
3639.81205 15.712 0.007
3644.82209 15.761 0.007
3644.84810 15.739 0.007
3651.76525 15.641 0.007
3651.79055 15.643 0.007
3654.81277 15.740 0.008
3654.83832 15.726 0.007
3658.77679 15.484 0.008
3658.80191 15.507 0.007
3660.82671 15.363 0.007
3661.84749 15.623 0.008
3665.82070 15.454 0.007
3668.82022 15.436 0.007
3670.79042 15.640 0.007
3672.80849 15.725 0.008
3673.80054 15.370 0.006
3676.76528 15.478 0.007
3676.80058 15.488 0.006
3684.82727 15.566 0.007
3684.85458 15.572 0.007
3687.80168 15.630 0.007
3687.82694 15.654 0.007
3690.72154 15.706 0.008
3690.74688 15.701 0.007
3693.75556 15.749 0.008
3693.78439 15.734 0.007
3695.78832 15.702 0.008
3695.81571 15.689 0.007
3698.77007 15.762 0.008
3698.80528 15.767 0.008
3700.79865 15.682 0.007
3700.82391 15.676 0.008
3703.72953 15.732 0.007
3703.75798 15.729 0.007
3705.79670 15.643 0.007
3705.82218 15.643 0.007
3708.78463 15.702 0.008
3708.80998 15.704 0.008
3712.74225 15.472 0.007
3712.76750 15.465 0.007
3714.81248 15.403 0.007
3714.83827 15.372 0.006
3717.67492 15.410 0.007
3717.73067 15.443 0.007
3719.84744 15.498 0.008
3720.81876 15.554 0.007
3721.80841 15.738 0.008
3724.73639 15.716 0.007
3726.70425 15.696 0.009
3727.81098 15.373 0.006
3728.77373 15.604 0.007
3730.73649 15.452 0.007
3731.77727 15.668 0.007
3732.72858 15.486 0.007
3732.76036 15.449 0.006
3734.85942 15.755 0.008
3735.61678 15.377 0.006
3737.76036 15.608 0.007
3737.78665 15.587 0.007
3739.83034 15.740 0.008
3740.74857 15.384 0.006
3741.84328 15.629 0.008
3742.75588 15.715 0.008
3743.74041 15.508 0.007
3745.79184 15.362 0.006
3746.78292 15.609 0.008
3747.79444 15.749 0.009
3748.73612 15.459 0.007
3748.76165 15.465 0.007
3749.74170 15.665 0.008
3750.77183 15.454 0.007
3751.75306 15.573 0.007
3752.78189 15.744 0.008
3753.70456 15.408 0.007
3754.79968 15.646 0.007
3755.70556 15.671 0.008
3757.58065 15.683 0.007
3757.69542 15.713 0.008
3759.76021 15.626 0.007
3759.78574 15.624 0.007
3762.78172 15.702 0.008
3763.65767 15.445 0.006
3765.76881 15.758 0.007
3766.61407 15.414 0.006
3770.64132 15.734 0.007
3770.70060 15.740 0.007
3773.70740 15.699 0.008
3773.73335 15.685 0.007
3776.67772 15.369 0.007
3776.70506 15.372 0.007
3779.63230 15.465 0.008
3779.65834 15.464 0.007
