2726.49259 15.707 0.007
2875.90364 15.901 0.007
2885.89426 15.952 0.007
2893.87488 15.700 0.007
2897.89156 15.829 0.007
2908.81227 15.923 0.007
2912.83548 15.640 0.006
2917.84367 15.906 0.007
2923.84638 15.854 0.007
2927.75475 15.943 0.009
2931.83292 15.630 0.007
2934.86780 15.731 0.007
2940.84784 15.965 0.007
2943.85266 15.949 0.007
2947.86105 15.664 0.007
2951.73799 15.678 0.007
2954.80515 15.650 0.007
2956.84348 15.956 0.007
2961.77986 15.740 0.007
2963.83083 15.739 0.006
2963.86385 15.709 0.007
2966.80750 15.925 0.006
2968.76832 15.824 0.007
2971.77158 15.791 0.007
2974.85400 15.761 0.007
2976.86294 15.649 0.007
2978.68060 15.864 0.007
2980.77488 15.686 0.007
2982.82397 15.951 0.007
2985.72660 15.946 0.007
2987.77424 15.766 0.007
2989.71528 15.666 0.006
2991.78875 15.888 0.007
2993.79840 15.718 0.007
2996.77239 15.667 0.006
2998.78516 15.955 0.007
3000.79625 15.803 0.007
3002.78664 15.612 0.006
3004.81234 15.914 0.007
3006.79889 15.729 0.006
3008.76150 15.860 0.007
3010.83221 15.856 0.007
3013.75792 15.814 0.007
3016.78222 15.788 0.007
3019.85776 15.749 0.007
3022.65479 15.678 0.006
3023.76282 15.872 0.007
3025.76596 15.666 0.006
3027.78459 15.953 0.009
3029.76922 15.792 0.007
3032.61803 15.735 0.007
3034.66609 15.762 0.006
3036.69621 15.858 0.007
3039.63812 15.815 0.007
3041.72119 15.658 0.007
3042.74642 15.809 0.007
3044.68523 15.599 0.006
3046.67137 15.917 0.007
3048.70453 15.729 0.006
3050.70148 15.808 0.006
3052.69772 15.843 0.006
3054.70384 15.655 0.006
3056.69093 15.957 0.007
3058.68426 15.771 0.006
3059.63050 15.921 0.007
3061.62767 15.746 0.007
3066.62143 15.919 0.007
3068.64966 15.819 0.007
3071.54809 15.770 0.007
3074.54803 15.755 0.009
3076.66734 15.671 0.007
3079.66691 15.816 0.007
3083.53618 15.639 0.007
3085.63531 15.949 0.007
3088.59266 15.913 0.007
3091.59615 15.883 0.007
3097.52062 15.811 0.009
3100.55818 15.781 0.007
3103.56625 15.737 0.007
3106.59561 15.715 0.007
3109.57874 15.682 0.006
3112.60452 15.630 0.006
3126.53368 15.808 0.007
3132.53671 15.733 0.007
3147.47850 15.715 0.009
3249.89585 15.956 0.007
3260.87746 15.655 0.006
3271.86778 15.868 0.007
3274.87099 15.837 0.007
3279.82452 15.623 0.006
3282.89030 15.620 0.006
3288.73275 15.941 0.007
3291.81366 15.958 0.007
3295.83370 15.620 0.006
3297.82501 15.898 0.006
3300.68915 15.827 0.007
3302.68383 15.666 0.007
3305.79541 15.630 0.006
3307.82022 15.937 0.009
3309.85662 15.780 0.007
3315.79257 15.694 0.006
3321.75700 15.619 0.006
3324.80641 15.617 0.006
3328.85522 15.721 0.006
3333.85497 15.957 0.007
3335.80407 15.801 0.007
3340.68792 15.730 0.006
3350.81917 15.631 0.006
3353.78000 15.615 0.006
3357.80763 15.706 0.006
3360.78724 15.680 0.006
3366.75123 15.607 0.006
3373.83888 15.713 0.007
3378.79452 15.966 0.007
3385.58441 15.885 0.007
3387.79252 15.867 0.007
3394.68350 15.919 0.007
3402.74179 15.697 0.006
3404.67349 15.977 0.007
3410.53134 15.893 0.007
3416.53889 15.837 0.007
3424.62514 15.609 0.006
3430.54200 15.953 0.007
3436.59286 15.945 0.007
3448.52310 15.813 0.007
3458.49453 15.837 0.007
3603.89486 15.914 0.007
3621.87260 15.709 0.006
3624.89642 15.679 0.006
3630.84355 15.631 0.006
3637.79465 15.683 0.006
3640.83883 15.659 0.006
3651.87132 15.891 0.007
3655.78848 15.960 0.007
3659.77193 15.641 0.007
3663.73587 15.730 0.007
3669.83100 15.672 0.006
3673.70836 15.776 0.006
3685.83534 15.643 0.006
3688.75421 15.633 0.006
3690.82880 15.910 0.007
3693.83513 15.887 0.007
3696.77275 15.858 0.006
3699.78562 15.816 0.006
3701.84060 15.614 0.006
3703.83739 15.941 0.006
3706.71267 15.886 0.006
3711.74820 15.659 0.006
3713.83618 15.970 0.007
3715.81251 15.793 0.006
3718.84363 15.756 0.006
3724.78694 15.684 0.006
3728.82122 15.811 0.006
3731.82836 15.784 0.006
3733.72773 15.700 0.006
3735.70731 15.879 0.006
3738.74127 15.856 0.006
3740.80618 15.669 0.006
3742.82560 15.971 0.007
3745.84306 15.954 0.007
3747.84606 15.773 0.007
3749.79334 15.716 0.007
3751.80717 15.865 0.007
3753.75730 15.683 0.006
3755.78546 15.953 0.007
3757.80542 15.816 0.006
3760.61703 15.749 0.006
3763.73773 15.730 0.006
3766.75424 15.709 0.006
3771.66110 15.943 0.006
3774.65520 15.914 0.006
3777.61350 15.868 0.006
3780.67764 15.858 0.007
3784.52562 15.955 0.009
3788.60397 15.627 0.006
3794.57352 15.920 0.007
3802.51437 15.747 0.007
3812.52718 15.803 0.006
3830.48046 15.633 0.007
3959.88305 15.688 0.007
3965.90900 15.609 0.006
3970.92478 15.890 0.007
3982.87532 15.765 0.006
3990.82222 15.961 0.007
3999.89157 15.887 0.007
4003.76735 15.969 0.006
4006.81669 15.965 0.006
4008.83773 15.777 0.006
4013.84960 15.757 0.007
4019.85426 15.962 0.006
4024.84378 15.751 0.006
4027.74836 15.713 0.006
4029.85896 15.813 0.006
4036.73753 15.622 0.006
4039.72569 15.698 0.006
4041.79941 15.886 0.006
4047.66413 15.814 0.007
4050.63988 15.765 0.006
4052.82915 15.605 0.006
4054.81603 15.900 0.007
4057.74107 15.854 0.006
4060.68048 15.828 0.006
4065.76450 15.614 0.006
4067.72068 15.923 0.006
4069.85627 15.745 0.006
4074.83550 15.906 0.007
4078.75339 15.635 0.006
4080.76476 15.951 0.007
4083.83942 15.921 0.007
4085.81422 15.729 0.006
4096.64751 15.909 0.007
4106.63812 15.952 0.007
4127.71882 15.736 0.006
4145.65262 15.936 0.009
4158.52282 15.922 0.007
4169.55213 15.715 0.007
4344.85481 15.934 0.007
4348.88513 15.731 0.007
4354.81341 15.965 0.007
4358.87503 15.636 0.007
4363.89044 15.894 0.009
4367.81272 15.947 0.007
4371.82344 15.625 0.006
4378.77740 15.715 0.007
4381.79427 15.679 0.007
4390.87390 15.649 0.007
4396.77460 15.957 0.007
4400.78257 15.613 0.007
4408.79424 15.866 0.007
4415.85991 15.946 0.007
4423.82197 15.696 0.007
4427.78837 15.812 0.007
4430.79159 15.782 0.007
4433.80911 15.757 0.007
4437.73555 15.865 0.007
4440.75538 15.835 0.007
4444.70035 15.936 0.009
4449.81489 15.729 0.007
4451.85042 15.792 0.007
4454.79020 15.958 0.007
4456.79255 15.829 0.007
4458.79925 15.622 0.006
4463.78266 15.890 0.007
4465.79941 15.718 0.007
4470.71942 15.963 0.007
4473.76243 15.927 0.009
4478.80390 15.734 0.006
4481.84603 15.694 0.006
4486.84380 15.965 0.009
4490.66193 15.677 0.007
4493.73250 15.787 0.007
4497.78494 15.679 0.007
4500.65792 15.623 0.006
4502.76779 15.944 0.009
4506.77805 15.674 0.007
4509.72254 15.865 0.007
4518.72162 15.914 0.009
4522.52197 15.933 0.009
4524.66236 15.859 0.007
4530.68610 15.791 0.007
4534.65338 15.886 0.007
4538.66869 15.905 0.007
4540.66871 15.836 0.007
4542.58587 15.638 0.006
