2692.52624 15.852 0.007
2697.54114 15.876 0.007
2702.54275 15.634 0.007
2708.56956 15.578 0.006
2725.50205 15.899 0.009
2875.86951 15.617 0.007
2884.89277 15.559 0.007
2890.91271 15.562 0.009
2896.86764 15.818 0.009
2902.79868 16.004 0.007
2907.85934 15.849 0.006
2917.81085 15.957 0.007
2923.81356 15.934 0.009
2926.86601 15.926 0.007
2931.79475 15.659 0.007
2934.83492 15.652 0.007
2940.81519 15.613 0.006
2943.81997 15.581 0.006
2947.82816 15.792 0.007
2954.77052 15.915 0.009
2956.81078 15.726 0.007
2958.85530 15.715 0.007
2963.74669 15.874 0.009
2966.76691 15.860 0.006
2968.73564 15.614 0.006
2971.79766 15.608 0.007
2974.82070 15.601 0.006
2976.68058 15.977 0.007
2979.66452 15.957 0.009
2981.68509 15.746 0.010
2983.81696 15.548 0.007
2985.78403 15.934 0.007
2987.74055 15.725 0.007
2989.68074 15.888 0.007
2991.75461 15.897 0.007
2993.76074 15.691 0.007
2995.83604 15.914 0.007
2997.80716 15.884 0.007
2998.75261 16.013 0.007
3000.76113 15.851 0.007
3002.75270 15.618 0.007
3004.74566 16.007 0.007
3006.73886 15.817 0.007
3008.69843 15.570 0.007
3010.79955 15.972 0.007
3012.80511 15.778 0.009
3016.74954 15.939 0.007
3018.78018 15.741 0.007
3020.84377 15.628 0.007
3021.86872 15.730 0.007
3023.73006 15.899 0.007
3025.73322 15.893 0.007
3027.75178 15.669 0.006
3029.73623 16.002 0.007
3031.80821 15.859 0.007
3034.63330 15.814 0.007
3036.66353 15.566 0.006
3039.60557 15.546 0.006
3041.68839 15.970 0.009
3042.71341 15.548 0.006
3044.65247 15.948 0.007
3046.63863 15.739 0.007
3048.67178 15.676 0.006
3050.66358 15.907 0.007
3052.66504 15.690 0.006
3054.67057 15.912 0.009
3056.65837 15.880 0.007
3058.65159 15.661 0.006
3060.70106 15.996 0.007
3066.58882 15.996 0.009
3068.61697 15.806 0.007
3071.51534 15.761 0.007
3073.70543 15.552 0.007
3076.62900 15.590 0.007
3079.63139 15.676 0.006
3082.69818 15.704 0.006
3085.60162 15.928 0.007
3088.55840 15.996 0.007
3091.56275 16.016 0.007
3096.60922 15.833 0.009
3100.52087 15.974 0.009
3102.64499 15.791 0.007
3106.56093 15.949 0.007
3109.54546 15.911 0.007
3113.56297 15.832 0.009
3127.52091 15.825 0.007
3133.53658 15.785 0.007
3230.91132 16.016 0.007
3242.88572 15.975 0.007
3249.85270 15.718 0.007
3260.84466 15.863 0.007
3264.88667 16.001 0.007
3271.83507 15.551 0.007
3274.83839 15.548 0.007
3279.79206 15.917 0.007
3282.85764 15.917 0.007
3295.80104 16.013 0.006
3297.79250 15.816 0.006
3299.86041 15.582 0.006
3301.87190 16.001 0.009
3305.76281 15.536 0.006
3307.78763 15.961 0.009
3309.82412 15.751 0.006
3311.81765 15.643 0.006
3315.85711 15.703 0.006
3321.72421 15.647 0.007
3324.83214 15.650 0.006
3327.83836 15.620 0.006
3333.82193 15.571 0.007
3336.66391 15.563 0.006
3339.84580 15.539 0.006
3353.74737 15.872 0.007
3357.77499 16.001 0.007
3360.75286 16.009 0.007
3363.82741 16.009 0.007
3370.78467 15.551 0.006
3376.73673 15.782 0.007
3378.76195 15.931 0.007
3394.64544 15.988 0.007
3396.67181 15.785 0.007
3399.79901 15.804 0.007
3402.70901 15.768 0.006
3409.55752 15.881 0.007
3413.55617 16.006 0.007
3413.60073 16.012 0.006
3426.54411 15.535 0.006
3432.52996 15.670 0.006
3439.50607 15.685 0.007
3447.53150 16.001 0.007
3457.50842 15.535 0.006
3594.92119 15.814 0.007
3603.86240 15.745 0.007
3619.91800 15.857 0.007
3620.89872 16.018 0.007
3630.80983 15.554 0.007
3640.80644 15.694 0.006
3651.83900 16.028 0.007
3654.88513 16.008 0.007
3658.85111 15.559 0.006
3660.84848 15.958 0.007
3664.85808 15.542 0.006
3668.84198 15.733 0.006
3672.83064 15.913 0.007
3676.71740 16.006 0.007
3685.78729 16.000 0.007
3688.72142 15.978 0.007
3690.79618 15.780 0.006
3693.69788 15.755 0.007
3695.86279 15.540 0.006
3699.75328 15.716 0.006
3701.80638 15.737 0.006
3703.80509 15.920 0.006
3706.68067 15.873 0.006
3711.71587 15.624 0.006
3713.80375 16.005 0.007
3715.78027 15.837 0.007
3718.74917 15.817 0.007
3722.64407 15.957 0.007
3726.72624 15.571 0.007
3728.78857 15.939 0.007
3730.75833 15.728 0.006
3732.83381 15.636 0.006
3734.82670 15.919 0.007
3735.67504 15.929 0.006
3737.83358 15.901 0.006
3739.85226 15.695 0.006
3741.59052 16.013 0.007
3743.76246 15.866 0.007
3746.80485 15.854 0.007
3748.78360 15.594 0.007
3750.79837 16.003 0.007
3753.67143 15.978 0.007
3755.75302 15.782 0.007
3757.77246 15.531 0.006
3760.75213 15.576 0.006
3763.70505 15.747 0.006
3766.72184 15.850 0.007
3770.74929 15.692 0.007
3774.62263 15.853 0.007
3777.58121 15.826 0.007
3779.70547 15.592 0.007
3781.74552 16.014 0.007
3786.59791 15.753 0.007
3793.54755 15.908 0.007
3801.53748 15.642 0.006
3811.53003 15.810 0.007
3828.49389 15.965 0.007
3958.91930 15.553 0.006
3965.87275 15.692 0.006
3970.89291 15.985 0.007
3982.84349 15.989 0.007
4002.85706 15.674 0.006
4004.87535 16.005 0.006
4006.78484 15.837 0.006
4008.80590 15.599 0.006
4013.81749 16.004 0.007
4019.82028 15.957 0.007
4024.81178 15.730 0.006
4026.88082 15.694 0.007
4029.82683 15.869 0.007
4032.86160 15.925 0.007
4039.69380 15.587 0.006
4041.76754 15.999 0.007
4043.77261 15.802 0.007
4046.86565 15.811 0.007
4049.73579 15.758 0.006
4052.79731 15.750 0.006
4054.78410 15.642 0.006
4056.84259 15.936 0.006
4059.73726 15.909 0.007
4064.85103 15.663 0.006
4066.80745 15.981 0.007
4068.84229 15.877 0.006
4070.76468 15.617 0.006
4074.80352 15.834 0.007
4077.85231 15.815 0.006
4080.73206 15.778 0.007
4083.71872 15.748 0.007
4095.64364 15.645 0.006
4103.77408 16.007 0.007
4112.77915 15.984 0.007
4117.76166 15.739 0.007
4121.77366 15.935 0.007
4126.75316 15.692 0.007
4129.78676 15.664 0.006
4143.56358 15.931 0.007
4157.56157 15.646 0.007
4169.51850 15.540 0.007
4199.48791 15.971 0.009
4343.88040 15.774 0.007
4348.85313 15.634 0.007
4353.88070 15.913 0.007
4358.83289 15.672 0.009
4363.84973 16.016 0.009
4367.83790 15.593 0.007
4371.78743 15.776 0.007
4378.72686 15.924 0.007
4381.76245 15.928 0.009
4386.87998 15.712 0.007
4390.84201 15.887 0.007
4395.70884 15.593 0.007
4399.86748 15.833 0.009
4408.72134 15.749 0.009
4412.80485 15.933 0.009
4427.75637 15.833 0.007
4430.75972 15.809 0.007
4433.77717 15.797 0.007
4437.70376 15.957 0.009
4440.72340 15.946 0.007
4443.84100 15.941 0.009
4449.78276 15.901 0.009
4451.81837 15.695 0.007
4455.78806 15.867 0.007
4458.76673 15.840 0.007
4462.76077 15.986 0.007
4464.80632 15.814 0.007
4467.77743 15.794 0.007
4472.69335 15.601 0.006
4476.78035 15.731 0.007
4480.73079 15.893 0.006
4484.81021 15.931 0.007
4488.73111 15.627 0.007
4492.75037 15.831 0.007
4497.75467 15.554 0.006
4500.62773 15.552 0.006
4502.73753 15.962 0.009
4507.74154 15.733 0.007
4509.69224 15.801 0.007
4512.74062 15.872 0.006
4518.68939 16.012 0.010
4521.72689 16.013 0.009
4524.62648 15.990 0.007
4530.65253 15.984 0.007
4533.61820 15.951 0.007
4538.63569 15.723 0.007
4542.54244 15.889 0.009
