1439.84915 15.321 0.006
1441.86782 15.016 0.006
1447.82052 15.218 0.007
1449.86233 14.880 0.007
1454.87587 14.929 0.006
1455.80711 15.071 0.007
1459.74304 14.995 0.006
1462.82065 15.074 0.006
1471.81832 15.088 0.006
1476.70998 14.865 0.006
1478.78830 15.114 0.006
1484.77647 15.374 0.007
1487.84732 15.118 0.006
1489.75839 15.266 0.006
1491.78710 15.024 0.006
1493.72909 15.351 0.006
1496.62597 15.079 0.006
1498.69305 15.344 0.006
1500.83327 15.033 0.006
1503.66859 15.001 0.006
1505.77584 15.091 0.006
1507.72686 15.350 0.007
1508.67958 14.865 0.006
1509.70481 15.007 0.006
1511.69809 15.333 0.006
1512.80282 14.930 0.006
1514.74645 15.084 0.006
1517.71157 14.854 0.006
1519.66514 15.136 0.006
1522.74531 14.931 0.006
1523.69025 15.069 0.006
1525.66670 15.373 0.006
1527.78619 15.004 0.006
1528.79460 15.141 0.006
1529.83775 15.327 0.006
1531.81592 14.945 0.006
1538.77229 15.312 0.006
1541.81348 15.066 0.006
1542.79684 15.210 0.006
1544.73873 14.854 0.006
1547.81134 15.305 0.006
1548.82084 15.095 0.006
1549.83077 14.919 0.006
1552.70735 15.367 0.006
1553.78234 14.850 0.006
1554.79762 14.979 0.006
1555.78599 15.118 0.006
1555.83904 15.126 0.006
1561.57892 15.322 0.007
1562.78371 14.859 0.006
1566.63166 15.349 0.006
1568.65457 15.016 0.006
1571.71783 14.911 0.006
1575.68065 15.338 0.007
1577.74769 15.011 0.006
1579.71762 15.354 0.006
1581.66555 14.935 0.006
1584.64168 15.388 0.006
1586.65054 14.991 0.006
1590.60385 14.925 0.006
1593.54175 15.347 0.007
1595.61433 14.990 0.006
1596.72776 15.126 0.006
1599.71959 14.932 0.006
1600.64741 15.058 0.006
1600.70979 15.069 0.006
1601.72559 15.215 0.006
1602.70699 15.370 0.007
1604.69927 14.998 0.007
1606.67358 15.297 0.006
1609.68702 15.052 0.006
1610.70461 15.205 0.006
1611.68186 15.373 0.007
1613.67258 14.984 0.006
1615.68262 15.296 0.006
1616.61957 15.210 0.006
1617.66273 14.905 0.006
1618.50408 15.027 0.006
1620.52761 15.354 0.007
1620.67748 15.378 0.007
1622.67195 14.965 0.006
1624.66999 15.263 0.007
1625.64966 15.250 0.006
1627.66615 15.043 0.006
1629.64110 15.360 0.006
1630.65812 14.884 0.006
1633.49558 15.237 0.006
1634.61490 15.330 0.006
1635.62846 14.868 0.006
1644.55497 14.853 0.006
1650.48588 15.050 0.006
1653.52195 14.837 0.006
1654.57350 14.998 0.006
1655.51120 15.116 0.006
1655.57565 15.126 0.006
1656.50186 15.310 0.006
1656.59018 15.312 0.007
1657.49955 15.109 0.006
1657.57620 15.093 0.006
1658.52540 14.915 0.006
1658.56686 14.925 0.006
1659.50920 15.057 0.006
1659.56484 15.062 0.006
1660.50340 15.191 0.006
1661.49708 15.383 0.006
1661.58811 15.368 0.006
1662.50276 14.843 0.006
1662.55782 14.854 0.006
1663.49054 14.974 0.006
1663.55832 14.985 0.006
1664.51764 15.114 0.006
1664.58102 15.117 0.006
1665.53816 15.295 0.007
1665.58526 15.283 0.007
1667.49826 14.902 0.006
1667.57136 14.915 0.006
1669.51143 15.194 0.006
1669.55963 15.194 0.007
1670.49745 15.382 0.006
1671.50076 14.853 0.006
1671.56292 14.845 0.006
1672.52373 14.977 0.006
1672.56571 14.977 0.006
1682.47402 15.101 0.007
1684.47224 15.287 0.007
1687.48018 15.160 0.007
1690.48362 14.933 0.006
1691.48728 15.090 0.006
1694.47424 14.866 0.006
1698.47580 14.967 0.006
1700.47646 15.086 0.006
1701.48586 15.226 0.007
1702.47849 15.343 0.007
1782.89744 15.211 0.006
1783.88857 15.384 0.007
1790.87543 15.052 0.006
1813.80966 15.087 0.006
1818.86204 15.161 0.006
1823.87872 15.263 0.006
1826.86165 15.021 0.006
1843.79761 14.851 0.006
1844.81271 14.994 0.006
1845.70372 15.110 0.006
1850.71500 15.197 0.006
1855.78930 15.288 0.006
1860.76297 15.378 0.007
1864.74920 15.285 0.006
1866.78775 14.896 0.006
1868.74582 15.181 0.006
1869.78020 15.380 0.006
1874.78765 15.229 0.006
2156.89973 14.949 0.007
2161.86670 15.009 0.007
2173.87993 15.090 0.006
2186.81692 15.361 0.008
2192.84923 14.903 0.006
2201.83569 14.879 0.006
2214.81724 14.966 0.006
2221.76014 15.146 0.006
2224.77284 14.923 0.006
2227.67546 15.366 0.007
2229.68893 14.979 0.006
2230.83309 15.152 0.007
2232.85270 15.052 0.007
2234.84745 15.073 0.006
2237.76791 14.852 0.006
2241.69318 15.211 0.007
2243.74700 15.046 0.006
2247.82887 14.964 0.006
2248.83149 15.119 0.006
2252.67856 15.035 0.006
2254.66962 15.364 0.007
2257.67630 15.106 0.006
2264.68839 14.916 0.006
2266.67450 15.087 0.006
2270.68220 15.017 0.006
2271.82256 15.173 0.006
2272.83051 15.373 0.007
2274.67217 14.937 0.006
2276.77813 15.250 0.007
2280.82257 15.150 0.007
2282.71945 15.005 0.006
2288.78081 14.983 0.007
2302.72695 15.035 0.007
2529.84322 15.145 0.007
2539.84565 15.319 0.007
2545.81488 14.837 0.006
2552.86886 15.228 0.007
2556.86022 15.116 0.007
2560.76930 15.024 0.006
2564.87687 14.982 0.006
2573.87327 14.964 0.007
2578.79762 15.034 0.007
2583.85202 15.112 0.007
2590.75854 14.979 0.006
2596.77115 15.024 0.007
2605.80110 14.984 0.006
2609.77052 14.930 0.007
2614.72878 15.001 0.007
2621.70884 15.393 0.007
2632.66197 14.941 0.006
2635.70921 15.247 0.007
2638.68018 15.185 0.007
2640.77707 14.872 0.006
2642.73355 15.107 0.007
2644.73626 15.285 0.007
2646.69022 15.028 0.006
2650.74604 14.946 0.007
2652.80794 15.277 0.007
2656.67402 15.151 0.007
2658.63577 15.016 0.006
2660.65409 15.071 0.007
2662.66505 15.362 0.007
2664.64510 15.006 0.006
2666.70849 15.343 0.007
2668.69461 14.949 0.006
2670.65673 15.226 0.007
2672.79550 14.860 0.006
2674.69625 15.148 0.007
2676.68537 15.081 0.007
2678.73862 15.073 0.006
2680.64937 15.403 0.007
2839.92365 14.925 0.007
2867.89465 14.931 0.006
2885.87230 14.905 0.006
2892.90082 15.284 0.008
2897.86973 15.378 0.008
2911.82733 15.363 0.007
2916.87773 14.977 0.006
2922.86142 15.001 0.007
2926.79309 14.926 0.006
2930.86279 14.854 0.006
2940.74559 14.969 0.006
2943.74985 15.210 0.007
2947.75850 15.369 0.007
2949.84849 14.978 0.006
2953.71563 14.873 0.006
2956.74097 15.375 0.007
2958.76731 14.963 0.007
2962.77983 14.893 0.006
2965.80286 15.380 0.007
2976.80607 14.947 0.006
2978.71374 15.239 0.007
2980.72616 14.857 0.006
2982.71886 15.135 0.007
2984.76598 15.007 0.006
2986.84865 15.078 0.007
2989.77434 14.852 0.006
2991.66946 15.118 0.007
2993.68993 15.106 0.007
2995.76304 15.054 0.006
2997.73544 15.383 0.008
2999.69961 14.979 0.006
3001.79447 15.308 0.007
3005.72698 15.206 0.007
3007.64840 14.859 0.006
3009.64622 15.098 0.007
3011.74582 15.160 0.007
3017.75131 14.963 0.007
3019.67935 15.253 0.007
3023.65971 15.161 0.006
3041.62057 15.142 0.008
3216.88175 14.922 0.006
3264.81654 15.349 0.007
3270.88330 14.871 0.006
3277.89098 15.236 0.006
3287.77261 15.373 0.007
3295.73102 15.212 0.006
3297.72301 14.819 0.006
3299.78733 15.145 0.006
3301.78454 15.028 0.006
3304.84487 15.212 0.006
3307.71840 14.957 0.007
3309.75064 15.270 0.007
3311.74862 14.905 0.006
3320.79158 14.917 0.006
3327.76356 15.283 0.007
3330.72218 15.068 0.007
3334.82110 14.976 0.006
3339.76890 15.024 0.006
3372.77996 15.208 0.007
3378.69262 15.067 0.006
3391.76036 15.348 0.007
3406.68604 14.865 0.006
3619.83807 14.924 0.006
3629.91154 15.080 0.006
3633.87653 14.971 0.006
3639.78902 15.167 0.006
3644.82564 15.279 0.006
3651.76878 14.944 0.006
3654.81631 15.264 0.006
3661.85103 15.109 0.007
3668.82376 14.921 0.006
3672.81200 15.342 0.007
3676.76881 15.311 0.007
3684.83078 15.114 0.006
3687.80518 14.875 0.006
3690.72505 15.389 0.007
3693.75906 15.117 0.006
3695.79183 15.090 0.006
3698.77359 15.200 0.007
3700.80217 14.850 0.006
3703.73303 15.283 0.006
3705.80020 14.898 0.006
3708.78813 15.347 0.007
3712.74575 15.275 0.007
3714.81598 14.914 0.006
3717.67843 15.366 0.007
3719.85097 14.983 0.006
3721.81192 15.273 0.007
3726.70775 15.379 0.007
3730.73999 15.238 0.006
3732.73210 14.879 0.006
3735.63149 15.345 0.006
3737.76386 14.961 0.006
3739.83384 15.264 0.007
3741.84678 14.891 0.006
3743.74394 15.154 0.006
3746.78646 14.945 0.006
3748.73962 15.234 0.007
3749.74524 15.368 0.007
3751.75658 15.007 0.006
3753.70807 15.319 0.007
3755.70908 14.923 0.006
3757.69895 15.222 0.006
3759.76373 14.856 0.006
3762.78524 15.327 0.007
3765.77233 15.071 0.006
3770.64484 15.121 0.006
3773.71093 14.915 0.006
3776.68125 15.398 0.007
3779.63581 15.114 0.007
3782.74944 14.914 0.006
3792.56336 15.012 0.006
3800.54536 14.869 0.006
3810.50296 15.010 0.007
3823.51272 14.917 0.006
3964.89127 15.044 0.006
3969.92208 15.125 0.006
3981.88987 14.894 0.006
3998.88216 15.355 0.007
3999.84465 14.869 0.006
4001.89365 15.155 0.006
4004.85764 14.940 0.006
4005.87160 15.074 0.006
4008.73784 14.848 0.006
4013.77460 14.909 0.006
4018.86752 14.999 0.006
4024.73495 15.163 0.006
4026.80802 14.867 0.006
4029.75725 15.280 0.006
4032.77252 15.046 0.007
4038.73859 15.270 0.006
4041.69985 15.023 0.006
4043.70471 15.364 0.007
4046.79640 15.119 0.007
4049.66735 14.865 0.006
4052.72875 15.375 0.007
4054.71558 14.956 0.006
4056.77361 15.234 0.006
4058.80595 14.875 0.006
4063.70450 14.937 0.006
4066.76183 15.374 0.006
4068.66671 14.990 0.006
4070.69180 15.320 0.006
4074.75943 15.224 0.006
4077.80798 15.015 0.006
4079.85284 15.337 0.006
4083.69842 15.186 0.007
4085.76415 14.853 0.006
4093.74871 15.384 0.006
4102.86120 15.384 0.007
4105.82123 15.121 0.006
4109.79111 15.029 0.006
4113.74694 14.964 0.006
4120.77717 15.386 0.006
4122.73366 14.952 0.006
4125.78789 15.317 0.007
4132.67566 15.088 0.006
4142.72668 15.234 0.007
4156.56178 15.261 0.007
4168.51643 15.013 0.007
4197.49574 15.294 0.007
4341.92814 15.210 0.008
4347.87968 15.206 0.007
4353.81301 14.964 0.006
4358.91131 15.058 0.007
4364.87574 15.274 0.008
4367.90019 15.046 0.007
4371.76548 14.935 0.006
4377.82183 15.150 0.007
4380.83675 14.942 0.006
4386.81248 15.131 0.007
4390.77441 15.066 0.006
4394.73053 14.985 0.006
4399.74850 15.053 0.007
4407.71153 14.907 0.007
4412.72696 14.975 0.007
4418.82034 15.193 0.007
4426.76406 15.042 0.007
4430.69145 14.941 0.007
4432.75063 15.250 0.007
4436.79056 15.177 0.007
4439.85567 14.964 0.007
4443.74370 14.869 0.007
4449.70655 15.070 0.006
4451.71628 15.395 0.008
4455.71540 15.324 0.008
4457.74584 14.917 0.006
4460.81749 15.404 0.008
4463.73578 15.133 0.007
4466.72477 14.931 0.006
4470.67224 14.856 0.006
4473.71496 15.291 0.007
4477.77347 15.202 0.007
4482.77725 15.304 0.008
4486.75508 15.196 0.007
4492.65022 15.364 0.007
4494.67400 15.025 0.007
4498.70652 14.958 0.006
4501.70383 15.355 0.007
4506.63791 15.029 0.006
4508.66475 15.086 0.006
4510.73072 15.360 0.007
4517.66496 15.075 0.007
4521.64549 15.005 0.006
4524.60820 15.105 0.007
4530.63419 14.985 0.006
4532.65993 15.300 0.007
4536.63219 15.184 0.007
4539.51416 14.955 0.006
4541.62332 15.297 0.007
