1548.76964 14.529 0.006
1549.78837 14.276 0.006
1552.68749 14.383 0.006
1553.76318 14.493 0.006
1554.77839 14.584 0.006
1555.76540 14.389 0.006
1561.55854 14.554 0.006
1562.76476 14.258 0.006
1564.65365 14.329 0.006
1567.61117 14.588 0.006
1570.57831 14.298 0.006
1573.61860 14.554 0.006
1576.60394 14.263 0.006
1579.66689 14.504 0.006
1581.71858 14.352 0.006
1583.71746 14.307 0.006
1585.65257 14.447 0.006
1588.60273 14.260 0.006
1591.68046 14.413 0.006
1593.59942 14.574 0.006
1595.70482 14.247 0.006
1599.67708 14.574 0.006
1600.69062 14.441 0.006
1604.54127 14.410 0.006
1606.51601 14.579 0.006
1609.61662 14.319 0.006
1610.57948 14.379 0.006
1611.65011 14.473 0.006
1613.55608 14.449 0.006
1615.50234 14.272 0.006
1617.50179 14.413 0.006
1619.52433 14.566 0.006
1621.49689 14.251 0.006
1623.49533 14.366 0.006
1625.49730 14.572 0.006
1627.49744 14.244 0.006
1629.54236 14.348 0.006
1630.55120 14.434 0.006
1632.49772 14.562 0.006
1634.53781 14.260 0.006
1635.60931 14.325 0.006
1645.48643 14.546 0.006
1650.54462 14.493 0.006
1653.54205 14.234 0.006
1655.51576 14.358 0.006
1657.50713 14.558 0.006
1660.53232 14.269 0.006
1662.48323 14.399 0.006
1664.49803 14.582 0.006
1667.55179 14.300 0.006
1671.48116 14.492 0.006
1676.48589 14.508 0.006
1690.48986 14.559 0.006
1768.90713 14.340 0.006
1769.83956 14.246 0.006
1771.86983 14.370 0.006
1773.89267 14.576 0.006
1775.91275 14.246 0.006
1784.89986 14.375 0.006
1789.89433 14.293 0.006
1790.85632 14.345 0.006
1803.88580 14.347 0.006
1809.81188 14.327 0.006
1812.83511 14.582 0.006
1814.84999 14.247 0.006
1818.84289 14.552 0.006
1822.83525 14.334 0.006
1828.86041 14.305 0.006
1829.83166 14.359 0.006
1830.84511 14.456 0.006
1834.88405 14.275 0.006
1846.81057 14.249 0.006
1846.86156 14.248 0.006
1850.79119 14.516 0.006
1851.86651 14.551 0.006
1855.83331 14.375 0.006
1859.75928 14.246 0.006
1863.74108 14.520 0.006
1865.79575 14.314 0.006
1867.76466 14.322 0.006
1869.73805 14.470 0.006
1870.76844 14.574 0.006
1871.85258 14.402 0.006
1873.81226 14.293 0.006
2115.93631 14.577 0.006
2116.93721 14.418 0.006
2122.92136 14.552 0.006
2128.92746 14.589 0.006
2130.91232 14.238 0.006
2131.91416 14.296 0.006
2132.90885 14.347 0.006
2134.91389 14.548 0.006
2135.92482 14.519 0.006
2140.91357 14.488 0.006
2142.90189 14.381 0.006
2143.90948 14.243 0.006
2144.91230 14.297 0.006
2156.88489 14.243 0.006
2161.84991 14.488 0.006
2167.84210 14.577 0.006
2173.84945 14.567 0.006
2173.86441 14.570 0.006
2190.78721 14.335 0.006
2190.80163 14.342 0.006
2192.82172 14.538 0.006
2192.83588 14.531 0.006
2201.82236 14.241 0.006
2214.78907 14.235 0.006
2214.80394 14.239 0.006
2224.74585 14.486 0.006
2224.75954 14.494 0.006
2226.84999 14.360 0.006
2227.66215 14.238 0.006
2229.66192 14.349 0.006
2229.67561 14.341 0.006
2230.80065 14.452 0.006
2232.82048 14.505 0.006
2232.83934 14.487 0.006
2234.81490 14.274 0.006
2234.83415 14.271 0.006
2237.75457 14.498 0.006
2239.59986 14.400 0.006
2241.66140 14.297 0.006
2241.67984 14.295 0.006
2243.71999 14.454 0.006
2243.73371 14.452 0.006
2248.79660 14.339 0.006
2248.81430 14.341 0.006
2250.80101 14.516 0.006
2250.84628 14.494 0.006
2252.65163 14.381 0.006
2252.66525 14.368 0.006
2254.64255 14.306 0.006
2254.65634 14.303 0.006
2257.64643 14.569 0.006
2257.66301 14.563 0.006
2260.66970 14.258 0.006
2261.76077 14.348 0.006
2264.67509 14.577 0.006
2264.75109 14.571 0.006
2266.64408 14.244 0.006
2266.66121 14.245 0.006
2270.64019 14.577 0.006
2270.65907 14.569 0.006
2271.79100 14.412 0.006
2271.80926 14.406 0.006
2272.81721 14.242 0.006
2273.72748 14.281 0.006
2274.64733 14.339 0.006
2276.76481 14.541 0.006
2277.64954 14.571 0.006
2277.81814 14.525 0.006
2279.82189 14.228 0.006
2279.83576 14.256 0.006
2280.80929 14.328 0.006
2281.80872 14.361 0.006
2282.69479 14.465 0.006
2283.86006 14.575 0.006
2288.74907 14.435 0.006
2288.76751 14.428 0.006
2290.80371 14.513 0.006
2292.77783 14.254 0.006
2294.73902 14.366 0.006
2296.76981 14.580 0.006
2298.72650 14.235 0.006
2300.72186 14.333 0.006
2300.73701 14.350 0.006
2302.69966 14.545 0.006
2302.71364 14.548 0.006
2304.75784 14.260 0.006
2315.64475 14.551 0.006
2323.58860 14.372 0.006
2327.57405 14.446 0.006
2333.58404 14.404 0.006
2339.56040 14.359 0.006
2345.52147 14.330 0.006
2351.49958 14.305 0.006
2369.49709 14.240 0.006
2385.48276 14.423 0.006
2395.51674 14.216 0.006
2526.90888 14.384 0.006
2529.82839 14.425 0.006
2539.83086 14.385 0.006
2542.88757 14.390 0.006
2545.80153 14.349 0.006
2552.83892 14.385 0.006
2552.85406 14.401 0.006
2556.83044 14.240 0.006
2556.84544 14.243 0.006
2559.88101 14.446 0.006
2560.75386 14.546 0.006
2564.84693 14.342 0.006
2564.86210 14.338 0.006
2573.84610 14.568 0.006
2573.85995 14.568 0.006
2578.77042 14.399 0.006
2578.78433 14.412 0.006
2583.82488 14.315 0.006
2589.85777 14.287 0.006
2590.74381 14.342 0.006
2596.74113 14.318 0.006
2596.75643 14.313 0.006
2605.74414 14.526 0.006
2605.78368 14.533 0.006
2609.74038 14.324 0.006
2609.75581 14.327 0.006
2614.70651 14.243 0.006
2614.71785 14.257 0.006
2618.73078 14.529 0.006
2618.77304 14.542 0.006
2621.64019 14.254 0.006
2621.69576 14.268 0.006
2623.82197 14.393 0.006
2624.60386 14.466 0.006
2627.68528 14.230 0.006
2627.69980 14.245 0.006
2629.70831 14.350 0.006
2634.76299 14.273 0.006
2635.68212 14.335 0.006
2635.69591 14.345 0.006
2638.65320 14.593 0.006
2638.66690 14.588 0.006
2639.65332 14.400 0.006
2640.76380 14.247 0.006
2641.72112 14.307 0.006
2642.72260 14.364 0.006
2643.72981 14.454 0.006
2644.72530 14.564 0.006
2645.71734 14.505 0.006
2646.70083 14.270 0.006
2647.67514 14.267 0.006
2650.73508 14.508 0.006
2652.73791 14.363 0.006
2652.78900 14.342 0.006
2654.67274 14.299 0.006
2654.75142 14.310 0.006
2656.64568 14.437 0.006
2656.66072 14.446 0.006
2658.60869 14.509 0.006
2658.62247 14.504 0.006
2660.62612 14.271 0.006
2660.64079 14.268 0.006
2662.60897 14.404 0.006
2662.65173 14.409 0.006
2664.61653 14.584 0.006
2664.63042 14.587 0.006
2666.67473 14.258 0.006
2666.69516 14.259 0.006
2668.66349 14.374 0.006
2668.68128 14.367 0.006
2670.62961 14.575 0.006
2670.64338 14.573 0.006
2672.73889 14.241 0.006
2672.78217 14.243 0.006
2674.63727 14.345 0.006
2674.68293 14.352 0.006
2676.62384 14.521 0.006
2676.67201 14.528 0.006
2678.71152 14.324 0.006
2678.72530 14.314 0.006
2680.62219 14.314 0.006
2680.63604 14.320 0.006
2682.67330 14.465 0.006
2687.54583 14.331 0.006
2687.56098 14.345 0.006
2693.52022 14.316 0.006
2696.53896 14.568 0.006
2696.55689 14.581 0.006
2701.53850 14.428 0.006
2707.54029 14.373 0.006
2714.53240 14.426 0.006
2839.90897 14.345 0.006
2840.90657 14.252 0.006
2867.88000 14.329 0.006
2867.91898 14.317 0.006
2885.85768 14.235 0.006
2888.91302 14.447 0.006
2892.88620 14.267 0.006
2894.84807 14.388 0.006
2897.85516 14.371 0.006
2899.84965 14.303 0.006
2903.90095 14.466 0.006
2905.83865 14.283 0.006
2907.77537 14.403 0.006
2908.89970 14.523 0.006
2911.79798 14.241 0.006
2911.81281 14.243 0.006
2916.84818 14.451 0.006
2916.86323 14.450 0.006
2922.83204 14.573 0.006
2922.84691 14.565 0.006
2926.75945 14.367 0.006
2926.77861 14.371 0.006
2930.83318 14.236 0.006
2930.84830 14.239 0.006
2933.87759 14.425 0.006
2934.75027 14.520 0.006
2940.71514 14.471 0.006
2940.72982 14.471 0.006
2943.73540 14.247 0.006
2947.72904 14.515 0.006
2947.74402 14.532 0.006
2949.81919 14.283 0.006
2953.68594 14.474 0.006
2953.70121 14.476 0.006
2956.71174 14.244 0.006
2956.72656 14.239 0.006
2958.73804 14.350 0.006
2958.75289 14.350 0.006
2962.74989 14.283 0.006
2962.76465 14.282 0.006
2965.76931 14.393 0.006
2965.78840 14.385 0.006
2968.65427 14.405 0.006
2968.71288 14.401 0.006
2973.67310 14.549 0.006
2973.85293 14.549 0.006
2975.84208 14.250 0.006
2975.85720 14.249 0.006
2976.79163 14.265 0.006
2976.83737 14.263 0.006
2978.69928 14.386 0.006
2978.85698 14.405 0.006
2980.71172 14.583 0.006
2982.68907 14.246 0.006
2982.70444 14.235 0.006
2984.73662 14.362 0.006
2984.75158 14.356 0.006
2986.81922 14.580 0.006
2988.78381 14.239 0.006
2988.80462 14.246 0.006
2989.75988 14.269 0.006
2989.80697 14.258 0.006
2991.64013 14.393 0.006
2991.65507 14.402 0.006
2993.62755 14.578 0.006
2993.64237 14.583 0.006
2995.72784 14.246 0.006
2995.74333 14.244 0.006
2997.70612 14.365 0.006
2997.72100 14.370 0.006
2999.68517 14.566 0.006
2999.72874 14.572 0.006
3001.76499 14.243 0.006
3001.77999 14.244 0.006
3003.73565 14.323 0.006
3003.75071 14.335 0.006
3005.64092 14.518 0.006
3005.71257 14.518 0.006
3007.63393 14.348 0.006
3007.67400 14.342 0.006
3009.63178 14.307 0.006
3009.74028 14.320 0.006
3011.71598 14.477 0.006
3011.73134 14.471 0.006
3013.72044 14.425 0.006
3013.73553 14.426 0.006
3017.72191 14.424 0.006
3017.73687 14.430 0.006
3019.64987 14.572 0.006
3019.66492 14.568 0.006
3021.78349 14.259 0.006
3023.63044 14.371 0.006
3023.64525 14.378 0.006
3024.84636 14.496 0.006
3027.66252 14.243 0.006
3029.63259 14.335 0.006
3029.64752 14.353 0.006
3031.70257 14.537 0.006
3031.71748 14.542 0.006
3033.76606 14.261 0.006
3033.78111 14.268 0.006
3035.78796 14.326 0.006
3038.76558 14.580 0.006
3040.72125 14.223 0.006
3041.60606 14.295 0.006
3043.64014 14.438 0.006
3044.59906 14.535 0.006
3045.68806 14.517 0.006
3045.70306 14.510 0.006
3047.64177 14.262 0.006
3047.65678 14.271 0.006
3048.58553 14.327 0.006
3049.64749 14.389 0.006
3050.60386 14.490 0.006
3051.61569 14.578 0.006
3052.60101 14.396 0.006
3054.60161 14.303 0.006
3055.60914 14.346 0.006
3056.59893 14.440 0.006
3057.63462 14.541 0.006
3058.59295 14.517 0.006
3059.57848 14.252 0.006
3060.64252 14.266 0.006
3061.57152 14.327 0.006
3068.51288 14.344 0.006
3068.52842 14.361 0.006
3070.58935 14.562 0.006
3073.56925 14.265 0.006
3073.62057 14.272 0.006
3076.52054 14.491 0.006
3078.62954 14.342 0.006
3082.59175 14.465 0.006
3082.60738 14.463 0.006
3085.50843 14.258 0.006
3087.64667 14.346 0.006
3090.61065 14.546 0.006
3096.52864 14.577 0.006
3099.59791 14.283 0.006
3102.56167 14.534 0.006
3102.57706 14.540 0.006
3104.56377 14.315 0.006
3110.54551 14.406 0.006
3113.52340 14.351 0.006
3127.49841 14.423 0.006
3128.49523 14.556 0.006
3140.48705 14.428 0.006
3140.50295 14.455 0.006
3216.86713 14.364 0.006
3223.88727 14.398 0.006
3241.91011 14.295 0.006
3248.85229 14.330 0.006
3257.86477 14.557 0.006
3257.88065 14.581 0.006
3263.91076 14.539 0.006
3264.80199 14.561 0.006
3270.85373 14.570 0.006
3270.86874 14.580 0.006
3273.90175 14.288 0.006
3274.75445 14.336 0.006
3277.83778 14.551 0.006
3277.87644 14.537 0.006
3281.88153 14.386 0.006
3281.89645 14.391 0.006
3287.74260 14.345 0.006
3287.75817 14.340 0.006
3295.69485 14.461 0.006
3295.71655 14.475 0.006
3297.69338 14.399 0.006
3299.75787 14.294 0.006
3301.75536 14.416 0.006
3301.77009 14.446 0.006
3304.81127 14.254 0.006
3304.83042 14.251 0.006
3307.68612 14.372 0.006
3307.70395 14.394 0.006
3309.72150 14.576 0.006
3309.73618 14.576 0.006
3311.71936 14.238 0.006
3311.73419 14.239 0.006
3320.76215 14.401 0.006
3320.77710 14.402 0.006
3323.69696 14.361 0.006
3327.73371 14.454 0.006
3327.74911 14.446 0.006
3330.69256 14.255 0.006
3330.70775 14.255 0.006
3334.79180 14.528 0.006
3334.80665 14.530 0.006
3338.83828 14.320 0.006
3338.85512 14.323 0.006
3339.75445 14.372 0.006
3340.85336 14.474 0.006
3354.71821 14.558 0.006
3354.77038 14.571 0.006
3358.79979 14.335 0.006
3358.81657 14.356 0.006
3361.83197 14.491 0.006
3361.84744 14.506 0.006
3365.73437 14.362 0.006
3365.74913 14.383 0.006
3372.75069 14.442 0.006
3372.76554 14.440 0.006
3378.66340 14.377 0.006
3378.67818 14.390 0.006
3387.64997 14.499 0.006
3387.66497 14.509 0.006
3391.73111 14.400 0.006
3391.74596 14.396 0.006
3394.74267 14.340 0.006
3395.70854 14.239 0.006
3396.62266 14.297 0.006
3399.69990 14.552 0.006
3399.71476 14.562 0.006
3403.68717 14.334 0.006
3403.70206 14.339 0.006
3406.67091 14.571 0.006
3408.59659 14.231 0.006
3410.62464 14.367 0.006
3412.64180 14.553 0.006
3415.62184 14.269 0.006
3417.56923 14.387 0.006
3425.57748 14.541 0.006
3427.58554 14.244 0.006
3431.53918 14.502 0.006
3433.60812 14.307 0.006
3438.53736 14.570 0.006
3445.56090 14.525 0.006
3455.51785 14.346 0.006
3460.49461 14.228 0.006
3461.51188 14.311 0.006
3477.48933 14.562 0.006
3575.92977 14.241 0.006
3583.93144 14.300 0.006
3592.92165 14.529 0.006
3593.92968 14.556 0.006
3601.86664 14.239 0.006
3601.92169 14.247 0.006
3618.90071 14.548 0.006
3619.82363 14.528 0.006
3629.88196 14.354 0.006
3633.86213 14.258 0.006
3634.84854 14.260 0.006
3639.77461 14.369 0.006
3639.84187 14.360 0.006
3644.79665 14.554 0.006
3644.81122 14.557 0.006
3650.88549 14.522 0.006
3651.75357 14.579 0.006
3654.78641 14.309 0.006
3654.80191 14.303 0.006
3657.86697 14.570 0.006
3658.76593 14.465 0.006
3660.80143 14.272 0.006
3661.83667 14.333 0.006
3664.83652 14.532 0.006
3668.79446 14.372 0.006
3668.80936 14.369 0.006
3672.78267 14.247 0.006
3672.79764 14.236 0.006
3675.86234 14.433 0.006
3676.75441 14.525 0.006
3684.77048 14.406 0.006
3684.81644 14.412 0.006
3687.77612 14.331 0.006
3687.79089 14.345 0.006
3690.69598 14.563 0.006
3690.71071 14.557 0.006
3693.72995 14.324 0.006
3693.74476 14.313 0.006
3695.75148 14.482 0.006
3695.77753 14.479 0.006
3698.74425 14.243 0.006
3698.75926 14.247 0.006
3700.77308 14.351 0.006
3700.78785 14.355 0.006
3702.86072 14.558 0.006
3703.71872 14.533 0.006
3705.76750 14.257 0.006
3705.78588 14.266 0.006
3708.72607 14.487 0.006
3708.77382 14.496 0.006
3712.71295 14.292 0.006
3712.73146 14.297 0.006
3714.72330 14.447 0.006
3714.80167 14.459 0.006
3717.63939 14.273 0.006
3717.66413 14.287 0.006
3719.81657 14.345 0.006
3719.83664 14.344 0.006
3721.79756 14.515 0.006
3725.81046 14.320 0.006
3726.69340 14.361 0.006
3727.78288 14.460 0.006
3730.67829 14.255 0.006
3730.72572 14.259 0.006
3732.70303 14.345 0.006
3732.71776 14.338 0.006
3734.80107 14.533 0.006
3734.84860 14.538 0.006
3736.81733 14.324 0.006
3737.70570 14.239 0.006
3737.74958 14.250 0.006
3739.80479 14.370 0.006
3739.81957 14.373 0.006
3741.83248 14.579 0.006
3742.69068 14.465 0.006
3743.72961 14.243 0.006
3745.76633 14.346 0.006
3746.77208 14.431 0.006
3747.76899 14.538 0.006
3748.72533 14.568 0.006
3749.66076 14.336 0.006
3749.73036 14.322 0.006
3750.74573 14.245 0.006
3751.74223 14.324 0.006
3752.75643 14.371 0.006
3753.69377 14.471 0.006
3754.77416 14.582 0.006
3755.69410 14.432 0.006
3756.59767 14.249 0.006
3757.68462 14.278 0.006
3758.77055 14.353 0.006
3759.74932 14.433 0.006
3761.78296 14.535 0.006
3762.77094 14.288 0.006
3764.73741 14.328 0.006
3765.75804 14.385 0.006
3767.59723 14.587 0.006
3770.61494 14.291 0.006
3770.63047 14.287 0.006
3773.61777 14.544 0.006
3773.69656 14.544 0.006
3776.61720 14.260 0.006
3776.66687 14.254 0.006
3779.60676 14.482 0.006
3779.62144 14.487 0.006
3782.65747 14.245 0.006
3782.73236 14.243 0.006
3787.59826 14.531 0.006
3792.53421 14.487 0.006
3792.54899 14.484 0.006
3800.53095 14.528 0.006
3809.52346 14.306 0.006
3809.53824 14.307 0.006
3822.50926 14.310 0.006
3823.49828 14.363 0.006
3946.90560 14.442 0.006
3964.86237 14.333 0.006
3964.87699 14.331 0.006
3969.88648 14.248 0.006
3969.90105 14.248 0.006
3980.91751 14.573 0.006
3981.86125 14.352 0.006
3989.88827 14.269 0.006
3989.90419 14.280 0.006
3998.86793 14.470 0.006
3999.83042 14.576 0.006
4001.86497 14.248 0.006
4001.87946 14.243 0.006
4004.84342 14.420 0.006
4005.84259 14.533 0.006
4005.85738 14.538 0.006
4007.84679 14.318 0.006
4008.72368 14.244 0.006
4011.84705 14.487 0.006
4011.89053 14.481 0.006
4018.83862 14.552 0.006
4018.85329 14.541 0.006
4023.87075 14.396 0.006
4023.88564 14.396 0.006
4026.77922 14.404 0.006
4026.79383 14.397 0.006
4029.72048 14.357 0.006
4029.74303 14.347 0.006
4031.80082 14.550 0.006
4031.81642 14.548 0.006
4038.70991 14.592 0.006
4038.72442 14.579 0.006
4041.67106 14.292 0.006
4041.68572 14.293 0.006
4043.67543 14.441 0.006
4043.69057 14.435 0.006
4046.76752 14.284 0.006
4048.85704 14.343 0.006
4049.65326 14.386 0.006
4052.69997 14.384 0.006
4052.71462 14.377 0.006
4054.68692 14.306 0.006
4054.70142 14.307 0.006
4056.74396 14.454 0.006
4056.75944 14.438 0.006
4058.77708 14.478 0.006
4058.79177 14.473 0.006
4063.67583 14.501 0.006
4063.69041 14.495 0.006
4065.86357 14.328 0.006
4066.73310 14.244 0.006
4066.74772 14.250 0.006
4068.65259 14.354 0.006
4068.82062 14.372 0.006
4070.66307 14.565 0.006
4070.67770 14.565 0.006
4073.82244 14.286 0.006
4073.85150 14.288 0.006
4074.74531 14.350 0.006
4076.79057 14.537 0.006
4077.79378 14.561 0.006
4079.75295 14.265 0.006
4079.83872 14.260 0.006
4083.66974 14.579 0.006
4083.68433 14.567 0.006
4085.73526 14.256 0.006
4085.75003 14.246 0.006
4092.85371 14.264 0.006
4093.73455 14.322 0.006
4102.83024 14.549 0.006
4102.84709 14.555 0.006
4105.68915 14.261 0.006
