 488.76642 15.744 0.006
 488.81049 15.752 0.006
 489.58534 15.884 0.006
 489.67434 15.891 0.006
 489.71824 15.911 0.006
 489.76218 15.917 0.006
 490.57859 15.998 0.006
 490.71575 15.889 0.006
 490.75987 15.848 0.006
 490.80386 15.781 0.006
 491.60309 15.717 0.006
 491.65491 15.728 0.006
 491.69904 15.743 0.006
 491.81246 15.763 0.006
 492.58727 15.899 0.006
 492.66160 15.910 0.006
 493.59031 15.942 0.006
 493.63478 15.903 0.006
 494.58504 15.729 0.006
 494.62897 15.734 0.006
 494.67316 15.746 0.006
 494.71749 15.751 0.006
 494.76247 15.763 0.006
 495.58783 15.913 0.006
 495.66146 15.916 0.006
 495.71495 15.946 0.007
 496.58320 15.879 0.006
 496.62798 15.839 0.006
 496.67207 15.798 0.006
 496.71699 15.765 0.006
 498.58229 15.911 0.006
 498.62632 15.915 0.006
 498.74006 15.942 0.006
 498.78403 15.934 0.006
 499.57725 15.815 0.006
 499.62294 15.770 0.006
 499.76324 15.635 0.006
 500.54647 15.742 0.006
 500.61993 15.762 0.006
 500.66488 15.773 0.006
 500.71599 15.783 0.006
 500.76044 15.800 0.006
 501.58413 15.924 0.006
 501.70288 15.945 0.006
 507.57256 15.954 0.006
 507.61774 15.958 0.006
 507.68956 15.978 0.007
 509.56841 15.789 0.006
 509.61554 15.803 0.006
 509.66787 15.822 0.006
 510.61004 15.967 0.006
 510.65561 15.973 0.006
 510.70319 15.970 0.006
 511.69550 15.650 0.006
 512.60218 15.808 0.006
 512.65048 15.832 0.006
 512.72481 15.826 0.006
 513.58249 15.974 0.006
 513.62805 15.977 0.006
 513.71976 15.997 0.006
 514.59071 15.605 0.006
 514.65979 15.618 0.006
 514.71013 15.634 0.006
 514.75699 15.631 0.006
 515.58486 15.813 0.006
 515.63960 15.822 0.006
 515.68784 15.829 0.006
 516.59117 15.985 0.006
 516.64536 15.999 0.006
 516.69234 16.000 0.006
 516.73883 15.999 0.006
 517.58915 15.615 0.006
 517.63899 15.620 0.006
 517.68897 15.648 0.006
 517.73511 15.656 0.006
 518.67174 15.848 0.006
 518.72083 15.853 0.006
 519.58711 16.002 0.006
 519.63376 16.006 0.006
 520.72792 15.667 0.006
 521.58344 15.850 0.006
 521.62854 15.856 0.006
 523.64548 15.663 0.006
 523.69538 15.677 0.006
 524.58510 15.856 0.006
 524.63507 15.858 0.006
 526.57207 15.676 0.006
 527.69724 15.876 0.006
 530.58738 15.881 0.007
 531.58479 16.016 0.006
 532.57427 15.693 0.006
 533.59150 15.877 0.006
 534.58073 15.998 0.006
 534.62481 15.974 0.006
 534.67658 15.942 0.006
 535.56529 15.706 0.006
 535.62559 15.720 0.006
 536.54445 15.891 0.006
 536.58962 15.886 0.006
 536.64016 15.887 0.006
 537.53904 15.985 0.006
 537.63924 15.910 0.006
 538.52702 15.709 0.006
 538.57876 15.728 0.006
 539.53566 15.893 0.006
 539.64674 15.913 0.006
 540.65247 15.827 0.006
 541.54603 15.718 0.006
 541.60305 15.737 0.006
 542.53513 15.901 0.006
 542.58700 15.923 0.006
 542.63447 15.927 0.006
 543.57336 15.833 0.006
 543.61741 15.791 0.006
 543.65446 15.753 0.006
 544.52612 15.738 0.006
 544.57043 15.747 0.006
 544.61470 15.758 0.006
 544.65994 15.756 0.006
 551.51586 15.931 0.006
 552.52732 15.667 0.006
 553.53268 15.777 0.006
 554.50938 15.949 0.007
 554.59483 15.957 0.007
 555.51571 15.621 0.007
 557.61629 15.970 0.007
 558.56306 15.599 0.007
 559.54690 15.803 0.006
 560.52492 15.972 0.007
 561.52494 15.596 0.006
 562.52650 15.815 0.007
 564.52770 15.605 0.006
 565.53348 15.826 0.006
 566.52746 15.991 0.007
 567.52855 15.633 0.006
 568.51380 15.832 0.007
 569.52357 15.999 0.007
 571.50943 15.857 0.007
 572.53969 16.021 0.007
 574.50161 15.858 0.006
 575.50021 16.018 0.007
 577.50918 15.866 0.006
 578.52272 16.008 0.007
 582.50489 15.709 0.007
 583.50764 15.883 0.006
 672.89310 15.611 0.006
 689.87709 16.017 0.007
 699.87831 15.714 0.006
 701.84392 15.973 0.007
 704.88643 15.900 0.007
 706.86784 15.918 0.007
 714.84369 15.770 0.006
 716.79989 15.712 0.006
 720.85622 15.804 0.006
 728.79505 15.604 0.006
 729.79509 15.819 0.006
 730.75063 15.990 0.006
 733.84165 15.993 0.007
 741.84486 15.871 0.006
 745.79972 16.014 0.007
 747.84809 15.892 0.006
 753.80196 15.908 0.007
 759.83652 15.933 0.006
 766.81064 15.593 0.006
 772.82978 15.617 0.006
 775.81149 15.620 0.006
 779.83014 15.857 0.006
 787.80653 15.686 0.006
 789.79055 15.989 0.007
 790.80102 15.698 0.006
 795.75866 15.966 0.006
 796.83055 15.739 0.006
 797.75832 15.894 0.006
 798.73030 15.934 0.006
 805.81518 15.771 0.007
 816.78620 15.594 0.006
 817.70545 15.796 0.006
 819.80511 15.629 0.006
 822.81933 15.639 0.006
 824.84857 16.002 0.007
 826.67207 15.832 0.006
 829.74265 15.854 0.007
 832.69887 15.858 0.006
 836.79769 15.984 0.007
 840.67706 15.707 0.006
 843.67750 15.709 0.006
 850.65109 15.904 0.006
 854.68892 15.727 0.006
 855.65581 15.765 0.007
 856.62213 15.919 0.007
 858.59469 15.768 0.006
 864.74478 15.822 0.007
 875.57002 15.635 0.006
 880.55558 16.009 0.006
 887.56889 15.691 0.006
 892.69721 15.870 0.006
 895.54331 15.947 0.007
 898.55020 15.893 0.006
 918.53840 15.980 0.007
 922.61753 15.654 0.006
 928.54349 15.657 0.006
 933.57516 16.005 0.007
 947.51480 15.924 0.007
 952.50866 15.778 0.006
1045.90326 15.674 0.006
1051.88348 15.702 0.006
1052.91872 15.893 0.007
1053.89895 15.991 0.006
1054.91462 15.711 0.006
1055.88711 15.912 0.007
1059.89988 15.887 0.007
1061.90964 15.923 0.007
1069.85707 15.759 0.006
1076.87901 15.967 0.006
1087.82922 15.830 0.006
1091.83173 16.034 0.007
1102.81413 15.883 0.006
1106.86916 15.891 0.006
1107.79694 15.727 0.006
1113.80971 15.762 0.006
1119.81443 15.788 0.006
1128.82269 15.830 0.006
1131.70825 15.814 0.007
1132.76028 15.980 0.006
1136.79359 15.652 0.006
1138.82002 16.009 0.006
1142.68471 15.650 0.006
1144.75362 16.026 0.006
1151.77948 15.722 0.006
1155.77879 15.897 0.006
1158.77628 15.913 0.006
1161.75421 15.933 0.006
1165.77494 15.642 0.006
1169.76981 15.804 0.006
1174.74364 15.596 0.006
1179.76046 15.987 0.007
1181.83255 15.853 0.006
1186.78695 15.674 0.006
1187.84821 15.870 0.006
1192.69408 15.692 0.006
1196.72697 15.900 0.007
1201.73584 15.733 0.007
1203.75565 15.802 0.006
1207.61254 15.739 0.006
1211.65030 15.936 0.007
1214.65120 15.936 0.007
1217.62604 15.952 0.007
1220.63088 15.955 0.006
1223.65711 15.981 0.007
1225.59806 15.809 0.006
1227.67855 15.646 0.006
1231.57447 15.831 0.007
1234.62270 15.855 0.007
1236.63021 15.681 0.007
1240.58266 15.860 0.006
1242.68436 15.708 0.006
1244.63398 15.988 0.007
1247.56457 15.984 0.007
1256.54926 15.830 0.007
1260.57479 15.777 0.006
1265.54972 15.616 0.006
1274.52763 15.615 0.006
1277.53191 15.622 0.006
1281.56038 15.859 0.007
1288.53014 16.020 0.007
1290.59756 15.881 0.007
1296.53490 15.903 0.007
1298.57281 15.742 0.007
1301.51458 15.742 0.007
1305.56035 15.930 0.007
1308.48987 15.944 0.007
1313.53639 15.809 0.007
1316.52824 15.791 0.006
1319.50453 15.811 0.006
1329.49834 16.002 0.007
1330.49786 15.659 0.007
1335.47424 16.024 0.007
1342.47306 15.707 0.007
1412.86289 15.706 0.006
1418.86011 15.732 0.006
1430.91466 15.791 0.006
1432.84848 15.607 0.006
1435.82450 15.595 0.006
1437.80840 15.967 0.007
1440.85605 15.994 0.007
1446.86811 16.026 0.007
1447.89364 15.664 0.006
1451.87790 15.883 0.007
1455.85674 15.999 0.007
1459.79539 15.708 0.006
1462.79968 15.727 0.006
1470.86002 15.687 0.006
1475.77266 15.939 0.006
1478.72803 15.952 0.007
1481.70166 15.952 0.007
1484.85111 15.994 0.007
1487.74805 15.981 0.006
1490.72791 16.000 0.007
1492.72103 15.833 0.006
1495.71951 15.852 0.006
1499.67729 16.014 0.007
1502.67255 16.014 0.007
1505.71314 16.003 0.007
1507.84657 15.911 0.007
1510.82257 15.913 0.006
1512.71934 15.729 0.007
1514.83044 15.735 0.006
1517.66589 15.843 0.006
1519.73953 15.940 0.006
1521.67527 15.762 0.006
1523.79602 15.600 0.006
1525.79040 15.962 0.006
1527.71933 15.803 0.006
1528.76570 15.979 0.006
1529.78676 15.606 0.006
1531.77991 15.991 0.007
1538.73643 15.637 0.006
1541.69253 15.646 0.006
1542.72241 15.841 0.006
1544.64843 15.662 0.006
1547.77535 15.700 0.006
1548.75295 15.884 0.006
1549.74721 15.998 0.006
1552.61196 16.023 0.006
1554.73843 15.898 0.006
1555.74512 15.912 0.006
1562.74808 15.765 0.006
1564.62668 15.826 0.007
1567.71923 15.656 0.006
1570.62457 15.670 0.006
1574.75126 15.811 0.006
1577.70094 15.820 0.006
1580.73700 15.833 0.006
1583.62237 15.823 0.006
1586.62264 15.834 0.006
1589.62719 15.853 0.006
1592.61895 15.865 0.006
1595.66485 15.876 0.007
1599.60455 16.003 0.006
1601.68253 15.893 0.007
1604.56407 15.889 0.007
1606.59893 15.729 0.006
1609.64029 15.755 0.006
1610.62542 15.910 0.006
1613.51644 15.923 0.007
1615.54839 15.752 0.006
1617.61978 15.642 0.006
1619.60341 15.945 0.007
1620.55460 15.643 0.006
1622.50476 15.956 0.007
1624.50131 15.789 0.007
1626.50216 15.600 0.006
1627.62326 15.819 0.007
1629.50231 15.597 0.006
1630.58370 15.833 0.006
1632.52024 15.616 0.006
1634.49796 15.989 0.007
1646.48885 16.017 0.007
1654.52731 15.910 0.007
1656.51350 15.742 0.006
1659.52096 15.756 0.007
1661.54491 15.727 0.006
1663.57018 15.941 0.006
1667.51184 15.618 0.006
1670.53358 15.589 0.006
1673.50405 15.594 0.006
1681.47396 15.998 0.008
1691.52187 15.697 0.006
1694.47843 15.708 0.006
1769.86551 15.957 0.007
1771.89234 15.906 0.007
1772.87220 15.891 0.006
1775.87328 15.822 0.006
1784.85785 15.634 0.006
1789.84657 15.962 0.006
1804.79620 16.013 0.007
1808.87676 15.704 0.006
1812.79130 15.881 0.006
1816.80266 15.964 0.006
1821.79322 15.899 0.006
1823.83533 15.761 0.006
1826.81841 15.774 0.006
1829.79207 15.773 0.006
1830.80539 15.941 0.007
1834.84436 15.597 0.006
1845.84181 16.010 0.006
1851.83918 16.022 0.007
1859.78150 15.887 0.006
1861.79871 15.724 0.006
1864.77614 15.721 0.006
1865.75636 15.901 0.006
1867.81012 15.761 0.006
1868.79571 15.914 0.006
1870.72899 15.747 0.006
1871.81300 15.930 0.006
1873.77254 15.769 0.006
2123.93450 15.904 0.007
2130.92356 15.790 0.007
2131.92535 15.768 0.007
2132.92352 15.913 0.008
2134.92508 15.764 0.007
2140.92475 15.787 0.007
2142.91199 15.606 0.007
2144.92237 15.975 0.007
2156.89607 16.017 0.009
2161.86302 15.863 0.008
2173.87628 15.911 0.007
2190.80798 15.792 0.007
2192.84593 15.601 0.007
2201.83238 15.646 0.007
2214.81394 15.886 0.007
2221.75684 15.934 0.007
2224.76955 15.845 0.007
2227.67217 15.869 0.007
2229.68563 15.933 0.007
2230.82979 15.638 0.007
2237.76461 15.807 0.007
2241.68986 15.964 0.007
2243.74372 15.821 0.007
2247.82559 16.011 0.007
2248.82818 15.654 0.006
2250.81497 16.012 0.007
2252.67528 15.837 0.007
2254.66634 15.647 0.007
2257.67301 15.670 0.007
2260.67972 15.688 0.007
2264.68510 15.879 0.007
2266.67121 15.706 0.007
2270.67890 15.908 0.007
2271.81926 15.719 0.006
2272.82721 15.765 0.007
2274.66473 15.820 0.007
2276.77484 15.938 0.007
2277.82814 15.604 0.006
2279.84574 15.974 0.007
2280.81929 15.598 0.007
2282.70891 15.949 0.007
2283.87005 15.612 0.007
2288.77751 15.994 0.008
2290.81480 15.831 0.007
2292.78782 15.649 0.007
2294.76415 16.009 0.008
2296.77979 15.844 0.008
2298.73650 15.668 0.007
2300.74697 16.026 0.008
2302.72365 15.884 0.008
2304.76785 15.705 0.007
2323.59973 15.946 0.007
2327.58515 15.697 0.007
2333.59517 15.605 0.007
2339.57156 15.600 0.007
2345.53263 15.629 0.007
2351.51076 15.646 0.007
2369.50827 15.744 0.007
2385.49396 15.970 0.009
2529.83955 15.909 0.007
2539.84198 15.772 0.007
2545.81155 15.793 0.007
2552.86519 16.000 0.008
2556.85656 15.646 0.007
2560.76498 15.847 0.007
2564.87325 16.006 0.007
2573.86996 15.892 0.007
2578.79432 15.904 0.007
2583.84872 15.780 0.007
2590.75492 15.948 0.007
2596.76753 15.984 0.008
2605.79479 16.012 0.007
2609.76695 15.676 0.007
2614.72524 16.031 0.008
2618.78021 15.720 0.007
2621.70532 15.720 0.007
2624.61127 15.711 0.007
2627.70978 15.753 0.008
2629.73273 15.765 0.007
2632.65867 15.766 0.007
2635.70591 15.647 0.007
2638.67689 15.614 0.007
2640.77378 15.968 0.007
2642.73000 15.806 0.007
2644.73270 15.611 0.007
2646.68693 15.983 0.007
2650.74250 15.648 0.007
2652.79989 16.014 0.007
2654.76530 15.863 0.007
2656.67072 15.671 0.007
2658.63247 16.015 0.007
2660.65080 15.858 0.007
2662.66174 15.685 0.007
2664.64180 16.000 0.007
2666.70519 15.902 0.007
2668.69131 15.721 0.007
2670.65343 15.931 0.008
2672.79219 15.925 0.007
2674.69294 15.753 0.007
2676.68205 15.768 0.007
2678.73530 15.946 0.007
2680.64606 15.770 0.007
2682.69211 15.620 0.007
2687.57192 15.956 0.008
2693.53115 15.966 0.007
2696.56788 16.001 0.008
2701.54953 15.836 0.007
2707.55130 15.870 0.007
2714.54340 16.010 0.008
2839.92000 15.910 0.007
2867.89101 15.653 0.007
2885.86870 15.737 0.007
2892.89721 15.942 0.008
2897.86612 15.781 0.007
2907.78634 15.969 0.007
2911.82373 15.640 0.007
2916.87415 16.018 0.007
2922.85785 16.005 0.009
2926.78955 15.704 0.007
2930.85923 15.914 0.007
2934.76126 15.875 0.007
2940.74111 15.765 0.007
2943.74630 15.690 0.007
2947.75495 15.802 0.007
2949.84495 15.606 0.007
2953.71209 15.800 0.007
2956.73743 15.831 0.007
2958.76379 15.648 0.007
2962.77629 15.865 0.007
2965.79932 15.862 0.007
2968.66661 15.855 0.007
2973.79011 15.720 0.007
2976.80254 15.719 0.007
2978.71019 15.954 0.007
2980.72261 15.911 0.007
2982.71533 15.745 0.007
2984.76246 15.743 0.007
2986.84513 15.951 0.008
2988.81550 15.778 0.007
2989.77081 15.949 0.007
2991.66595 15.775 0.007
2993.68638 15.639 0.007
2995.75421 15.968 0.007
2997.73190 15.811 0.007
3001.79094 16.007 0.007
3003.76159 15.844 0.007
3005.72343 15.649 0.007
3007.64485 16.005 0.007
3009.64270 15.848 0.007
3011.74228 15.685 0.007
3017.74779 15.712 0.007
3019.67582 16.016 0.007
3021.79439 15.901 0.007
3023.65617 15.720 0.007
3025.62407 15.971 0.007
3027.67345 15.906 0.007
3029.65848 15.741 0.007
3031.72840 15.725 0.007
3033.79204 15.954 0.007
3035.79887 15.794 0.007
3038.77649 15.800 0.007
3041.61700 15.791 0.007
3043.65104 15.595 0.007
3045.71396 15.980 0.007
3047.66771 15.817 0.007
3048.59649 15.974 0.007
3050.61600 15.822 0.007
3052.61720 15.620 0.007
3054.61742 15.997 0.007
3056.60987 15.846 0.007
3058.60386 15.654 0.007
3060.65346 16.014 0.007
3068.53938 15.883 0.008
3070.60029 15.712 0.007
3073.63148 15.743 0.007
3076.54509 15.739 0.008
3078.64050 15.759 0.007
3082.61831 15.767 0.007
3085.51940 15.768 0.007
3087.65759 15.607 0.007
3090.62374 15.605 0.007
3096.53962 15.609 0.007
3099.60940 15.636 0.007
3102.58801 15.648 0.007
3104.57473 16.023 0.008
3107.55843 16.018 0.008
3110.55650 16.009 0.008
3113.53441 16.018 0.008
3128.50692 15.763 0.007
3140.51391 15.588 0.007
3216.87814 15.614 0.007
3248.86326 15.719 0.007
3257.89160 15.597 0.006
3264.81294 15.826 0.007
3270.87973 15.862 0.007
3274.76538 16.018 0.008
3277.88741 16.002 0.007
3287.76907 15.727 0.007
3295.72749 15.806 0.006
3297.71946 15.934 0.006
3299.78378 15.785 0.006
3301.78100 15.622 0.007
3304.84134 15.601 0.007
3307.71488 15.608 0.007
3309.74710 15.982 0.007
3311.74507 15.824 0.007
3320.78803 15.870 0.007
3323.73416 15.863 0.007
3327.76000 15.998 0.007
3330.71865 15.998 0.008
3334.81758 15.751 0.007
3338.86601 15.932 0.007
3339.76535 15.767 0.007
3354.78126 15.615 0.007
3358.82996 15.849 0.007
3365.76005 16.021 0.007
3372.77645 15.720 0.007
3378.68907 15.721 0.007
3387.68157 15.757 0.007
3391.75682 15.964 0.007
3399.72563 15.824 0.007
3403.71297 15.992 0.007
3406.68250 15.989 0.007
3410.63545 15.643 0.006
3415.63265 16.020 0.007
3427.59637 15.959 0.007
3433.61897 15.803 0.007
3438.54817 15.935 0.007
3446.50533 15.784 0.007
3455.52866 15.814 0.008
3461.52273 15.854 0.007
3473.48206 15.890 0.007
3575.94071 15.872 0.007
3592.93256 15.742 0.006
3619.83448 15.831 0.007
3629.90796 16.023 0.007
3633.87299 15.701 0.007
3639.78547 15.706 0.006
3644.82209 15.860 0.007
3651.76525 15.755 0.007
3654.81277 15.778 0.007
3658.77679 15.959 0.007
3661.84749 15.990 0.008
3668.82022 15.649 0.007
3672.80849 15.864 0.007
3676.76528 16.024 0.007
3684.82727 15.890 0.007
3687.80168 15.904 0.007
3690.72154 15.908 0.007
3693.75556 15.936 0.007
3695.78832 15.775 0.007
3698.77007 15.787 0.007
3700.79865 15.618 0.006
3703.72953 15.616 0.006
3705.79670 15.965 0.007
3708.78463 15.990 0.007
3712.74225 15.610 0.006
3714.81248 16.028 0.007
3717.67492 15.992 0.007
3719.84744 15.875 0.007
3721.80841 15.682 0.007
3726.70425 16.017 0.008
3730.73649 15.707 0.006
3732.72858 15.950 0.007
3734.85942 15.913 0.007
3737.76036 15.909 0.007
3739.83034 15.784 0.007
3741.84328 15.644 0.007
3743.74041 15.945 0.007
3746.78292 15.942 0.007
3748.73612 15.793 0.007
3749.74170 15.952 0.007
3751.75306 15.797 0.007
3753.70456 15.588 0.006
3755.70556 15.964 0.007
3757.69542 15.822 0.007
3759.76021 15.630 0.006
3762.78172 15.650 0.007
3765.76881 15.668 0.006
3770.64132 16.013 0.007
3773.70740 16.009 0.007
3776.67772 15.988 0.007
3779.63230 15.994 0.008
3782.74590 15.828 0.007
3787.60911 15.918 0.007
3792.55983 15.748 0.007
3800.54182 15.628 0.007
3809.54906 15.609 0.007
3823.50916 16.025 0.007
3946.93135 15.948 0.007
3964.88773 15.610 0.006
3969.91854 16.006 0.007
3981.88634 16.035 0.007
3989.91496 15.883 0.008
3998.87866 15.904 0.007
3999.84114 15.858 0.007
4001.89016 15.935 0.007
4004.85413 15.950 0.007
4005.86808 15.682 0.006
4008.73435 15.764 0.006
4011.90124 15.608 0.007
4018.86402 15.841 0.007
4024.73147 15.832 0.007
4026.80453 15.661 0.006
4029.75376 15.654 0.006
4032.76906 15.689 0.007
4038.73513 15.706 0.007
4041.69639 15.707 0.007
4043.70124 16.003 0.007
4046.79297 15.865 0.007
4049.66390 15.915 0.007
4052.72531 15.781 0.007
4054.71211 15.943 0.007
4056.77013 15.781 0.007
4058.80246 15.612 0.006
4063.70106 15.971 0.007
4066.75837 15.997 0.007
4068.66326 15.809 0.006
4070.68835 15.611 0.006
4074.75598 15.874 0.007
4077.80450 15.875 0.007
4079.84939 15.717 0.007
4083.69496 15.895 0.007
4085.76069 15.714 0.007
4093.74522 15.843 0.006
4102.85775 15.602 0.006
4105.81779 15.596 0.006
4109.78766 15.824 0.006
4113.74349 16.000 0.007
4120.77372 15.684 0.006
4122.73018 16.023 0.007
4125.78445 16.022 0.007
4132.67221 15.695 0.007
4142.72319 15.934 0.008
4156.55829 15.791 0.007
4168.51294 15.835 0.007
4197.49220 15.778 0.007
4341.92462 15.879 0.008
4347.87554 15.896 0.007
4353.80951 15.910 0.007
4358.90781 15.776 0.007
4364.87223 15.792 0.007
4367.89668 15.811 0.007
4371.76197 15.962 0.007
4377.81834 15.994 0.007
4380.83327 16.009 0.007
4386.80899 16.035 0.008
4390.77090 15.694 0.007
4394.72705 15.891 0.007
4399.74500 15.719 0.008
4412.72350 15.950 0.007
4418.81690 15.990 0.007
4421.86271 16.014 0.008
4426.76061 15.845 0.008
4430.68799 16.013 0.009
4432.74718 15.866 0.007
4436.78711 16.021 0.008
4439.85219 15.946 0.008
4443.74022 15.717 0.007
4449.70309 15.741 0.007
4451.71284 15.833 0.007
4455.71192 15.778 0.007
4457.74238 15.652 0.007
4460.81402 15.611 0.007
4463.73231 15.609 0.007
4466.72131 15.613 0.007
4470.66877 15.824 0.007
4473.71150 15.844 0.007
4477.76998 16.023 0.008
4482.77380 15.903 0.008
4486.75162 15.986 0.008
4491.72515 15.928 0.008
4494.67051 15.913 0.008
4498.70324 15.773 0.007
4501.70049 15.706 0.007
4506.63461 15.952 0.007
4508.65764 15.788 0.007
4510.72722 15.605 0.007
4517.66144 15.834 0.007
4521.64198 16.015 0.008
4524.60471 16.013 0.007
4530.63068 16.015 0.007
4532.65643 15.890 0.007
4536.62867 15.970 0.007
4539.51064 15.991 0.007
4541.61978 15.918 0.008
