4127.71882 16.470 0.007
4145.65262 16.372 0.011
4158.52282 16.243 0.009
4169.55213 16.285 0.009
4344.85481 16.189 0.010
4348.88513 16.425 0.010
4354.81341 16.480 0.010
4358.87503 16.294 0.011
4363.89044 16.203 0.010
4367.81272 16.433 0.010
4371.82344 16.166 0.009
4378.77740 16.453 0.011
4381.79427 16.503 0.011
4390.87390 16.201 0.009
4396.77460 16.293 0.010
4400.78257 16.494 0.011
4408.79424 16.502 0.011
4415.85991 16.321 0.009
4423.82197 16.291 0.009
4427.78837 16.510 0.010
4430.79159 16.268 0.009
4433.80911 16.113 0.009
4437.73555 16.372 0.010
4440.75538 16.399 0.010
4444.70035 16.130 0.009
4449.81489 16.193 0.009
4451.85042 16.448 0.011
4454.79020 16.502 0.010
4456.79255 16.382 0.010
4458.79925 16.247 0.009
4463.78266 16.169 0.009
4465.79941 16.441 0.010
4470.71942 16.439 0.009
4473.76243 16.494 0.011
4478.80390 16.443 0.009
4481.84603 16.482 0.010
4486.84380 16.409 0.012
4490.66193 16.127 0.009
4493.73250 16.213 0.009
4497.78494 16.452 0.010
4500.65792 16.500 0.010
4502.76779 16.380 0.011
4506.77805 16.107 0.010
4509.72254 16.151 0.009
4518.72162 16.323 0.011
4522.52197 16.477 0.011
4524.66236 16.426 0.010
4530.68610 16.452 0.010
4534.65338 16.289 0.010
4538.66869 16.497 0.011
4540.66871 16.384 0.010
4542.58587 16.242 0.009
