2962.83114 14.264 0.007
2965.84033 14.537 0.007
2967.78008 14.177 0.007
2970.83404 14.367 0.007
2974.77207 14.185 0.007
2976.66156 14.264 0.007
2979.64497 14.539 0.007
2983.77312 14.265 0.007
2985.82085 14.480 0.007
2987.71959 14.341 0.007
2989.66228 14.224 0.007
2991.73452 14.361 0.007
2993.74225 14.529 0.007
2995.81747 14.172 0.007
2997.78638 14.271 0.007
2998.73390 14.366 0.007
3000.73640 14.523 0.007
3002.72432 14.178 0.007
3004.72721 14.263 0.007
3006.72017 14.469 0.007
3008.73461 14.328 0.007
3010.78106 14.230 0.007
3011.79738 14.272 0.007
3016.73103 14.179 0.007
3018.76143 14.272 0.007
3020.82518 14.482 0.007
3023.71112 14.172 0.007
3025.68275 14.259 0.007
3027.72819 14.478 0.007
3029.71305 14.310 0.007
3031.78341 14.248 0.007
3034.61476 14.463 0.007
3036.64513 14.327 0.007
3039.58702 14.268 0.007
3042.69455 14.521 0.007
3044.63399 14.172 0.007
3046.61997 14.271 0.007
3047.72231 14.386 0.007
3048.65340 14.480 0.007
3049.67696 14.513 0.007
3051.64628 14.176 0.007
3053.62151 14.287 0.007
3055.63855 14.479 0.007
3057.66369 14.305 0.007
3059.60833 14.238 0.007
3061.60059 14.373 0.007
3066.57018 14.248 0.007
3068.59806 14.374 0.007
3070.66839 14.510 0.007
3073.68668 14.248 0.007
3076.61042 14.493 0.007
3079.58947 14.195 0.007
3082.67946 14.385 0.007
3085.57924 14.296 0.007
3088.53951 14.271 0.007
3091.52239 14.530 0.007
3096.57090 14.388 0.007
3100.50190 14.190 0.007
3103.52014 14.373 0.007
3106.54140 14.299 0.007
3109.52701 14.278 0.007
3112.58248 14.506 0.007
3116.56055 14.286 0.007
3127.55769 14.272 0.007
3133.51819 14.515 0.007
3223.91645 14.542 0.007
3242.86735 14.350 0.007
3249.91474 14.371 0.007
3264.86829 14.465 0.007
3271.81605 14.479 0.007
3274.82004 14.175 0.007
3278.89301 14.479 0.007
3282.78520 14.224 0.007
3287.82416 14.319 0.007
3291.76144 14.354 0.007
3295.78192 14.167 0.007
3297.77402 14.246 0.007
3299.84209 14.473 0.007
3301.83545 14.316 0.007
3305.74445 14.386 0.007
3307.76930 14.514 0.007
3309.80572 14.186 0.007
3311.79936 14.270 0.007
3320.86277 14.485 0.007
3327.81521 14.478 0.007
3330.79127 14.182 0.007
3336.64368 14.329 0.007
3339.82214 14.291 0.007
3353.81587 14.296 0.007
3357.75653 14.293 0.007
3360.73326 14.282 0.007
3365.85269 14.186 0.007
3373.81676 14.256 0.007
3378.74355 14.277 0.007
3394.62670 14.247 0.007
3399.78044 14.258 0.007
3403.76754 14.406 0.007
3408.69072 14.245 0.007
3417.63082 14.385 0.007
3427.58121 14.278 0.007
3434.51868 14.281 0.007
3440.54283 14.507 0.007
3447.51203 14.501 0.007
3456.53758 14.195 0.007
3469.49247 14.260 0.007
3478.48500 14.243 0.007
3601.89545 14.317 0.007
3619.89816 14.380 0.007
3630.77954 14.181 0.007
3636.83699 14.295 0.007
3640.78690 14.377 0.007
3651.82076 14.178 0.007
3654.86697 14.381 0.007
3658.83065 14.177 0.007
3661.87639 14.405 0.007
3665.84960 14.207 0.007
3670.81920 14.521 0.007
3673.82948 14.252 0.007
3676.82962 14.493 0.007
3685.76898 14.278 0.007
3687.85572 14.197 0.007
3690.77765 14.512 0.007
3693.81328 14.207 0.007
3695.84438 14.304 0.007
3698.83404 14.491 0.007
3701.70299 14.261 0.007
3703.78678 14.386 0.007
3705.85097 14.477 0.007
3708.83870 14.229 0.007
3712.79625 14.470 0.007
3715.76191 14.240 0.007
3718.69773 14.502 0.007
3720.84751 14.222 0.007
3724.76512 14.396 0.007
3728.74315 14.185 0.007
3731.80622 14.407 0.007
3733.66898 14.480 0.007
3735.65683 14.184 0.007
3737.81535 14.306 0.007
3740.77871 14.454 0.007
3742.78923 14.217 0.007
3745.82126 14.411 0.007
3747.82404 14.441 0.007
3749.77133 14.200 0.007
3751.78518 14.313 0.007
3753.73457 14.513 0.007
3755.73465 14.227 0.007
3757.72438 14.244 0.007
3759.81466 14.409 0.007
3763.68668 14.192 0.007
3766.70328 14.403 0.007
3770.73083 14.202 0.007
3773.76209 14.410 0.007
3776.73644 14.206 0.007
3783.60371 14.228 0.007
3788.57792 14.504 0.007
3793.58347 14.306 0.007
3801.51924 14.391 0.007
3811.50995 14.237 0.007
3826.49496 14.190 0.007
3958.88503 14.176 0.007
3965.85482 14.183 0.007
3970.87493 14.492 0.007
3982.82569 14.389 0.007
3999.86991 14.246 0.007
4003.74581 14.397 0.007
4006.76695 14.261 0.007
4008.78786 14.244 0.007
4013.79947 14.256 0.007
4019.80063 14.472 0.007
4026.86268 14.452 0.007
4029.80703 14.247 0.007
4032.84360 14.511 0.007
4039.67585 14.500 0.007
4041.74955 14.236 0.007
4043.75457 14.247 0.007
4046.84772 14.514 0.007
4049.71784 14.196 0.007
4052.77918 14.406 0.007
4054.76531 14.461 0.007
4056.82447 14.212 0.007
4059.71922 14.405 0.007
4064.78772 14.253 0.007
4066.78682 14.411 0.007
4069.73993 14.223 0.007
4071.66789 14.240 0.007
4076.74007 14.223 0.007
4079.78157 14.325 0.007
4082.82945 14.418 0.007
4084.79473 14.204 0.007
4086.81977 14.331 0.007
4103.65542 14.453 0.007
4106.57619 14.252 0.007
4111.79855 14.189 0.007
4117.73915 14.412 0.007
4127.66775 14.244 0.007
4132.75669 14.182 0.007
4143.54394 14.413 0.007
4157.54270 14.417 0.007
4168.57699 14.207 0.007
4198.52959 14.338 0.007
4343.86249 14.244 0.007
4348.83137 14.225 0.007
4353.86273 14.514 0.007
4358.81475 14.323 0.007
4364.90110 14.244 0.007
4367.87495 14.525 0.007
4370.89664 14.211 0.007
4373.85261 14.413 0.007
4378.75605 14.268 0.007
4381.74423 14.519 0.007
4386.86211 14.334 0.007
4390.82409 14.198 0.007
4394.87069 14.430 0.007
4399.79841 14.251 0.007
4408.70341 14.412 0.007
4412.78579 14.205 0.007
4423.73615 14.528 0.007
4427.73820 14.246 0.007
4430.74152 14.528 0.007
4433.75908 14.212 0.007
4437.75704 14.533 0.007
4440.70129 14.214 0.007
4443.79373 14.436 0.007
4449.76467 14.344 0.007
4451.80028 14.533 0.007
4455.76567 14.250 0.007
4457.79690 14.451 0.007
4459.76412 14.384 0.007
4463.76085 14.344 0.007
4465.77761 14.537 0.007
4468.74187 14.211 0.007
4470.69740 14.341 0.007
4473.74056 14.389 0.007
4476.76152 14.255 0.007
4482.80240 14.223 0.007
4485.79275 14.446 0.007
4490.63999 14.251 0.007
4494.70605 14.378 0.007
4498.73026 14.352 0.007
4501.72762 14.362 0.007
4506.66162 14.444 0.007
4508.68848 14.367 0.007
4509.75259 14.167 0.007
4512.72230 14.352 0.007
4518.66249 14.272 0.007
4521.70303 14.533 0.007
4523.68205 14.185 0.007
4525.64666 14.258 0.007
4531.63038 14.230 0.007
4534.55926 14.442 0.007
4537.67504 14.183 0.007
4539.59433 14.252 0.007
4542.51171 14.532 0.007
