 483.67946 15.026 0.006
 483.72345 15.017 0.006
 483.76737 15.027 0.006
 483.81128 15.037 0.006
 484.58983 15.101 0.006
 484.69851 15.118 0.006
 484.74286 15.123 0.006
 484.78688 15.133 0.006
 485.59347 15.211 0.006
 485.74041 15.231 0.006
 485.78452 15.232 0.006
 486.58999 15.290 0.006
 486.63556 15.287 0.006
 486.73207 15.275 0.006
 486.77725 15.263 0.006
 487.61695 15.021 0.006
 487.66521 15.018 0.006
 487.71304 15.010 0.006
 487.75714 15.023 0.006
 487.80130 15.026 0.006
 488.60243 15.095 0.006
 488.64640 15.103 0.006
 488.71525 15.107 0.006
 488.75924 15.112 0.006
 488.80332 15.123 0.006
 489.57818 15.197 0.006
 489.66717 15.218 0.006
 489.71106 15.225 0.006
 489.75501 15.217 0.006
 490.57141 15.291 0.006
 490.70860 15.284 0.006
 490.75271 15.284 0.006
 490.79671 15.276 0.006
 491.59591 15.037 0.006
 491.64773 15.022 0.006
 491.69187 15.021 0.006
 491.80529 15.024 0.006
 492.58010 15.088 0.006
 492.65442 15.100 0.006
 493.58314 15.204 0.006
 493.62762 15.208 0.006
 494.57786 15.292 0.006
 494.62179 15.295 0.006
 494.66601 15.296 0.006
 494.71034 15.290 0.006
 494.75532 15.284 0.006
 495.58067 15.052 0.006
 495.65430 15.031 0.006
 495.70778 15.031 0.006
 496.57604 15.077 0.006
 496.62083 15.087 0.006
 496.66490 15.101 0.006
 496.70981 15.104 0.006
 498.57512 15.289 0.006
 498.61916 15.291 0.006
 498.73291 15.291 0.006
 498.77684 15.293 0.006
 499.57007 15.069 0.006
 499.61578 15.052 0.006
 499.75608 15.033 0.006
 500.55389 15.091 0.006
 500.61278 15.081 0.006
 500.65768 15.091 0.006
 500.70883 15.087 0.006
 500.75329 15.110 0.006
 501.57698 15.186 0.006
 501.69571 15.210 0.006
 507.56541 15.106 0.006
 507.61058 15.102 0.006
 507.68240 15.080 0.006
 509.56124 15.167 0.006
 509.60833 15.175 0.006
 509.66066 15.188 0.006
 510.60290 15.286 0.006
 510.64846 15.282 0.006
 510.69603 15.284 0.006
 511.68834 15.104 0.006
 512.59502 15.056 0.006
 512.64333 15.088 0.006
 512.71766 15.076 0.006
 513.57530 15.161 0.006
 513.62087 15.179 0.006
 513.71258 15.177 0.006
 514.58354 15.268 0.006
 514.65264 15.274 0.006
 514.70296 15.288 0.006
 514.74985 15.283 0.006
 515.57770 15.145 0.006
 515.63243 15.129 0.006
 515.68068 15.114 0.006
 516.58400 15.052 0.006
 516.63821 15.061 0.006
 516.68518 15.067 0.006
 516.73168 15.062 0.006
 517.58200 15.164 0.006
 517.63183 15.166 0.006
 517.68182 15.176 0.006
 517.72796 15.186 0.006
 518.61934 15.264 0.006
 518.66459 15.265 0.006
 518.71366 15.292 0.006
 519.57995 15.177 0.006
 519.62659 15.161 0.006
 519.70901 15.116 0.006
 520.72075 15.073 0.006
 521.57627 15.163 0.006
 521.62138 15.171 0.006
 521.68416 15.179 0.006
 523.58546 15.199 0.006
 523.63814 15.174 0.006
 523.68803 15.151 0.006
 524.57783 15.044 0.006
 524.62785 15.048 0.006
 526.56494 15.276 0.006
 527.69009 15.181 0.006
 530.58022 15.236 0.006
 531.57764 15.244 0.006
 532.56710 15.030 0.006
 533.58433 15.137 0.006
 534.57354 15.239 0.006
 534.61766 15.236 0.006
 534.66942 15.254 0.006
 535.55813 15.256 0.006
 535.61843 15.245 0.006
 536.53729 15.020 0.006
 536.58248 15.033 0.006
 536.63298 15.030 0.006
 537.53186 15.119 0.006
 537.63207 15.129 0.006
 537.67891 15.155 0.006
 538.51985 15.226 0.006
 538.57160 15.234 0.006
 539.52849 15.283 0.006
 539.63960 15.263 0.006
 539.68367 15.246 0.006
 541.53888 15.114 0.006
 541.59590 15.101 0.006
 542.52797 15.222 0.006
 542.57986 15.227 0.006
 542.62732 15.233 0.006
 542.67147 15.229 0.006
 543.56619 15.287 0.006
 543.61026 15.287 0.006
 543.64731 15.278 0.006
 544.51898 15.028 0.006
 544.56326 15.025 0.006
 544.60754 15.027 0.006
 544.65275 15.030 0.006
 551.50872 15.304 0.006
 552.52017 15.039 0.006
 553.52547 15.081 0.006
 554.50223 15.199 0.006
 554.58769 15.215 0.006
 555.50854 15.298 0.007
 557.60912 15.090 0.006
 558.55590 15.215 0.007
 559.53973 15.286 0.006
 560.51774 15.076 0.006
 561.51779 15.075 0.006
 562.51934 15.182 0.006
 564.52052 15.090 0.006
 565.52633 15.069 0.006
 566.52031 15.178 0.006
 567.52136 15.281 0.006
 568.50662 15.129 0.007
 569.51642 15.056 0.006
 571.50225 15.280 0.006
 572.53228 15.136 0.006
 574.49410 15.163 0.006
 575.49269 15.276 0.006
 577.50167 15.044 0.006
 578.51519 15.155 0.006
 582.49737 15.153 0.006
 583.50012 15.261 0.006
 672.88557 15.246 0.006
 689.86956 15.277 0.006
 699.87077 15.094 0.006
 701.83636 15.295 0.006
 704.87887 15.197 0.006
 706.86030 15.070 0.006
 714.82775 15.127 0.006
 716.79234 15.163 0.006
 720.84868 15.166 0.006
 728.78750 15.140 0.006
 729.78753 15.247 0.006
 730.74308 15.242 0.006
 733.83408 15.239 0.006
 741.83732 15.233 0.006
 745.79217 15.224 0.006
 747.84055 15.020 0.006
 753.79443 15.213 0.006
 759.82896 15.033 0.006
 766.80313 15.288 0.006
 772.82222 15.064 0.006
 775.80396 15.106 0.006
 779.82261 15.136 0.006
 787.79900 15.181 0.006
 789.78303 15.143 0.006
 790.79349 15.247 0.006
 795.75113 15.243 0.006
 796.82302 15.024 0.006
 797.75078 15.123 0.006
 798.72274 15.236 0.006
 805.80764 15.107 0.006
 816.77866 15.029 0.006
 817.69788 15.085 0.006
 819.79757 15.290 0.006
 822.81177 15.200 0.006
 824.84107 15.029 0.006
 826.66450 15.182 0.006
 829.73513 15.071 0.006
 832.69134 15.116 0.006
 836.79017 15.105 0.006
 840.66953 15.169 0.006
 843.66999 15.246 0.006
 850.64357 15.135 0.006
 854.68137 15.128 0.006
 855.64830 15.243 0.007
 856.61463 15.266 0.006
 858.58719 15.112 0.006
 864.73727 15.271 0.007
 866.64930 15.124 0.007
 875.56253 15.187 0.006
 880.54810 15.290 0.006
 887.56140 15.173 0.006
 892.68968 15.280 0.006
 895.53582 15.156 0.006
 898.54266 15.042 0.006
 918.52982 15.039 0.006
 922.61001 15.034 0.006
 928.53599 15.229 0.006
 931.55790 15.093 0.006
 933.56765 15.290 0.006
 947.50731 15.074 0.006
 952.50111 15.175 0.006
1045.89570 15.151 0.006
1051.87596 15.219 0.006
1052.91116 15.041 0.006
1053.89138 15.135 0.006
1054.90708 15.244 0.006
1055.87956 15.255 0.006
1059.89232 15.262 0.006
1061.90209 15.126 0.006
1068.90016 15.012 0.006
1076.87148 15.033 0.006
1081.87459 15.081 0.006
1087.82165 15.276 0.006
1091.82417 15.272 0.006
1102.80658 15.145 0.006
1106.86162 15.143 0.006
1107.78939 15.252 0.006
1113.80217 15.023 0.006
1119.80690 15.247 0.006
1126.86295 15.119 0.006
1131.70072 15.210 0.006
1132.75272 15.298 0.006
1136.78602 15.304 0.006
1138.81014 15.085 0.006
1142.67717 15.067 0.006
1144.74608 15.281 0.006
1151.77192 15.168 0.006
1155.77122 15.164 0.006
1158.76876 15.043 0.006
1161.74668 15.172 0.006
1165.76742 15.193 0.006
1169.76229 15.221 0.006
1174.73613 15.028 0.006
1179.75294 15.129 0.006
1181.82500 15.253 0.006
1186.77942 15.021 0.006
1187.84069 15.114 0.006
1189.84950 15.280 0.006
1196.71944 15.200 0.006
1201.72826 15.288 0.006
1203.74813 15.074 0.006
1207.60505 15.055 0.006
1211.64279 15.053 0.006
1214.64367 15.155 0.006
1217.61855 15.248 0.006
1220.62338 15.139 0.006
1223.64961 15.030 0.006
1225.59054 15.237 0.006
1227.67105 15.029 0.006
1231.56696 15.021 0.006
1234.61520 15.265 0.006
1236.62268 15.120 0.006
1240.57515 15.109 0.006
1242.67686 15.283 0.006
1244.62646 15.104 0.006
1247.55703 15.048 0.006
1252.67290 15.129 0.007
1256.54175 15.079 0.006
1260.56724 15.074 0.006
1265.54221 15.175 0.006
1273.58810 15.167 0.006
1277.52438 15.149 0.006
1281.56815 15.155 0.006
1288.52265 15.033 0.006
1290.59005 15.251 0.006
1296.52740 15.022 0.006
1298.56531 15.230 0.006
1301.50705 15.103 0.006
1305.55285 15.109 0.006
1308.48236 15.046 0.006
1313.52886 15.080 0.006
1316.52072 15.074 0.006
1319.49699 15.281 0.006
1329.50607 15.056 0.006
1332.48133 15.182 0.007
1340.46848 15.224 0.007
1412.85534 15.276 0.006
1418.85257 15.037 0.006
1430.90709 15.033 0.006
1432.84091 15.243 0.006
1435.81694 15.132 0.007
1437.80083 15.267 0.006
1440.84847 15.223 0.006
1446.86057 15.022 0.006
1447.88609 15.113 0.006
1451.87036 15.099 0.006
1455.84917 15.098 0.006
1459.78783 15.071 0.006
1462.79211 15.079 0.006
1470.85248 15.104 0.006
1475.76510 15.043 0.006
1478.72047 15.195 0.006
1481.69414 15.231 0.006
1487.72353 15.025 0.006
1490.72036 15.259 0.006
1492.71348 15.122 0.006
1495.71198 15.015 0.006
1499.66976 15.028 0.006
1502.66499 15.295 0.006
1505.70559 15.211 0.006
1507.83905 15.022 0.006
1510.81502 15.292 0.006
1512.71180 15.089 0.006
1514.82288 15.291 0.006
1517.65836 15.186 0.006
1519.73199 15.080 0.006
1521.66774 15.188 0.006
1523.78850 15.077 0.006
1525.78285 15.188 0.006
1527.71181 15.128 0.006
1528.75816 15.066 0.006
1529.77925 15.177 0.006
1531.77237 15.132 0.006
1538.72890 15.265 0.006
1541.68500 15.144 0.006
1542.71487 15.257 0.006
1544.64089 15.024 0.006
1547.76783 15.220 0.006
1548.74542 15.029 0.006
1549.73968 15.139 0.006
1552.60441 15.016 0.006
1554.73090 15.232 0.006
1555.73761 15.267 0.006
1562.74056 15.223 0.006
1564.61912 15.037 0.006
1567.71172 15.298 0.006
1570.61707 15.195 0.006
1574.75900 15.192 0.006
1577.70867 15.079 0.006
1580.74474 15.061 0.006
1583.63011 15.271 0.006
1585.75199 15.069 0.006
1589.63493 15.054 0.006
1592.62671 15.157 0.006
1595.67262 15.259 0.006
1599.61425 15.247 0.006
1601.69028 15.037 0.006
1604.57183 15.253 0.006
1606.60669 15.125 0.006
1609.64805 15.031 0.006
1610.63317 15.129 0.006
1613.52420 15.020 0.006
1615.55617 15.224 0.006
1617.62752 15.023 0.006
1619.61119 15.228 0.006
1620.56236 15.303 0.006
1622.51252 15.091 0.006
1624.50908 15.288 0.006
1626.50991 15.091 0.006
1627.63101 15.213 0.006
1629.51004 15.065 0.006
1630.59144 15.097 0.006
1632.52799 15.290 0.006
1634.50571 15.075 0.006
1646.49660 15.068 0.006
1654.53504 15.040 0.006
1656.52125 15.255 0.006
1659.52873 15.140 0.006
1661.55269 15.222 0.006
1663.57830 15.135 0.006
1667.51957 15.115 0.006
1670.54132 15.015 0.006
1673.51177 15.276 0.007
1681.48169 15.309 0.007
1691.52961 15.093 0.006
1694.48616 15.094 0.006
1769.87324 15.218 0.006
1771.90005 15.046 0.006
1772.87991 15.085 0.006
1775.88098 15.051 0.006
1784.86560 15.074 0.006
1789.85428 15.176 0.006
1804.80391 15.031 0.006
1808.88446 15.044 0.006
1812.79900 15.024 0.006
1816.81035 15.026 0.006
1821.80093 15.103 0.006
1823.84305 15.297 0.006
1826.82613 15.213 0.006
1829.79981 15.087 0.006
1830.81310 15.213 0.006
1834.85209 15.205 0.006
1845.84953 15.070 0.006
1851.84691 15.280 0.006
1859.78923 15.254 0.006
1861.80642 15.036 0.006
1864.78388 15.226 0.006
1865.76407 15.028 0.006
1867.81785 15.251 0.006
1868.80342 15.232 0.006
1870.73673 15.124 0.006
1871.82071 15.235 0.006
1873.78029 15.025 0.006
2167.86807 15.183 0.006
2186.84186 15.028 0.007
2190.82726 15.020 0.006
2192.87023 15.241 0.007
2193.79178 15.290 0.006
2202.79126 15.025 0.006
2214.83893 15.076 0.007
2224.79337 15.177 0.006
2227.70424 15.053 0.006
2229.70971 15.267 0.007
2231.67808 15.042 0.006
2233.64640 15.256 0.006
2236.65875 15.140 0.007
2239.62679 15.036 0.007
2241.71371 15.258 0.007
2243.76742 15.037 0.006
2247.84931 15.025 0.006
2248.85196 15.145 0.006
2250.78200 15.265 0.006
2252.69899 15.121 0.006
2254.69027 15.293 0.006
2257.69848 15.217 0.006
2260.70395 15.085 0.006
2263.73081 15.033 0.006
2264.70952 15.103 0.006
2266.69531 15.299 0.007
2270.76248 15.287 0.006
2271.84323 15.038 0.006
2272.74868 15.076 0.006
2274.74022 15.287 0.006
2276.80160 15.085 0.006
2278.66585 15.274 0.007
2280.74419 15.067 0.006
2282.74010 15.270 0.006
2289.80358 15.169 0.006
2292.82001 15.050 0.006
2294.78812 15.274 0.007
2296.80881 15.059 0.007
2298.80244 15.256 0.007
2300.78007 15.033 0.006
2302.75319 15.257 0.007
2304.79163 15.027 0.006
2315.67893 15.271 0.006
2324.53678 15.059 0.007
2328.52368 15.086 0.007
2334.51697 15.163 0.006
2364.50646 15.268 0.007
2385.52393 15.061 0.007
2529.86808 15.199 0.007
2539.86806 15.093 0.007
2545.83527 15.169 0.007
2556.88243 15.038 0.006
2560.79169 15.018 0.006
2561.79321 15.130 0.007
2565.79967 15.129 0.007
2574.74973 15.211 0.007
2578.81808 15.222 0.007
2586.74015 15.197 0.007
2590.78842 15.195 0.007
2596.79513 15.088 0.007
2605.83493 15.073 0.006
2609.79999 15.058 0.007
2614.77734 15.151 0.007
2618.80793 15.141 0.007
2621.73308 15.023 0.006
2624.65264 15.266 0.007
2627.76172 15.235 0.007
2629.78266 15.023 0.006
2632.68247 15.280 0.007
2635.78309 15.225 0.007
2638.70089 15.097 0.006
2640.79758 15.281 0.007
2642.75583 15.098 0.007
2644.75481 15.288 0.007
2646.71449 15.089 0.006
2650.76579 15.088 0.007
2652.86017 15.298 0.007
2654.78918 15.083 0.007
2656.69466 15.294 0.007
2658.65709 15.057 0.006
2660.67627 15.263 0.007
2662.69085 15.046 0.006
2664.66583 15.260 0.007
2666.73138 15.047 0.006
2668.72228 15.268 0.007
2672.81599 15.269 0.007
2674.72185 15.040 0.006
2676.71102 15.247 0.007
2678.78338 15.043 0.006
2680.67012 15.242 0.007
2682.71544 15.030 0.007
2687.60386 15.111 0.007
2692.60254 15.210 0.007
2696.59376 15.202 0.007
2701.58545 15.295 0.007
2708.51512 15.182 0.007
2715.51075 15.073 0.007
2870.92906 15.166 0.007
2890.86355 15.116 0.007
2895.89942 15.220 0.007
2900.86365 15.298 0.007
2911.84905 15.186 0.006
2917.76302 15.116 0.007
2922.88518 15.072 0.007
2926.81812 15.049 0.006
2931.74637 15.146 0.007
2934.78715 15.028 0.006
2940.76767 15.238 0.007
2943.77186 15.118 0.007
2947.78050 15.114 0.006
2949.87036 15.257 0.007
2950.69431 15.031 0.006
2954.71764 15.033 0.007
2956.76299 15.202 0.007
2958.80465 15.021 0.006
2962.80179 15.021 0.006
2965.82480 15.291 0.007
2968.69250 15.187 0.007
2973.76601 15.290 0.007
2976.63244 15.161 0.007
2978.83351 15.087 0.006
2980.74848 15.172 0.007
2982.75655 15.141 0.006
2984.78814 15.178 0.007
2987.66953 15.048 0.007
2989.62763 15.252 0.007
2991.69160 15.033 0.006
2993.71192 15.250 0.007
2995.78677 15.040 0.006
2997.75738 15.244 0.007
2999.65707 15.028 0.006
3000.70597 15.132 0.007
3002.69426 15.262 0.007
3004.69512 15.118 0.006
3006.63861 15.287 0.007
3008.79352 15.131 0.006
3010.71309 15.277 0.007
3011.76805 15.033 0.007
3015.78562 15.028 0.007
3017.77331 15.220 0.007
3019.72702 15.045 0.007
3021.82000 15.211 0.006
3023.68208 15.051 0.006
3025.65351 15.195 0.006
3027.69908 15.064 0.006
3029.68399 15.186 0.006
3031.75406 15.061 0.006
3033.81765 15.191 0.006
3036.61613 15.056 0.006
3039.55801 15.162 0.006
3041.66605 15.161 0.007
3043.67676 15.159 0.007
3045.73963 15.170 0.007
3047.69328 15.178 0.007
3048.62449 15.042 0.006
3050.64151 15.254 0.006
3052.64290 15.048 0.006
3054.64738 15.243 0.007
3056.63554 15.037 0.006
3058.62948 15.247 0.007
3060.67910 15.037 0.006
3066.52541 15.227 0.007
3068.56496 15.026 0.007
3070.63721 15.228 0.007
3073.65705 15.113 0.007
3076.58090 15.067 0.007
3078.66769 15.219 0.007
3082.64469 15.203 0.006
3085.54713 15.085 0.006
3088.51013 15.116 0.007
3090.65184 15.187 0.007
3093.53444 15.070 0.007
3098.64375 15.167 0.007
3102.61446 15.163 0.007
3105.62019 15.036 0.006
3108.59815 15.191 0.006
3111.54653 15.247 0.007
3129.48884 15.035 0.007
3134.50970 15.092 0.006
3216.90355 15.219 0.007
3242.83830 15.146 0.006
3248.89105 15.160 0.006
3264.83869 15.133 0.006
3270.90539 15.276 0.007
3274.79075 15.288 0.007
3278.84570 15.281 0.006
3282.82188 15.294 0.006
3287.79529 15.074 0.006
3295.75289 15.127 0.006
3297.74498 15.164 0.006
3299.80913 15.125 0.006
3301.80648 15.169 0.006
3304.87092 15.055 0.006
3307.74035 15.212 0.007
3309.77250 15.151 0.006
3311.77045 15.210 0.006
3320.81808 15.028 0.006
3327.78599 15.277 0.006
3330.74435 15.214 0.007
3334.84384 15.227 0.007
3339.79167 15.304 0.007
3353.83797 15.086 0.006
3357.62826 15.046 0.006
3360.66709 15.169 0.006
3363.77535 15.270 0.006
3369.85265 15.057 0.006
3375.78900 15.260 0.006
3378.71453 15.132 0.006
3387.70757 15.233 0.007
3394.59764 15.086 0.006
3396.64849 15.296 0.006
3399.75111 15.223 0.007
3403.73847 15.208 0.006
3408.62292 15.287 0.006
3413.57790 15.148 0.006
3417.59499 15.165 0.006
3425.60314 15.201 0.007
3431.59113 15.139 0.006
3437.56667 15.278 0.006
3446.53576 15.037 0.006
3456.49730 15.200 0.007
3474.48389 15.171 0.007
3603.92609 15.293 0.006
3619.86910 15.272 0.006
3633.84559 15.022 0.006
3639.81205 15.235 0.006
3644.84810 15.270 0.006
3651.79055 15.213 0.006
3654.83832 15.106 0.006
3658.80191 15.096 0.006
3660.82671 15.300 0.007
3665.82070 15.059 0.006
3670.79042 15.076 0.006
3673.80054 15.111 0.006
3676.80058 15.264 0.006
3684.85458 15.264 0.006
3687.82694 15.140 0.006
3690.74688 15.037 0.006
3693.78439 15.217 0.006
3695.81571 15.137 0.006
3698.80528 15.016 0.006
3700.82391 15.238 0.007
3703.75798 15.119 0.006
3705.82218 15.271 0.006
3708.80998 15.226 0.006
3712.76750 15.214 0.006
3714.83827 15.022 0.006
3717.73067 15.286 0.007
3720.81876 15.201 0.006
3724.73639 15.185 0.006
3727.81098 15.075 0.006
3728.77373 15.168 0.006
3731.77727 15.061 0.006
3732.76036 15.178 0.006
3735.61678 15.043 0.006
3737.78665 15.270 0.006
3740.74857 15.161 0.006
3742.75588 15.153 0.006
3745.79184 15.258 0.006
3747.79444 15.052 0.007
3748.76165 15.138 0.006
3750.77183 15.186 0.006
3752.78189 15.146 0.006
3754.79968 15.207 0.006
3757.58065 15.226 0.006
3759.78574 15.025 0.006
3763.65767 15.013 0.006
3766.61407 15.295 0.006
3770.70060 15.291 0.006
3773.73335 15.212 0.006
3776.70506 15.095 0.006
3779.65834 15.041 0.006
3783.57501 15.093 0.006
3788.54773 15.048 0.006
3792.58520 15.056 0.006
3800.56708 15.030 0.006
3810.52513 15.235 0.007
3824.49532 15.030 0.006
3950.91893 15.032 0.006
3964.91767 15.231 0.006
3970.84256 15.040 0.006
3981.91111 15.292 0.006
3990.89983 15.104 0.006
3998.90362 15.119 0.006
4003.71731 15.040 0.006
4005.89303 15.260 0.006
4006.73859 15.238 0.006
4008.75938 15.141 0.006
4013.75992 15.240 0.006
4018.89250 15.246 0.006
4024.75646 15.110 0.006
4026.83410 15.285 0.006
4029.77869 15.214 0.006
4032.80953 15.119 0.006
4038.76126 15.297 0.006
4041.72123 15.188 0.006
4043.72617 15.094 0.006
4046.81955 15.302 0.006
4049.68871 15.175 0.006
4052.75003 15.061 0.006
4054.73699 15.280 0.007
4056.79600 15.068 0.006
4058.84316 15.289 0.006
4063.72598 15.203 0.006
4065.84912 15.158 0.006
4067.69102 15.240 0.006
4070.71325 15.250 0.006
4074.78199 15.257 0.006
4077.83076 15.129 0.006
4080.70734 15.009 0.006
4084.63566 15.019 0.006
4086.79139 15.226 0.006
4093.83277 15.104 0.006
4105.85098 15.091 0.006
4111.77011 15.288 0.006
4117.71051 15.050 0.006
4121.68847 15.041 0.006
4124.77073 15.180 0.006
4132.72664 15.228 0.006
4142.74838 15.121 0.007
4156.58349 15.285 0.007
4168.54399 15.259 0.007
4198.49812 15.019 0.007
4343.83412 15.293 0.007
4347.90118 15.271 0.007
4353.83435 15.089 0.006
4358.78576 15.194 0.007
4363.82827 15.276 0.007
4367.78807 15.272 0.007
4370.82483 15.170 0.007
4373.82426 15.053 0.006
4377.84327 15.046 0.006
4380.88794 15.141 0.007
4386.83380 15.140 0.007
4390.79580 15.123 0.007
4394.81339 15.126 0.006
4399.76996 15.222 0.007
4407.73288 15.202 0.007
4412.75651 15.292 0.007
4418.84202 15.088 0.006
4422.73413 15.071 0.006
4427.70978 15.165 0.007
4430.71310 15.060 0.007
4433.73072 15.151 0.007
4436.81208 15.281 0.007
4440.67297 15.255 0.007
4443.76542 15.156 0.007
4449.72804 15.245 0.007
4451.76762 15.136 0.006
4452.74693 15.243 0.007
4455.73711 15.131 0.007
4457.76732 15.277 0.007
4459.73199 15.122 0.007
4462.70980 15.011 0.006
4464.78014 15.230 0.007
4467.75588 15.111 0.006
4471.81380 15.107 0.006
4472.64319 15.197 0.006
4476.69674 15.191 0.006
4480.80021 15.193 0.006
4483.78849 15.085 0.006
4486.81477 15.074 0.007
4492.67256 15.164 0.007
4497.73425 15.265 0.007
4500.57591 15.126 0.006
4502.71711 15.189 0.007
4507.72000 15.038 0.006
4509.67169 15.223 0.007
4521.66832 15.218 0.007
4523.65334 15.016 0.006
4525.61801 15.206 0.007
4531.59400 15.054 0.006
4533.59637 15.201 0.006
4537.64645 15.188 0.007
4539.56558 15.102 0.007
4541.64776 15.187 0.007
