3017.77687 16.156 0.007
3019.73059 15.836 0.006
3021.82355 16.070 0.006
3023.68565 16.145 0.006
3025.65709 16.229 0.006
3027.70264 15.928 0.006
3029.68757 15.906 0.006
3031.75763 16.105 0.006
3033.82121 16.201 0.007
3036.61972 16.082 0.006
3039.56157 15.912 0.006
3041.66962 16.132 0.009
3043.68033 16.193 0.009
3045.74318 16.111 0.007
3047.69687 15.855 0.006
3048.62809 16.220 0.006
3050.64507 16.173 0.006
3052.64648 15.864 0.006
3054.65099 16.059 0.006
3056.63910 16.159 0.006
3058.63308 16.222 0.007
3060.68271 15.727 0.006
3066.54467 16.172 0.009
3068.56857 16.207 0.009
3073.66066 16.181 0.007
3076.58451 16.223 0.007
3078.67132 15.966 0.007
3082.64830 16.071 0.006
3085.55181 15.882 0.006
3088.51376 16.041 0.007
3090.65546 15.972 0.006
3093.53808 15.715 0.006
3099.52499 16.198 0.007
3102.61808 16.166 0.007
3105.62382 16.057 0.007
3111.55016 15.990 0.007
3129.49250 16.214 0.009
3134.51336 16.151 0.007
3216.90720 15.734 0.006
3242.84194 16.219 0.007
3248.89468 16.141 0.007
3264.84231 15.925 0.006
3274.79435 15.998 0.007
3282.82547 15.859 0.006
3287.79885 15.893 0.006
3295.75647 15.765 0.006
3297.74856 15.932 0.006
3299.81271 16.140 0.006
3301.81005 16.225 0.007
3304.87451 16.171 0.007
3307.74391 16.005 0.007
3309.77604 16.153 0.006
3311.77401 16.239 0.007
3320.82164 15.966 0.006
3327.78955 16.133 0.006
3330.74793 16.023 0.007
3334.84739 16.232 0.009
3339.79524 16.228 0.007
3353.84150 16.024 0.006
3357.63257 16.196 0.006
3360.67065 16.136 0.006
3363.77888 16.061 0.006
3369.85618 15.754 0.006
3375.79256 16.212 0.006
3378.71812 16.120 0.006
3387.71554 16.145 0.007
3394.60123 15.831 0.006
3396.65207 16.051 0.006
3399.75467 15.981 0.006
3403.74202 16.219 0.006
3408.62649 16.200 0.006
3413.58146 16.206 0.006
3417.59855 15.817 0.006
3425.60670 15.900 0.006
3431.59469 16.195 0.006
3437.57025 15.970 0.006
3446.53935 16.225 0.007
3456.51928 16.228 0.007
3474.48751 16.232 0.009
3603.92968 16.097 0.007
3619.87270 15.854 0.006
3639.81562 15.976 0.006
3644.85167 16.025 0.006
3651.79411 16.172 0.006
3654.84186 16.096 0.006
3658.80545 16.232 0.007
3660.83027 15.743 0.006
3665.82423 15.766 0.006
3670.79397 15.802 0.006
3673.80408 16.173 0.006
3676.80412 16.239 0.006
3684.85811 16.208 0.006
3687.83047 16.116 0.006
3690.75042 15.958 0.006
3693.78793 15.790 0.006
3695.81923 16.023 0.006
3698.80881 15.866 0.006
3700.82742 16.064 0.006
3703.76151 15.875 0.006
3705.82569 16.090 0.006
3708.81351 15.967 0.006
3712.77102 16.194 0.006
3714.84181 16.224 0.006
3717.73419 16.208 0.007
3720.82225 16.147 0.007
3724.73992 16.199 0.006
3727.81450 16.224 0.006
3728.77725 16.434 0.007
3731.78078 15.926 0.006
3732.76387 16.229 0.006
3735.62029 16.153 0.006
3737.79018 16.209 0.006
3740.75207 16.197 0.006
3742.75945 16.218 0.007
3745.79535 16.222 0.006
3747.79798 16.167 0.007
3748.76518 16.162 0.007
3750.77589 16.238 0.007
3752.78540 16.002 0.006
3754.80319 15.910 0.006
3757.58418 16.216 0.006
3759.78925 15.955 0.006
3763.66121 16.175 0.006
3766.61761 16.068 0.006
3770.70413 16.208 0.006
3773.73690 16.206 0.007
3776.70862 16.160 0.007
3783.57853 16.220 0.007
3788.55130 16.225 0.006
3792.58876 15.916 0.006
3800.57065 15.723 0.006
3810.52871 15.766 0.006
3824.49893 16.186 0.007
3964.92123 15.856 0.006
3970.84609 16.181 0.006
3981.91465 16.043 0.006
3990.90335 16.234 0.006
3998.90716 16.201 0.007
4003.72081 16.186 0.006
4005.89654 16.224 0.006
4006.74210 16.094 0.006
4008.76290 16.205 0.006
4013.76344 16.226 0.006
4019.87248 16.101 0.006
4024.75994 16.075 0.006
4026.83761 16.203 0.006
4029.78216 16.135 0.006
4032.81301 16.001 0.006
4038.76475 16.212 0.006
4041.72472 16.226 0.006
4043.72965 16.189 0.006
4046.82303 16.229 0.006
4049.69219 16.152 0.006
4052.75351 16.091 0.006
4054.74047 16.195 0.007
4056.79949 16.228 0.006
4058.84661 15.823 0.006
4063.72945 15.785 0.006
4065.85260 16.058 0.006
4067.69448 16.146 0.006
4070.71670 16.037 0.006
4074.78544 16.228 0.007
4077.83422 16.202 0.006
4080.71082 16.114 0.006
4084.63914 16.225 0.006
4086.79486 15.822 0.006
4093.83624 16.073 0.006
4111.77357 16.005 0.006
4117.71400 16.217 0.007
4124.77422 15.923 0.006
4142.75187 15.874 0.007
4156.58702 16.159 0.007
4168.54752 16.205 0.007
4198.50169 15.724 0.006
4343.83767 16.113 0.007
4347.90472 16.200 0.007
4353.83788 16.162 0.007
4358.78929 16.171 0.009
4363.83180 16.178 0.009
4367.79158 15.750 0.006
4370.82836 16.213 0.007
4373.82779 16.219 0.007
4377.84678 15.846 0.006
4380.89144 15.918 0.006
4386.83730 16.187 0.007
4390.79929 15.762 0.006
4394.81686 16.119 0.006
4399.77346 16.125 0.007
4407.73639 16.015 0.007
4412.75999 16.052 0.007
4418.84551 15.748 0.006
4422.73760 16.106 0.006
4427.71325 16.126 0.007
4430.71659 15.989 0.007
4433.73420 15.836 0.006
4436.81555 15.833 0.006
4440.67644 16.036 0.006
4443.76888 15.935 0.006
4449.73151 16.204 0.007
4451.77109 15.775 0.006
4452.75040 16.219 0.007
4455.74057 16.135 0.007
4457.77080 16.230 0.009
4459.73547 16.176 0.007
4462.71327 16.223 0.007
4464.78361 15.783 0.006
4467.75934 16.219 0.007
4471.81728 15.981 0.006
4472.64669 16.218 0.006
4476.70020 15.951 0.006
4480.80368 16.211 0.006
4483.79199 16.159 0.007
4486.81825 16.068 0.009
4492.67607 16.017 0.007
4497.73753 15.719 0.006
4500.61060 16.228 0.006
4502.72039 15.768 0.006
4507.72328 15.832 0.006
4509.67497 16.010 0.006
4518.63743 16.238 0.009
4521.67184 16.176 0.007
4523.65688 16.209 0.007
4525.62153 15.766 0.006
4531.59968 16.198 0.006
4533.59989 16.218 0.007
4537.64996 16.012 0.006
4539.56912 16.143 0.007
4541.65133 16.227 0.007
