2735.49399 14.787 0.006
2841.91386 15.019 0.006
2868.88066 14.872 0.006
2890.82381 15.153 0.006
2895.85959 14.734 0.006
2900.81524 14.882 0.006
2906.84628 15.180 0.006
2910.87958 15.057 0.006
2915.87977 14.839 0.006
2921.87853 15.203 0.006
2925.84838 15.221 0.006
2930.76099 14.757 0.006
2933.80538 15.117 0.006
2939.81384 15.008 0.006
2941.83196 14.759 0.006
2943.70669 15.015 0.006
2946.80973 14.883 0.006
2948.80005 15.221 0.006
2952.79613 15.204 0.006
2955.85103 15.137 0.006
2958.66634 14.969 0.006
2962.67731 14.984 0.006
2965.69435 14.830 0.006
2967.79369 15.188 0.006
2970.69990 15.040 0.006
2970.70688 15.050 0.006
2974.69888 15.078 0.006
2976.73272 14.752 0.006
2978.62724 15.086 0.006
2980.65364 14.767 0.006
2982.61285 15.109 0.006
2984.65400 14.790 0.006
2986.74179 15.161 0.006
2988.70982 14.839 0.006
2990.64317 15.176 0.006
2992.72971 14.881 0.006
2994.63995 15.203 0.006
2996.72659 14.906 0.006
2998.68565 15.221 0.006
2999.77764 14.765 0.006
3001.65639 15.104 0.006
3003.65206 14.769 0.006
3005.60880 15.111 0.006
3007.72749 14.809 0.006
3009.66333 15.153 0.006
3011.60888 14.821 0.006
3013.63956 15.177 0.006
3017.61481 15.192 0.006
3018.70664 14.723 0.006
3020.78183 15.089 0.006
3022.80837 14.762 0.006
3024.75689 15.111 0.006
3026.75424 14.784 0.006
3028.76169 15.134 0.006
3030.76655 14.820 0.006
3033.69383 14.865 0.006
3035.70013 15.022 0.006
3038.67846 14.872 0.006
3040.67807 15.209 0.006
3042.62162 14.888 0.006
3044.55556 15.214 0.006
3046.57102 14.912 0.006
3048.55599 15.206 0.006
3050.57481 14.944 0.006
3052.57186 15.156 0.006
3054.57270 14.972 0.006
3056.56986 15.000 0.006
3060.58409 14.800 0.006
3064.58200 14.716 0.006
3067.64558 15.218 0.006
3069.60564 14.922 0.006
3073.51502 14.934 0.006
3075.60977 15.126 0.006
3078.52958 15.127 0.006
3082.51856 15.159 0.006
3084.59452 14.849 0.006
3087.55603 14.710 0.006
3090.51168 15.201 0.006
3093.49155 15.069 0.006
3098.60193 15.125 0.006
3101.55964 15.141 0.006
3104.53277 14.994 0.006
3107.51271 14.850 0.006
3111.50630 14.869 0.006
3114.50028 14.706 0.006
3115.52461 14.896 0.006
3126.46469 14.798 0.006
3144.47924 15.199 0.007
3224.88016 15.212 0.006
3239.91421 15.192 0.006
3247.88518 15.202 0.006
3256.86355 14.808 0.006
3263.83046 14.717 0.006
3268.85416 14.910 0.006
3273.82580 15.119 0.006
3281.80876 15.162 0.006
3289.82231 15.205 0.006
3294.82044 14.741 0.006
3296.82580 15.093 0.006
3301.67674 15.164 0.006
3303.84578 14.992 0.006
3306.82037 14.835 0.006
3308.83740 15.182 0.006
3310.86965 14.887 0.006
3320.68064 15.209 0.006
3323.63364 15.093 0.006
3329.80973 14.836 0.006
3334.70954 15.034 0.006
3338.76532 15.072 0.006
3349.78158 14.981 0.006
3351.76640 14.930 0.006
3354.73454 15.170 0.006
3358.62089 15.165 0.006
3361.71664 15.055 0.006
3363.70677 14.722 0.006
3367.66030 14.737 0.006
3372.67908 14.961 0.006
3377.71528 15.162 0.006
3386.74100 14.724 0.006
3391.58632 14.909 0.006
3395.64107 14.962 0.006
3398.69807 14.815 0.006
3402.64335 14.826 0.006
3404.57117 15.167 0.006
3408.52458 15.188 0.006
3412.55452 15.212 0.006
3414.59180 14.928 0.006
3419.55290 15.122 0.006
3426.50791 15.006 0.006
3433.55901 14.881 0.006
3443.52954 15.157 0.006
3453.49588 15.022 0.006
3574.93067 14.796 0.006
3588.92140 15.207 0.006
3589.87242 14.721 0.006
3614.91278 15.090 0.006
3617.86945 14.944 0.006
3629.80902 15.028 0.006
3634.77509 15.194 0.006
3639.88537 14.756 0.006
3641.81905 15.106 0.006
3650.81442 14.829 0.006
3653.84239 15.191 0.006
3657.79288 15.189 0.006
3660.75871 15.068 0.006
3664.79413 15.103 0.006
3668.73041 15.119 0.006
3671.86601 15.005 0.006
3676.84141 15.188 0.006
3684.78558 15.216 0.006
3687.70464 15.098 0.006
3689.80327 14.782 0.006
3692.72768 15.089 0.006
3694.80156 14.986 0.006
3696.67688 14.966 0.006
3699.68916 15.165 0.006
3701.74001 14.860 0.006
3704.70655 14.705 0.006
3706.76079 15.070 0.006
3711.65175 15.199 0.006
3713.66545 14.936 0.006
3716.71450 14.786 0.006
3719.71902 14.913 0.006
3722.76180 15.166 0.006
3726.66475 15.175 0.006
3728.63745 14.865 0.006
3731.73797 14.720 0.006
3733.62417 15.067 0.006
3734.72711 15.177 0.006
3736.74603 14.946 0.006
3737.63459 15.095 0.006
3739.69671 14.785 0.006
3741.72410 15.145 0.006
3743.69905 14.815 0.006
3746.74327 14.745 0.006
3748.69587 15.025 0.006
3750.70205 14.700 0.006
3752.71013 15.059 0.006
3754.73139 14.725 0.006
3755.65116 14.905 0.006
3757.62529 15.197 0.006
3759.59088 14.922 0.006
3762.67580 14.780 0.006
3769.73830 14.734 0.006
3772.70652 15.191 0.006
3775.69844 15.055 0.006
3778.67695 14.912 0.006
3782.58333 14.938 0.006
3786.56112 14.949 0.006
3791.55741 15.138 0.006
3798.55708 15.028 0.006
3805.54425 14.925 0.006
3820.48954 14.826 0.006
3938.93865 14.770 0.006
3961.91994 14.764 0.006
3968.90203 14.868 0.006
3974.88419 15.042 0.006
3981.79102 14.908 0.006
3987.91507 15.041 0.006
3995.82606 14.774 0.006
4002.82216 15.203 0.006
4005.77225 15.077 0.006
4007.77642 14.744 0.006
4011.75685 14.783 0.006
4018.73854 14.856 0.006
4023.79093 14.860 0.006
4026.70664 14.696 0.006
4028.84268 15.080 0.006
4031.73041 14.925 0.006
4037.83935 14.915 0.006
4040.80670 15.177 0.006
4042.82150 14.836 0.006
4046.69728 14.849 0.006
4048.78624 15.206 0.006
4052.62913 15.195 0.006
4053.82682 14.761 0.006
4056.64753 15.198 0.006
4059.65765 15.112 0.006
4064.62216 14.968 0.006
4066.60174 14.998 0.006
4069.66908 14.842 0.006
4071.59342 15.180 0.006
4076.64726 14.720 0.006
4079.68249 15.192 0.006
4082.67288 15.115 0.006
4084.75274 14.801 0.006
4087.67222 14.913 0.006
4093.76117 15.055 0.006
4102.63115 15.195 0.006
4104.79620 14.982 0.006
4109.65705 15.134 0.006
4113.67565 15.168 0.006
4119.61388 14.873 0.006
4122.66276 14.723 0.006
4125.71015 15.174 0.006
4129.70953 15.059 0.006
4142.56769 14.861 0.006
4150.54416 14.922 0.006
4154.52590 14.962 0.006
4165.57182 14.861 0.006
4183.51809 14.882 0.006
4340.89255 14.698 0.006
4346.87909 15.081 0.006
4350.89922 15.101 0.006
4357.83284 14.975 0.006
4363.76136 14.770 0.006
4365.78494 15.037 0.006
4369.78056 15.057 0.006
4372.75523 14.911 0.006
4376.84583 14.963 0.006
4379.85239 14.804 0.006
4383.85646 14.842 0.006
4388.79653 15.036 0.006
4393.72433 15.205 0.006
4398.79956 14.759 0.006
4403.74026 14.967 0.006
4411.73542 15.011 0.006
4417.81828 14.730 0.006
4417.86398 14.735 0.006
4421.73069 14.749 0.006
4425.80388 14.793 0.006
4429.71468 14.806 0.006
4431.85572 15.179 0.007
4436.68271 14.716 0.006
4439.72691 15.212 0.006
4442.70429 15.068 0.006
4448.75997 14.784 0.006
4450.76465 15.141 0.006
4453.74045 15.000 0.006
4456.75379 14.842 0.006
4459.66387 14.721 0.006
4462.66584 15.203 0.006
4465.70606 15.071 0.006
4469.65921 15.099 0.006
4474.66116 15.049 0.006
4478.76399 14.765 0.006
4481.76272 15.195 0.006
4484.67248 15.038 0.006
4487.73484 14.913 0.006
4492.68741 15.103 0.006
4494.72184 14.784 0.006
4499.60383 14.975 0.006
4502.67666 14.844 0.006
4507.63537 15.040 0.006
4509.63263 14.702 0.006
4514.62166 14.921 0.006
4516.54062 15.216 0.007
4520.62961 15.086 0.006
4522.53959 14.981 0.006
4524.55360 14.990 0.006
4530.55875 15.031 0.006
4532.55079 14.714 0.006
4537.54883 14.908 0.006
4540.59754 14.767 0.006
