1845.86728 15.170 0.006
1847.63321 15.631 0.008
1847.72143 15.637 0.008
1849.62200 15.451 0.007
1850.72052 15.536 0.007
1852.73643 15.521 0.007
1855.79480 15.564 0.007
1856.70146 14.933 0.006
1858.60329 15.552 0.008
1858.70697 15.574 0.008
1858.79662 15.591 0.008
1860.76848 15.386 0.007
1860.83834 15.408 0.007
1861.69838 15.626 0.008
1862.61609 15.011 0.006
1862.75058 15.077 0.006
1864.61255 15.620 0.007
1864.75474 15.634 0.007
1864.84685 15.598 0.007
1866.68049 15.446 0.007
1866.79327 15.493 0.007
1866.84929 15.509 0.007
1868.66012 15.194 0.006
1868.75134 15.227 0.006
1869.78574 15.527 0.007
1869.82552 15.529 0.007
1870.71551 15.296 0.006
1870.82582 14.975 0.006
1872.70129 15.535 0.007
1872.77680 15.548 0.007
2167.89381 15.500 0.007
2190.85320 15.546 0.006
2193.81645 15.581 0.006
2202.81579 15.547 0.006
2214.86348 15.089 0.006
2215.76899 15.403 0.006
2224.81711 15.530 0.006
2227.72793 15.542 0.007
2229.73370 15.342 0.006
2231.70196 14.977 0.006
2233.67022 15.606 0.006
2237.58963 15.092 0.006
2239.65063 15.609 0.007
2241.74231 15.507 0.006
2243.80731 15.306 0.006
2248.66639 14.949 0.006
2250.75440 15.610 0.007
2252.72763 15.409 0.006
2254.71868 15.140 0.006
2257.72272 15.217 0.006
2260.74139 15.281 0.006
2265.77702 14.984 0.006
2266.74805 15.365 0.006
2270.79366 15.605 0.006
2272.64320 15.424 0.006
2274.77055 15.208 0.006
2276.82849 15.135 0.006
2278.78534 15.536 0.007
2280.76808 15.308 0.006
2282.76531 14.956 0.006
2289.82775 15.461 0.006
2291.81379 15.212 0.006
2293.78268 15.398 0.006
2295.80656 15.530 0.006
2297.79262 15.312 0.006
2300.81764 15.363 0.007
2302.77888 15.031 0.006
2304.81636 15.607 0.007
2315.70265 15.531 0.007
2324.56429 15.606 0.007
2328.54993 15.136 0.006
2334.54312 15.260 0.006
2340.53977 15.352 0.006
2347.53707 15.605 0.007
2373.49226 14.931 0.006
2385.55539 15.226 0.007
2534.88796 15.632 0.007
2539.89513 15.501 0.007
2545.86324 15.569 0.007
2553.75513 15.416 0.007
2557.82317 15.500 0.007
2561.82122 15.298 0.006
2565.82358 15.593 0.007
2574.78580 15.582 0.007
2578.84219 15.290 0.006
2584.73799 15.352 0.007
2590.81471 15.467 0.006
2596.82113 15.538 0.007
2606.71766 15.085 0.006
2609.82623 15.209 0.006
2614.79301 15.008 0.006
2619.66906 15.566 0.006
2621.79703 15.394 0.006
2624.69405 15.419 0.006
2629.81236 15.254 0.006
2632.70645 15.274 0.006
2635.80699 15.356 0.007
2638.80015 15.388 0.007
2641.76834 15.425 0.006
2643.77433 15.166 0.006
2645.77028 15.595 0.007
2647.69929 15.506 0.006
2650.78079 15.541 0.007
2653.65314 15.557 0.007
2655.70618 15.345 0.006
2657.64464 14.987 0.006
2659.79844 15.648 0.008
2660.70490 15.100 0.006
2662.71468 15.636 0.007
2664.73011 15.486 0.007
2666.78396 15.279 0.006
2668.77550 14.975 0.006
2675.80256 15.424 0.006
2677.78956 15.136 0.006
2679.80820 15.597 0.007
2682.73022 15.543 0.007
2687.62960 15.523 0.007
2692.57241 15.331 0.006
2697.51878 15.043 0.006
2702.51760 15.609 0.008
2708.54636 14.953 0.006
2724.51619 15.515 0.007
2871.92310 15.462 0.006
2884.86732 15.013 0.006
2890.88933 15.188 0.007
2896.84200 15.287 0.006
2902.77665 15.351 0.006
2911.88518 15.502 0.006
2917.78872 15.555 0.007
2923.78809 15.622 0.007
2926.84399 15.615 0.007
2931.77246 15.509 0.006
2934.81289 15.544 0.007
2940.79327 15.613 0.007
2943.79746 15.623 0.007
2947.80603 15.235 0.006
2950.71998 15.259 0.006
2954.74324 15.556 0.007
2956.78879 15.372 0.006
2958.83338 15.088 0.006
2962.82762 15.473 0.006
2964.84605 15.232 0.006
2967.77657 15.256 0.006
2970.83056 15.327 0.006
2974.76858 15.589 0.007
2976.65806 15.365 0.006
2979.64149 15.396 0.006
2983.76964 15.494 0.007
2985.81736 15.525 0.006
2987.71611 15.280 0.006
2989.65877 14.955 0.006
2991.73102 15.573 0.007
2993.73876 15.378 0.006
2995.81398 15.117 0.006
2997.78287 15.621 0.007
2998.73041 15.153 0.006
3000.73292 15.575 0.007
3002.72028 15.503 0.006
3004.72374 15.270 0.006
3006.71666 14.942 0.006
3008.73111 15.569 0.007
3010.77757 15.377 0.007
3011.79389 15.614 0.007
3016.72753 15.454 0.006
3018.75793 15.212 0.006
3020.82169 15.119 0.006
3021.84662 15.301 0.006
3023.70761 14.989 0.006
3025.67925 15.553 0.006
3027.72469 15.345 0.006
3029.70955 15.012 0.006
3031.77988 15.635 0.007
3034.61124 15.631 0.006
3036.64160 15.469 0.006
3039.58352 15.489 0.006
3042.69103 15.537 0.007
3044.63047 15.321 0.006
3046.61643 14.948 0.006
3047.71878 15.384 0.007
3048.64989 15.621 0.006
3049.67343 15.069 0.006
3051.64276 15.630 0.007
3053.61798 15.449 0.006
3055.63502 15.207 0.006
3057.66015 15.374 0.006
3059.60480 15.519 0.006
3061.59709 15.298 0.006
3066.56666 14.996 0.006
3068.59449 15.614 0.007
3073.68314 15.497 0.007
3076.60687 15.513 0.007
3079.58591 15.541 0.006
3082.67517 15.586 0.006
3085.57569 15.595 0.007
3088.53594 15.633 0.007
3091.51829 15.617 0.007
3096.56735 15.530 0.007
3099.63501 15.579 0.008
3100.49492 14.921 0.006
3103.51656 15.006 0.006
3106.53783 15.107 0.006
3109.52343 15.171 0.006
3112.57526 15.250 0.006
3116.55695 15.562 0.007
3127.55410 15.467 0.006
3133.51457 15.537 0.007
3223.91288 15.432 0.007
3242.86376 15.127 0.006
3248.91771 15.265 0.006
3258.89848 15.635 0.007
3264.86473 15.535 0.006
3271.81252 15.329 0.006
3274.81650 15.366 0.006
3278.88949 15.627 0.007
3282.78169 15.207 0.006
3287.82063 14.963 0.006
3291.75792 15.347 0.006
3295.77841 15.631 0.006
3297.77051 15.440 0.006
3299.83857 15.207 0.006
3301.83194 15.463 0.006
3305.74093 15.276 0.006
3307.76581 14.935 0.006
3309.80223 15.584 0.006
3311.79584 15.383 0.006
3320.85927 15.523 0.006
3327.81171 14.987 0.006
3330.78777 15.059 0.006
3336.64017 15.151 0.006
3339.81866 15.282 0.006
3353.81239 15.215 0.006
3357.75304 15.520 0.006
3360.72979 15.553 0.006
3365.84920 15.417 0.006
3373.81327 15.257 0.006
3378.74006 14.928 0.006
3387.73774 15.139 0.006
3394.62320 15.507 0.007
3399.77693 15.371 0.006
3403.76402 15.635 0.006
3408.68719 15.471 0.006
3413.53345 15.242 0.006
3417.62735 15.570 0.006
3427.56333 15.166 0.006
3434.51518 15.535 0.006
3440.53930 15.623 0.006
3447.50851 15.203 0.006
3456.53407 15.365 0.006
3469.48894 15.113 0.006
3478.48143 15.072 0.006
3601.89190 15.508 0.006
3619.89465 15.404 0.006
3636.83348 15.558 0.006
3640.78340 15.270 0.006
3651.81728 15.143 0.006
3654.86348 15.223 0.006
3658.82715 15.534 0.006
3661.87290 15.570 0.006
3665.84610 15.047 0.006
3670.81571 15.609 0.006
3673.82600 15.458 0.006
3676.82616 14.996 0.006
3685.76551 15.070 0.006
3687.85223 15.609 0.006
3690.77418 15.575 0.006
3693.80984 15.156 0.006
3695.84093 15.551 0.006
3698.83056 15.595 0.006
3701.69953 15.577 0.006
3703.78331 15.413 0.006
3705.84751 15.179 0.006
3708.83524 15.243 0.006
3712.79278 15.532 0.006
3715.75846 15.557 0.006
3718.69427 15.587 0.007
3720.84406 15.417 0.006
3724.76166 15.611 0.006
3728.73970 15.244 0.006
3731.80278 15.310 0.006
3733.66553 14.944 0.006
3735.65337 15.558 0.006
3737.81189 15.393 0.006
3740.77524 15.439 0.006
3742.78580 15.184 0.006
3745.81781 15.263 0.006
3747.82054 14.987 0.006
3749.76785 15.557 0.007
3751.78169 15.338 0.006
3753.73108 14.967 0.006
3755.73117 15.611 0.006
3757.72090 15.404 0.006
3759.81120 15.183 0.006
3763.68320 15.491 0.006
3766.69980 15.515 0.006
3770.72735 14.950 0.006
3773.75860 15.048 0.006
3776.73294 15.124 0.006
3783.60021 15.489 0.006
3788.57439 15.311 0.006
3793.57995 15.026 0.006
3801.51572 15.580 0.006
3810.55057 14.982 0.006
3826.49142 15.546 0.006
3958.88150 15.288 0.006
3965.85132 15.613 0.006
3970.87144 15.453 0.006
3982.82223 15.590 0.006
3993.77491 15.512 0.006
3999.86642 15.587 0.006
4003.74235 15.047 0.006
4006.76350 15.133 0.006
4008.78441 15.583 0.006
4013.79602 15.539 0.006
4019.79718 15.611 0.006
4026.85923 15.230 0.006
4029.80359 15.265 0.006
4032.84018 15.328 0.006
4038.78624 15.394 0.006
4041.74613 15.430 0.006
4043.75117 15.164 0.006
4046.84430 15.251 0.006
4049.71442 15.264 0.006
4052.77577 15.340 0.006
4054.76191 14.994 0.006
4056.82105 15.628 0.006
4059.71581 15.611 0.006
4064.78346 15.514 0.006
4066.78343 15.285 0.006
4069.73650 15.327 0.006
4071.66445 14.930 0.006
4076.73667 15.629 0.006
4079.77815 15.584 0.006
4082.82607 15.215 0.006
4084.79132 15.538 0.006
4086.81634 15.334 0.006
4103.64098 15.270 0.006
4106.57279 15.304 0.006
4111.79511 15.117 0.006
4117.73573 15.221 0.006
4127.66433 15.599 0.006
4132.75326 15.482 0.006
4143.54049 15.310 0.006
4157.53273 15.250 0.006
4168.57350 15.106 0.006
4198.52607 15.577 0.007
4343.85899 15.591 0.007
4348.82789 15.531 0.006
4353.85926 15.360 0.006
4358.81128 15.107 0.006
4364.89765 15.262 0.006
4367.87148 15.309 0.006
4370.89316 15.360 0.006
4373.84918 15.384 0.006
4378.75260 15.137 0.006
4381.74078 15.208 0.006
4386.85866 14.925 0.006
4390.82065 15.376 0.006
4394.86724 15.624 0.007
4399.79496 15.497 0.007
4412.78237 15.108 0.006
4423.73272 14.927 0.006
4427.73480 15.370 0.006
4430.73810 15.420 0.007
4433.75565 15.462 0.006
4437.75361 15.309 0.006
4440.69785 14.991 0.006
4443.79033 14.974 0.006
4444.83318 15.388 0.007
4448.69883 15.631 0.007
4449.74629 15.134 0.006
4449.76126 15.135 0.006
4450.70919 15.437 0.007
4451.64436 15.622 0.007
4451.79687 15.575 0.007
4452.85714 15.245 0.006
4453.63323 15.458 0.006
4454.65681 15.554 0.007
4455.64357 15.226 0.006
4455.76226 15.267 0.006
4456.72431 15.514 0.007
4457.69906 15.071 0.006
4457.79348 14.929 0.006
4458.62146 15.277 0.006
4459.60572 15.527 0.007
4459.76070 15.555 0.007
4461.61908 15.319 0.006
4461.76401 15.356 0.007
4462.63643 15.557 0.007
4462.78618 15.610 0.007
4463.62998 14.962 0.006
4463.75744 15.032 0.006
4464.63233 15.369 0.006
4464.76176 15.399 0.006
4465.63922 15.600 0.006
4465.77419 15.641 0.007
4466.74017 15.112 0.006
4467.60771 15.411 0.007
4467.68454 15.424 0.006
4468.64028 15.634 0.006
4468.73844 15.628 0.007
4469.62461 15.140 0.006
4470.62132 15.450 0.006
4470.69399 15.477 0.006
4471.60692 15.610 0.006
4471.76879 15.453 0.007
4472.60315 15.193 0.006
4472.77579 15.272 0.006
4473.73714 15.538 0.007
4476.75810 15.560 0.006
4482.79898 15.632 0.007
4485.78930 15.620 0.007
4490.63654 15.486 0.006
4494.70260 14.934 0.006
4498.72699 15.372 0.006
4501.72433 15.407 0.007
4506.65834 15.180 0.006
4508.68520 15.448 0.006
4509.74931 15.279 0.006
4512.71884 15.328 0.006
4518.65903 15.395 0.007
4521.69958 15.446 0.007
4523.67859 15.190 0.006
4525.64320 15.557 0.007
4531.62691 14.931 0.006
4534.55580 14.938 0.006
4537.67158 15.077 0.006
4539.59085 15.621 0.007
4542.50823 15.638 0.007
