3395.67951 15.038 0.006
3399.65297 15.006 0.006
3402.67245 14.856 0.006
3404.60302 15.095 0.006
3408.55360 15.053 0.006
3412.59911 15.026 0.006
3416.58256 14.992 0.006
3424.58562 14.938 0.006
3430.55994 15.152 0.006
3436.57803 14.859 0.006
3445.49831 14.917 0.006
3453.52462 14.860 0.006
3462.49983 14.913 0.006
3582.90633 15.136 0.006
3589.91313 14.935 0.006
3617.89864 15.263 0.006
3629.83833 15.156 0.006
3634.80377 15.269 0.006
3639.85664 14.922 0.006
3641.84755 15.083 0.006
3650.84295 15.184 0.006
3653.87080 14.993 0.006
3657.82148 14.933 0.006
3661.80479 14.902 0.006
3666.80195 14.993 0.006
3671.82991 15.082 0.006
3675.81798 15.080 0.006
3683.84077 15.011 0.006
3687.73345 14.962 0.006
3689.83191 15.247 0.006
3692.75781 15.067 0.006
3694.77276 15.026 0.006
3696.71520 15.049 0.006
3699.71778 14.881 0.006
3701.76889 15.130 0.006
3703.85603 14.851 0.006
3706.80663 15.239 0.006
3711.68034 15.084 0.006
3713.69399 15.075 0.006
3716.79317 14.881 0.006
3719.77408 15.278 0.006
3725.76575 14.950 0.006
3727.74054 15.197 0.006
3730.63580 15.038 0.006
3732.66034 15.240 0.006
3734.75832 15.013 0.006
3736.77467 15.267 0.006
3737.66329 14.853 0.006
3739.76232 15.111 0.006
3742.58522 14.934 0.006
3745.69671 15.017 0.006
3747.72628 15.040 0.006
3749.60914 15.228 0.006
3751.71328 15.014 0.006
3753.58482 15.277 0.006
3755.62239 14.984 0.006
3757.65526 15.240 0.006
3759.71947 14.957 0.006
3762.70776 15.001 0.006
3770.56782 15.264 0.006
3773.57518 15.096 0.006
3776.57425 14.947 0.006
3779.56423 15.060 0.006
3782.61394 15.168 0.006
3787.53880 15.272 0.006
3791.58602 15.253 0.006
3799.51055 15.157 0.006
3806.51551 14.981 0.006
3820.51837 15.131 0.006
3945.91296 14.900 0.006
3963.88950 15.037 0.006
3969.83681 15.266 0.006
3975.88982 14.945 0.006
3981.81910 15.164 0.006
3995.86955 15.035 0.006
4001.82274 15.005 0.006
4005.80058 14.966 0.006
4007.80466 15.251 0.006
4011.79796 15.203 0.006
4018.79629 14.995 0.006
4023.82841 15.095 0.006
4026.73482 14.940 0.006
4028.87100 15.235 0.006
4031.75870 15.026 0.006
4037.86787 15.241 0.006
4040.83480 15.136 0.006
4042.85048 14.866 0.006
4046.72554 15.038 0.006
4048.81509 15.072 0.006
4052.65724 14.997 0.006
4053.85486 15.164 0.006
4056.69886 14.979 0.006
4058.63982 15.232 0.006
4063.63146 15.072 0.006
4066.63166 15.157 0.006
4069.69730 15.024 0.006
4071.62589 15.323 0.006
4076.69817 14.886 0.006
4079.71088 15.231 0.006
4083.62779 15.163 0.006
4085.64369 14.897 0.006
4092.81038 15.287 0.006
4098.59781 14.919 0.006
4104.82996 15.166 0.006
4106.81774 14.879 0.006
4112.68186 15.087 0.006
4117.67071 15.186 0.006
4121.64671 15.136 0.006
4124.72955 15.015 0.006
4129.74209 15.114 0.006
4142.60103 15.112 0.006
4150.58383 15.053 0.006
4154.59579 15.021 0.006
4166.53159 14.927 0.006
4184.52372 15.040 0.006
4196.48103 14.954 0.006
4347.80033 15.029 0.006
4351.84976 15.181 0.006
4357.86106 14.987 0.006
4363.78962 15.211 0.006
4366.84017 15.066 0.006
4369.87814 14.899 0.006
4371.90059 15.150 0.006
4372.78363 15.270 0.006
4376.87405 15.257 0.006
4379.88046 15.078 0.006
4383.88465 15.063 0.006
4386.74162 14.882 0.006
4388.87956 15.157 0.006
4393.75256 15.266 0.006
4398.82884 14.976 0.006
4403.83528 14.898 0.006
4411.76424 14.860 0.006
4411.82592 14.851 0.006
4418.71509 15.171 0.006
4422.81168 15.148 0.006
4425.85439 14.996 0.006
4429.74291 14.968 0.006
4432.67983 14.985 0.006
4436.71924 15.122 0.006
4439.78498 15.152 0.006
4443.65467 15.112 0.006
4448.80864 15.245 0.006
4451.64888 15.054 0.006
4455.64768 15.014 0.006
4457.70316 15.239 0.006
4460.70857 15.138 0.006
4460.71700 15.118 0.006
4464.69591 15.090 0.006
4467.68846 14.924 0.006
4471.69015 14.900 0.006
4476.65716 14.995 0.006
4480.65695 14.957 0.006
4484.73594 14.939 0.006
4488.65845 14.897 0.006
4493.66058 14.990 0.006
4498.63957 15.085 0.006
4501.63262 14.938 0.006
4506.57070 15.027 0.006
4508.58070 15.245 0.006
4510.65922 15.005 0.006
4516.60895 15.231 0.006
4519.66928 15.070 0.006
4521.52410 15.132 0.006
4524.50930 15.151 0.006
4530.58872 14.841 0.006
4532.61697 15.086 0.006
4537.57860 15.188 0.006
4540.62593 15.038 0.006
