3052.60480 15.300 0.006
3054.60543 15.634 0.006
3056.60272 15.434 0.006
3060.64630 15.662 0.006
3064.66412 15.221 0.006
3068.53222 15.462 0.006
3070.59313 15.223 0.006
3073.62433 15.258 0.006
3078.63330 15.689 0.006
3082.61114 15.284 0.005
3085.51221 15.279 0.006
3087.65043 15.700 0.007
3090.61653 15.690 0.007
3096.53240 15.683 0.007
3099.60220 15.610 0.007
3102.58080 15.577 0.006
3104.56752 15.599 0.007
3107.55011 15.607 0.007
3110.54926 15.612 0.007
3113.52715 15.623 0.007
3128.49895 15.665 0.007
3140.50665 15.693 0.007
3216.87089 15.642 0.007
3241.91385 15.303 0.005
3248.85604 15.551 0.007
3257.88441 15.589 0.006
3264.80578 15.578 0.006
3270.87253 15.323 0.005
3274.75823 15.415 0.006
3277.88024 15.447 0.006
3287.76196 15.657 0.005
3295.72037 15.477 0.005
3301.77392 15.521 0.006
3304.83423 15.549 0.006
3307.70777 15.535 0.007
3309.74000 15.293 0.005
3311.73799 15.699 0.006
3320.78093 15.652 0.006
3323.72707 15.653 0.007
3327.75295 15.377 0.005
3330.71158 15.395 0.006
3334.81051 15.640 0.006
3338.85895 15.200 0.005
3339.75830 15.428 0.006
3354.77421 15.500 0.006
3358.82288 15.693 0.006
3361.85127 15.701 0.006
3365.75298 15.278 0.005
3372.76938 15.560 0.006
3378.68200 15.561 0.006
3387.66878 15.583 0.007
3391.74976 15.436 0.006
3399.71857 15.636 0.006
3403.70589 15.216 0.005
3406.67471 15.210 0.005
3410.62841 15.446 0.005
3415.62560 15.206 0.005
3427.58930 15.247 0.005
3433.61187 15.283 0.006
3438.54112 15.710 0.006
3446.49819 15.571 0.007
3461.51560 15.611 0.006
3473.47485 15.647 0.007
3575.93349 15.484 0.006
3592.92536 15.296 0.005
3601.92543 15.338 0.005
3619.82735 15.388 0.005
3629.90085 15.663 0.006
3633.86590 15.204 0.005
3639.77838 15.208 0.005
3644.81498 15.673 0.006
3651.75819 15.257 0.005
3654.80570 15.288 0.005
3661.84044 15.574 0.006
3668.81315 15.670 0.006
3672.80143 15.361 0.005
3676.75823 15.592 0.006
3684.82027 15.427 0.005
3687.79469 15.436 0.005
3690.71451 15.430 0.006
3693.74858 15.449 0.006
3695.78133 15.208 0.005
3698.76306 15.158 0.005
3700.79164 15.677 0.006
3703.72253 15.671 0.006
3705.78970 15.491 0.005
3708.77763 15.502 0.006
3712.73527 15.694 0.006
3714.80547 15.531 0.005
3717.66792 15.518 0.006
3719.84044 15.320 0.006
3721.80137 15.694 0.006
3726.69722 15.563 0.006
3730.72954 15.680 0.006
3732.72155 15.569 0.005
3734.85239 15.399 0.005
3737.75336 15.379 0.005
3739.82337 15.397 0.005
3741.83626 15.628 0.006
3743.73340 15.409 0.006
3746.77587 15.428 0.006
3748.72911 15.318 0.006
3749.73470 15.422 0.006
3751.74603 15.236 0.005
3753.69756 15.651 0.006
3755.69792 15.448 0.005
3757.68838 15.219 0.005
3759.75316 15.669 0.006
3762.77469 15.676 0.006
3765.76180 15.680 0.006
3770.63427 15.488 0.005
3773.70033 15.518 0.006
3776.67065 15.515 0.006
3779.62522 15.519 0.006
3782.73880 15.553 0.006
3787.60204 15.295 0.005
3792.55275 15.709 0.006
3800.53471 15.567 0.006
3809.54197 15.604 0.007
3823.50203 15.443 0.006
3964.88064 15.382 0.005
3969.90739 15.373 0.005
3980.92123 15.651 0.006
3981.87929 15.188 0.005
3989.90789 15.681 0.006
3998.87164 15.694 0.006
3999.83413 15.256 0.005
4001.88316 15.695 0.006
4004.84712 15.704 0.006
4005.86107 15.293 0.005
4008.72737 15.260 0.005
4011.89425 15.334 0.005
4018.85702 15.574 0.006
4024.72075 15.569 0.005
4026.79758 15.376 0.005
4029.74677 15.378 0.005
4032.75458 15.409 0.006
4038.72816 15.421 0.005
4041.68946 15.415 0.005
4043.69432 15.297 0.005
4046.78604 15.210 0.005
4049.65698 15.222 0.005
4052.71837 15.198 0.005
4054.70520 15.694 0.006
4056.76320 15.495 0.005
4058.79553 15.248 0.005
4063.69415 15.689 0.006
4066.75146 15.701 0.006
4068.65636 15.521 0.005
4070.68146 15.276 0.005
4073.85526 15.354 0.006
4074.74906 15.561 0.006
4077.79757 15.580 0.006
4079.84249 15.367 0.005
4083.68808 15.585 0.006
4085.75379 15.370 0.005
4093.73831 15.456 0.005
4102.85085 15.204 0.005
4105.81088 15.184 0.005
4109.78076 15.474 0.005
4113.73657 15.667 0.005
4120.76681 15.246 0.005
4122.72328 15.696 0.005
4125.77750 15.699 0.006
4132.66527 15.283 0.005
4142.71616 15.595 0.007
4156.55128 15.369 0.006
4168.50589 15.420 0.006
4197.48514 15.268 0.006
4341.91755 15.230 0.006
4347.86750 15.238 0.006
4353.80246 15.253 0.005
4358.90078 15.700 0.007
4364.86522 15.683 0.007
4367.88968 15.655 0.006
4371.75495 15.338 0.006
4377.80977 15.372 0.006
4380.82630 15.389 0.006
4386.80201 15.422 0.006
4390.76394 15.629 0.006
4394.72008 15.269 0.006
4399.73804 15.656 0.007
4404.73625 15.479 0.006
4412.71655 15.241 0.006
4418.80996 15.298 0.005
4421.85577 15.320 0.006
4426.75370 15.701 0.007
4429.86013 15.642 0.008
4430.68016 15.338 0.006
4432.74028 15.679 0.006
4436.78017 15.381 0.006
4439.84526 15.410 0.006
4443.72514 15.609 0.007
4449.69619 15.621 0.006
4451.70595 15.430 0.006
4455.70503 15.649 0.007
4457.73548 15.444 0.006
4460.80714 15.487 0.007
4463.72538 15.466 0.006
4466.71438 15.473 0.006
4470.66184 15.676 0.006
4473.70458 15.685 0.006
4477.76301 15.285 0.006
4482.76684 15.701 0.007
4486.74392 15.324 0.006
4491.71810 15.692 0.007
4494.66343 15.701 0.007
4498.69668 15.364 0.006
4501.69393 15.393 0.006
4506.62801 15.559 0.006
4508.65104 15.610 0.006
4510.72015 15.432 0.006
4517.65435 15.650 0.007
4521.63487 15.218 0.006
4524.59760 15.203 0.006
4530.62107 15.214 0.006
4532.64931 15.682 0.006
4536.62153 15.231 0.005
4539.50349 15.225 0.006
4541.61267 15.698 0.007
