2968.72854 14.527 0.006
2971.79058 14.367 0.006
2974.81362 14.521 0.006
2976.67351 14.624 0.006
2979.65746 14.420 0.006
2981.67800 14.573 0.006
2983.80989 14.462 0.006
2985.77692 14.428 0.006
2987.73347 14.543 0.006
2989.67367 14.528 0.006
2991.74751 14.388 0.006
2993.75368 14.527 0.006
2995.82894 14.554 0.006
2997.80009 14.380 0.006
2998.74554 14.430 0.006
3000.74875 14.605 0.006
3002.74559 14.424 0.006
3004.73858 14.444 0.006
3006.73175 14.580 0.006
3010.79247 14.406 0.006
3012.79803 14.550 0.006
3016.74245 14.381 0.006
3018.77308 14.521 0.006
3020.83666 14.570 0.006
3021.86158 14.376 0.006
3023.72296 14.433 0.006
3025.72611 14.598 0.006
3029.72442 14.428 0.006
3031.80107 14.561 0.006
3034.62616 14.371 0.006
3036.65640 14.455 0.006
3039.59842 14.583 0.006
3041.68128 14.392 0.006
3042.70630 14.440 0.006
3044.64533 14.607 0.006
3046.63147 14.430 0.006
3048.66466 14.426 0.006
3050.65643 14.570 0.006
3052.65787 14.481 0.006
3054.66343 14.409 0.006
3056.65120 14.537 0.006
3058.64443 14.526 0.006
3060.69390 14.397 0.006
3066.58164 14.383 0.006
3068.60980 14.504 0.006
3071.50814 14.470 0.006
3073.69822 14.438 0.006
3076.62178 14.663 0.006
3079.62420 14.419 0.006
3082.69099 14.646 0.006
3085.59338 14.393 0.006
3088.55117 14.619 0.006
3091.53429 14.375 0.006
3100.51364 14.549 0.006
3106.55366 14.538 0.006
3109.53822 14.396 0.006
3113.55569 14.601 0.006
3127.51363 14.562 0.006
3133.52931 14.632 0.006
3230.90407 14.446 0.006
3242.87849 14.409 0.006
3249.84548 14.453 0.006
3258.91345 14.622 0.006
3260.83747 14.359 0.006
3264.87950 14.645 0.006
3271.82790 14.563 0.006
3279.78487 14.376 0.006
3282.85050 14.594 0.006
3291.77345 14.369 0.006
3295.79395 14.637 0.006
3297.78537 14.391 0.006
3299.85330 14.436 0.006
3301.86481 14.605 0.006
3305.75571 14.424 0.006
3309.81702 14.486 0.006
3311.81055 14.417 0.006
3315.84841 14.522 0.006
3321.71712 14.609 0.006
3324.82508 14.437 0.006
3327.83128 14.627 0.006
3333.81483 14.651 0.006
3336.65683 14.399 0.006
3339.83872 14.647 0.006
3353.74027 14.484 0.006
3357.76786 14.553 0.006
3360.74574 14.360 0.006
3363.82034 14.528 0.006
3370.77759 14.612 0.006
3376.72962 14.577 0.006
3378.75485 14.487 0.006
3387.75275 14.442 0.006
3394.63835 14.483 0.006
3396.66467 14.656 0.006
3399.79190 14.415 0.006
3402.70188 14.650 0.006
3404.63349 14.365 0.006
3409.55047 14.604 0.006
3413.54909 14.481 0.006
3418.54130 14.417 0.006
3426.53699 14.537 0.006
3432.52283 14.500 0.006
3438.56310 14.491 0.006
3447.52439 14.518 0.006
3457.50123 14.500 0.006
3594.91174 14.453 0.006
3603.85520 14.618 0.006
3619.91086 14.453 0.006
3620.89158 14.522 0.006
3630.80272 14.360 0.006
3637.74110 14.416 0.006
3640.79934 14.642 0.006
3651.83190 14.498 0.006
3654.87804 14.457 0.006
3658.84404 14.554 0.006
3660.84141 14.525 0.006
3664.85102 14.538 0.006
3668.83492 14.385 0.006
3672.82358 14.633 0.006
3676.71036 14.474 0.006
3685.78024 14.548 0.006
3687.86711 14.395 0.006
3690.78914 14.617 0.006
3693.69083 14.370 0.006
3695.85577 14.493 0.006
3699.74626 14.357 0.006
3701.79934 14.476 0.006
3703.79808 14.644 0.006
3705.86209 14.352 0.006
3711.70886 14.380 0.006
3713.79674 14.436 0.006
3715.77327 14.598 0.006
3718.74214 14.366 0.006
3722.63705 14.635 0.006
3726.71920 14.451 0.006
3727.85518 14.534 0.006
3730.75131 14.349 0.006
3732.82676 14.437 0.006
3734.81967 14.630 0.006
3735.66806 14.595 0.006
3739.84522 14.514 0.006
3741.58351 14.647 0.006
3743.75540 14.365 0.006
3746.79782 14.568 0.006
3753.66440 14.636 0.006
3755.74597 14.366 0.006
3757.76541 14.441 0.006
3760.74505 14.618 0.006
3766.71479 14.650 0.006
3774.61556 14.373 0.006
3777.57416 14.508 0.006
3781.73845 14.380 0.006
3786.59080 14.460 0.006
3793.54044 14.365 0.006
3801.53036 14.436 0.006
3811.52290 14.494 0.006
3828.48673 14.573 0.006
3958.90603 14.464 0.006
3965.86564 14.510 0.006
3970.88582 14.432 0.006
3982.83643 14.409 0.006
4002.85005 14.475 0.006
4004.86835 14.636 0.006
4006.77785 14.363 0.006
4008.79889 14.449 0.006
4013.81053 14.384 0.006
4019.81196 14.361 0.006
4024.80482 14.483 0.006
4026.87383 14.407 0.006
4029.81810 14.644 0.006
4032.85460 14.401 0.006
4039.68683 14.441 0.006
4041.76058 14.600 0.006
4043.76565 14.469 0.006
4046.85872 14.487 0.006
4049.72885 14.510 0.006
4052.79038 14.455 0.006
4054.77719 14.648 0.006
4056.83565 14.369 0.006
4059.73034 14.509 0.006
4064.84410 14.428 0.006
4066.79809 14.588 0.006
4068.83538 14.457 0.006
4070.75777 14.409 0.006
4074.79659 14.515 0.006
4077.84539 14.440 0.006
4080.72513 14.588 0.006
4083.71182 14.423 0.006
4085.77536 14.593 0.006
4095.63667 14.395 0.006
4103.76714 14.519 0.006
4106.59793 14.436 0.006
4112.77217 14.447 0.006
4117.75469 14.641 0.006
4121.76668 14.443 0.006
4129.77980 14.622 0.006
4143.55655 14.559 0.006
4157.55451 14.349 0.006
4169.51144 14.391 0.006
4199.48080 14.656 0.006
4343.87330 14.632 0.006
4348.84606 14.560 0.006
4353.87365 14.455 0.006
4358.82582 14.382 0.006
4363.84266 14.413 0.006
4367.83084 14.577 0.006
4371.78039 14.411 0.006
4378.71985 14.453 0.006
4381.75547 14.595 0.006
4386.87299 14.598 0.006
4390.83505 14.423 0.006
4395.70183 14.358 0.006
4399.86050 14.646 0.006
4408.71436 14.365 0.006
4412.79790 14.646 0.006
4427.74943 14.374 0.006
4430.75279 14.604 0.006
4433.77025 14.362 0.006
4437.69685 14.659 0.006
4440.71647 14.406 0.006
4443.83407 14.653 0.006
4449.77579 14.637 0.006
4451.81142 14.388 0.006
4455.78113 14.607 0.006
4458.75982 14.361 0.006
4460.82911 14.493 0.006
4462.75381 14.652 0.006
4464.79941 14.350 0.006
4467.77048 14.535 0.006
4476.77337 14.402 0.006
4480.72384 14.576 0.006
4484.80323 14.418 0.006
4488.72413 14.509 0.006
4492.74337 14.521 0.006
4497.74810 14.430 0.006
4502.73098 14.366 0.006
4507.73497 14.489 0.006
4509.68566 14.403 0.006
4512.73361 14.649 0.006
4518.67353 14.602 0.006
4521.71732 14.367 0.006
4524.61942 14.571 0.006
4530.64552 14.557 0.006
4533.61115 14.344 0.006
4534.59260 14.391 0.006
4538.62865 14.580 0.006
4542.53368 14.499 0.006
