1585.69718 15.481 0.007
1588.67193 15.438 0.007
1591.63566 15.368 0.009
1595.65142 15.440 0.007
1596.76468 15.489 0.007
1599.75660 15.514 0.007
1600.73415 15.314 0.007
1601.76247 15.354 0.007
1602.74395 15.496 0.007
1605.53529 15.410 0.007
1606.71067 15.529 0.009
1609.72408 15.491 0.007
1610.74163 15.356 0.007
1611.71898 15.329 0.007
1613.70964 15.514 0.009
1614.70518 15.301 0.007
1615.71963 15.420 0.007
1617.70088 15.321 0.006
1618.69929 15.368 0.007
1620.51705 15.512 0.007
1621.69617 15.332 0.009
1623.68204 15.522 0.007
1625.68645 15.381 0.007
1626.68749 15.500 0.007
1628.67581 15.346 0.007
1630.69505 15.511 0.007
1633.65831 15.514 0.007
1634.65174 15.331 0.007
1635.66542 15.366 0.007
1644.61558 15.408 0.007
1650.60915 15.517 0.010
1653.57511 15.471 0.007
1655.61090 15.314 0.007
1657.60004 15.527 0.009
1659.60370 15.379 0.007
1661.59516 15.406 0.007
1662.59318 15.329 0.007
1665.57519 15.297 0.007
1671.55297 15.483 0.009
1672.57267 15.303 0.007
1684.49490 15.496 0.009
1695.52069 15.440 0.007
1788.89812 15.391 0.007
1812.87604 15.410 0.006
1815.88782 15.365 0.007
1822.76946 15.366 0.007
1830.87777 15.516 0.007
1851.82579 15.433 0.007
1858.75770 15.393 0.007
1861.78540 15.516 0.007
1863.82731 15.401 0.006
1866.77796 15.351 0.006
1868.78238 15.453 0.006
1869.81689 15.309 0.007
1872.80044 15.287 0.007
2193.87175 15.452 0.006
2202.87182 15.302 0.006
2206.78080 15.371 0.006
2215.82470 15.334 0.006
2222.82421 15.295 0.007
2227.78214 15.437 0.006
2229.78798 15.265 0.006
2231.75637 15.507 0.007
2237.64400 15.398 0.007
2239.70496 15.304 0.006
2241.79672 15.482 0.006
2249.78621 15.339 0.006
2251.69449 15.463 0.006
2252.85491 15.469 0.006
2254.78121 15.427 0.006
2257.80471 15.373 0.006
2262.82976 15.495 0.006
2265.80436 15.517 0.007
2269.75439 15.492 0.007
2272.70353 15.501 0.006
2276.72331 15.431 0.006
2280.66552 15.269 0.006
2282.82687 15.502 0.007
2291.84230 15.384 0.006
2296.83740 15.493 0.007
2298.83037 15.394 0.006
2321.73225 15.288 0.006
2328.60943 15.314 0.006
2335.51928 15.325 0.006
2341.51663 15.351 0.006
2358.50897 15.342 0.006
2391.53562 15.490 0.007
2548.85006 15.365 0.007
2553.81748 15.417 0.007
2557.88233 15.468 0.007
2561.88498 15.503 0.007
2574.86412 15.485 0.007
2586.80127 15.296 0.006
2606.78194 15.320 0.006
2610.67985 15.279 0.006
2622.76559 15.498 0.007
2625.63090 15.442 0.006
2628.62869 15.394 0.006
2630.66563 15.295 0.006
2636.73681 15.513 0.007
2638.85392 15.414 0.007
2641.82931 15.351 0.006
2643.82938 15.411 0.006
2645.82860 15.431 0.006
2649.73954 15.494 0.006
2651.78238 15.332 0.006
2653.80981 15.488 0.007
2655.83666 15.406 0.006
2657.82864 15.294 0.006
2658.82086 15.355 0.007
2660.77544 15.431 0.006
2662.74888 15.438 0.006
2664.76535 15.271 0.006
2669.61843 15.440 0.007
2672.61632 15.382 0.007
2674.81854 15.287 0.006
2676.79166 15.482 0.007
2680.74587 15.525 0.007
2684.62274 15.411 0.007
2688.60028 15.275 0.006
2693.56193 15.456 0.006
2697.57797 15.507 0.006
2702.58452 15.313 0.006
2709.52998 15.327 0.006
2726.49615 15.332 0.007
2885.89780 15.290 0.006
2893.87841 15.431 0.007
2897.89508 15.486 0.007
2917.84715 15.454 0.006
2923.84987 15.364 0.006
2931.83640 15.498 0.007
2934.87128 15.445 0.007
2940.85135 15.342 0.006
2943.85614 15.298 0.006
2947.86455 15.383 0.006
2951.74147 15.433 0.006
2954.80864 15.408 0.007
2956.84696 15.292 0.006
2961.78332 15.421 0.006
2963.83429 15.283 0.006
2966.81098 15.378 0.006
2968.77181 15.435 0.006
2971.77505 15.411 0.006
2974.85745 15.353 0.006
2978.68406 15.421 0.007
2980.77834 15.279 0.006
2982.82741 15.508 0.006
2985.73008 15.445 0.007
2987.77773 15.289 0.006
2989.71874 15.511 0.006
3000.79972 15.390 0.007
3002.79008 15.450 0.006
3004.81579 15.293 0.006
3008.76498 15.344 0.006
3013.76139 15.532 0.007
3016.78569 15.498 0.007
3020.62601 15.516 0.006
3029.77272 15.408 0.006
3032.62150 15.355 0.006
3039.64162 15.380 0.006
3052.70123 15.314 0.006
3058.68777 15.339 0.006
3059.63400 15.332 0.006
3066.62497 15.356 0.006
3068.65317 15.423 0.006
3071.55158 15.514 0.007
3074.55156 15.479 0.007
3076.67085 15.331 0.006
3079.67043 15.290 0.006
3083.54060 15.353 0.007
3085.63885 15.426 0.006
3088.59619 15.511 0.006
3091.59969 15.470 0.006
3097.52416 15.392 0.006
3100.56170 15.364 0.006
3103.56980 15.297 0.006
3106.59915 15.264 0.006
3109.58229 15.366 0.006
3112.60808 15.480 0.006
3126.53726 15.408 0.006
3132.54028 15.492 0.007
3249.89938 15.321 0.006
3271.87130 15.530 0.006
3274.87450 15.447 0.006
3282.89383 15.390 0.006
3288.73624 15.485 0.006
3291.81715 15.454 0.006
3297.82849 15.364 0.006
3300.69262 15.299 0.006
3302.68730 15.525 0.007
3307.82371 15.343 0.007
3309.86010 15.472 0.006
3315.79604 15.476 0.006
3321.76046 15.382 0.006
3328.85868 15.431 0.006
3333.85846 15.407 0.006
3335.80753 15.444 0.007
3340.69138 15.401 0.006
3360.79069 15.498 0.007
3366.75472 15.486 0.006
3404.67696 15.543 0.007
3410.53478 15.441 0.006
3416.54235 15.361 0.006
3425.54872 15.434 0.006
3430.54546 15.403 0.006
3448.52659 15.489 0.006
3458.49803 15.479 0.006
3603.89837 15.388 0.006
3621.87610 15.504 0.006
3624.89989 15.455 0.006
3630.84705 15.363 0.006
3637.79814 15.376 0.006
3640.84232 15.331 0.006
3651.87480 15.429 0.006
3655.79196 15.490 0.006
3659.77536 15.527 0.007
3669.83445 15.520 0.006
3673.71180 15.392 0.006
3685.83876 15.427 0.006
3688.75767 15.371 0.006
3690.83222 15.361 0.007
3693.83855 15.477 0.006
3696.77618 15.500 0.006
3699.78905 15.469 0.006
3701.84401 15.310 0.006
3703.84083 15.525 0.006
3706.71609 15.488 0.006
3711.75160 15.276 0.006
3713.83964 15.515 0.006
3715.81594 15.366 0.006
3718.84704 15.301 0.006
3724.79037 15.364 0.006
3728.82464 15.280 0.006
3731.83180 15.292 0.006
3733.73116 15.470 0.006
3735.71073 15.291 0.006
3738.74469 15.267 0.006
3740.80961 15.477 0.006
3742.82904 15.330 0.006
3745.84651 15.293 0.006
3747.84951 15.518 0.007
3749.79678 15.360 0.007
3751.81064 15.435 0.006
3753.76074 15.427 0.006
3755.78891 15.277 0.006
3757.80886 15.498 0.006
3760.62049 15.428 0.006
3763.74119 15.392 0.006
3766.75774 15.352 0.006
3771.66719 15.503 0.006
3774.65867 15.480 0.006
3777.61696 15.422 0.006
3780.68111 15.377 0.006
3788.60747 15.508 0.006
3794.57700 15.439 0.006
3802.51786 15.509 0.006
3812.53064 15.524 0.006
3830.48398 15.289 0.006
3965.91247 15.429 0.006
3970.92825 15.373 0.006
3982.87875 15.443 0.006
3990.82568 15.326 0.006
3999.89502 15.429 0.006
4003.77077 15.270 0.006
4006.82013 15.386 0.006
4008.84115 15.438 0.006
4013.85303 15.330 0.006
4019.85768 15.531 0.006
4024.84720 15.316 0.006
4027.75176 15.286 0.006
4029.86237 15.502 0.006
4036.74094 15.526 0.006
4039.72909 15.477 0.006
4041.80282 15.316 0.006
4045.67113 15.383 0.006
4047.66752 15.391 0.006
4050.64328 15.515 0.006
4052.83255 15.429 0.006
4054.81940 15.266 0.006
4057.74445 15.431 0.006
4060.68386 15.511 0.006
4065.76790 15.338 0.006
4067.72408 15.474 0.006
4069.85965 15.418 0.006
4074.83888 15.385 0.006
4078.75679 15.271 0.006
4080.76817 15.490 0.006
4083.84280 15.462 0.006
4085.81764 15.298 0.006
4096.65091 15.387 0.006
4106.64151 15.345 0.006
4112.81835 15.281 0.006
4122.74641 15.277 0.006
4127.72340 15.418 0.006
4145.65606 15.517 0.007
4158.52623 15.455 0.007
4169.55558 15.510 0.007
4344.85827 15.377 0.007
4348.88856 15.454 0.007
4354.81686 15.346 0.007
4358.87848 15.432 0.007
4363.89388 15.326 0.007
4367.81616 15.279 0.006
4371.82689 15.356 0.006
4378.78082 15.379 0.007
4381.79772 15.328 0.007
4387.74024 15.305 0.006
4390.87733 15.395 0.006
4396.77801 15.481 0.007
4400.78596 15.489 0.007
4408.79765 15.299 0.006
4415.86329 15.329 0.006
4423.82536 15.474 0.007
4427.79178 15.510 0.007
4430.79500 15.487 0.007
4433.81248 15.445 0.007
4437.73895 15.508 0.007
4440.75876 15.467 0.007
4444.70373 15.513 0.007
4449.81831 15.340 0.006
4451.85383 15.479 0.007
4454.79358 15.512 0.006
4456.79594 15.354 0.006
4458.80266 15.412 0.006
4463.78604 15.386 0.006
4465.80281 15.353 0.006
4470.72282 15.404 0.006
4473.76584 15.364 0.007
4478.80731 15.507 0.006
4481.84942 15.497 0.006
4486.84719 15.289 0.007
4490.66531 15.343 0.006
4493.73591 15.310 0.006
4497.78824 15.399 0.006
4500.66120 15.320 0.006
4502.77106 15.480 0.007
4507.76216 15.352 0.006
4518.72506 15.450 0.007
4522.52537 15.501 0.007
4524.66577 15.343 0.006
4530.69018 15.273 0.006
4534.65682 15.325 0.006
4538.67214 15.403 0.006
4540.67217 15.316 0.006
4542.58931 15.464 0.007
