1618.68430 15.326 0.007
1620.50207 14.981 0.006
1621.68120 15.261 0.008
1623.66706 14.896 0.006
1625.67150 15.353 0.007
1626.67250 15.371 0.007
1628.66081 15.282 0.007
1630.68004 14.936 0.006
1633.64335 15.250 0.006
1634.63677 15.079 0.006
1635.65046 15.298 0.007
1644.60057 14.983 0.006
1653.56015 15.418 0.007
1655.59592 15.150 0.006
1657.58508 15.440 0.008
1659.58871 15.279 0.007
1662.57819 15.167 0.006
1665.56019 15.060 0.007
1671.53802 15.182 0.007
1684.47991 15.421 0.008
1695.50573 15.373 0.007
1783.91031 15.352 0.006
1788.88321 14.894 0.006
1809.86448 15.013 0.006
1815.87295 15.458 0.007
1822.75460 15.465 0.007
1830.86285 15.102 0.006
1851.81092 15.159 0.007
1858.74280 15.168 0.007
1861.77056 15.086 0.006
1863.81241 15.494 0.007
1866.76309 15.405 0.006
1868.76750 15.120 0.006
1869.80202 15.326 0.007
1872.78554 15.238 0.006
2187.78771 15.211 0.006
2190.88352 15.493 0.006
2193.85417 15.414 0.006
2202.85392 15.147 0.006
2215.80673 14.932 0.006
2222.80654 14.986 0.006
2224.85418 15.424 0.006
2227.76504 15.335 0.006
2229.77078 14.996 0.006
2231.73932 15.419 0.006
2233.70751 15.102 0.006
2237.62674 15.238 0.006
2239.68778 14.880 0.006
2241.77942 15.359 0.006
2243.84969 15.083 0.006
2248.70919 15.374 0.006
2250.74068 15.085 0.006
2252.83775 15.496 0.006
2254.75951 15.218 0.006
2257.77708 15.121 0.006
2260.79236 15.011 0.006
2265.73037 15.344 0.006
2266.80127 15.409 0.006
2270.83277 14.916 0.006
2272.68494 15.346 0.006
2274.81125 15.076 0.006
2276.86661 15.479 0.006
2278.82563 15.204 0.006
2280.80532 15.030 0.006
2282.80913 15.326 0.006
2290.69484 15.490 0.006
2293.80993 15.443 0.007
2295.83383 15.159 0.006
2297.82059 15.375 0.006
2299.83702 15.288 0.006
2301.73113 14.894 0.006
2302.80634 15.180 0.006
2303.72910 15.370 0.006
2321.71364 15.487 0.007
2328.59066 15.492 0.007
2340.58040 15.167 0.006
2346.52109 14.918 0.006
2360.51602 15.001 0.006
2391.51696 14.997 0.006
2540.89479 15.320 0.006
2548.83170 15.489 0.007
2553.79838 15.137 0.006
2557.86380 15.268 0.006
2561.86647 15.371 0.006
2565.85578 15.470 0.007
2574.81291 15.213 0.006
2574.82593 15.210 0.006
2578.86943 15.344 0.006
2586.78236 15.481 0.006
2590.85567 14.903 0.006
2596.86336 15.479 0.007
2606.75899 15.408 0.006
2610.66100 15.479 0.007
2614.83004 14.884 0.006
2619.70636 15.246 0.006
2621.83366 14.913 0.006
2624.73077 15.431 0.006
2627.83921 15.490 0.007
2630.60891 15.359 0.006
2632.75979 15.084 0.006
2636.70962 15.209 0.006
2638.75388 15.024 0.006
2641.80228 15.492 0.006
2643.81093 15.252 0.006
2645.79740 14.888 0.006
2649.68432 15.015 0.006
2651.76405 15.458 0.006
2653.74672 15.160 0.006
2655.78118 15.356 0.006
2657.76524 15.297 0.006
2659.82636 14.961 0.006
2661.62652 15.368 0.006
2666.61042 14.913 0.006
2668.83877 15.428 0.006
2673.78420 15.030 0.006
2676.76450 14.878 0.006
2678.81043 15.363 0.006
2680.70263 15.025 0.006
2684.59613 15.136 0.006
2688.56978 15.260 0.006
2692.54426 15.363 0.006
2697.55920 14.913 0.006
2702.56075 15.307 0.006
2709.51148 15.316 0.006
2725.52008 15.042 0.006
2875.88879 15.488 0.007
2884.91086 15.291 0.006
2896.88766 15.029 0.006
2902.81666 15.413 0.006
2907.87813 15.033 0.006
2912.82060 15.358 0.006
2917.82883 14.905 0.006
2923.83151 15.490 0.007
2926.88397 15.406 0.006
2931.81792 14.981 0.006
2934.85290 14.904 0.006
2940.83313 15.436 0.006
2943.83796 15.370 0.006
2947.84611 15.463 0.006
2950.76251 15.364 0.006
2954.78838 15.476 0.007
2956.82867 15.206 0.006
2961.76196 15.484 0.006
2963.76460 15.220 0.006
2966.78885 15.124 0.006
2968.75353 15.492 0.006
2971.81549 15.437 0.006
2974.83855 15.362 0.006
2976.69852 15.030 0.006
2979.68238 14.890 0.006
2981.70295 15.377 0.007
2983.83480 15.091 0.006
2985.80188 15.473 0.006
2987.75841 15.196 0.006
2989.69863 15.268 0.006
2991.77247 15.312 0.006
2993.77862 14.986 0.006
2995.85388 15.435 0.006
2997.82503 15.141 0.006
2998.77048 15.342 0.006
3000.77905 15.026 0.006
3002.77060 15.439 0.006
3004.76352 15.152 0.006
3006.75671 15.448 0.006
3008.71631 15.268 0.006
3010.81747 14.918 0.006
3016.76741 15.472 0.006
3018.79807 15.211 0.006
3020.86167 14.956 0.006
3022.63977 15.304 0.006
3023.74794 15.492 0.006
3025.75115 15.224 0.006
3027.76968 14.931 0.006
3029.75411 15.339 0.006
3031.82607 15.048 0.006
3034.65119 14.921 0.006
3036.68145 15.348 0.006
3039.62343 15.256 0.006
3041.70632 14.909 0.006
3042.73139 15.179 0.006
3044.67042 15.405 0.006
3046.65655 15.281 0.006
3048.68977 14.934 0.006
3050.68653 15.391 0.006
3052.68297 15.099 0.006
3054.68851 15.492 0.006
3056.67629 15.221 0.006
3058.66960 15.033 0.006
3066.60674 15.131 0.006
3068.63500 15.478 0.006
3071.53326 15.424 0.006
3074.53294 15.338 0.006
3076.65202 15.075 0.006
3079.64937 14.935 0.006
3083.51644 15.060 0.006
3085.62022 15.484 0.006
3088.57644 15.396 0.006
3091.58073 15.328 0.006
3097.49782 15.116 0.006
3100.53896 15.011 0.006
3103.54656 14.895 0.006
3106.57897 15.435 0.006
3113.58109 15.314 0.006
3127.53897 14.977 0.006
3133.55465 15.447 0.006
3230.92938 14.898 0.006
3242.90374 15.304 0.006
3249.87072 15.318 0.006
3260.86265 15.438 0.006
3264.90462 15.435 0.006
3271.85306 15.387 0.006
3274.85635 15.470 0.006
3279.80996 15.106 0.006
3282.87558 14.979 0.006
3291.79854 15.417 0.006
3295.81897 15.476 0.006
3297.81041 15.259 0.006
3305.78072 15.458 0.006
3307.80555 15.186 0.006
3309.84201 15.182 0.006
3321.74210 15.218 0.006
3327.85624 15.053 0.006
3333.83985 15.339 0.006
3336.68178 15.449 0.006
3340.83392 15.154 0.006
3353.76526 15.428 0.006
3357.79290 15.468 0.006
3360.77074 15.445 0.006
3363.84531 15.379 0.006
3370.80255 15.395 0.006
3376.75462 15.207 0.006
3378.77977 14.989 0.006
3387.77770 15.342 0.006
3394.66867 15.353 0.006
3396.68969 15.049 0.006
3399.82012 14.945 0.006
3402.72695 15.261 0.006
3404.65854 15.304 0.006
3409.57530 15.319 0.006
3413.57397 14.943 0.006
3413.61847 14.964 0.006
3418.57044 15.317 0.006
3426.56731 15.472 0.006
3432.54777 15.346 0.006
3439.52387 15.369 0.006
3447.54931 15.117 0.006
3457.52627 15.489 0.006
3603.88030 15.189 0.006
3620.91659 15.159 0.006
3630.82768 15.073 0.006
3637.77019 15.080 0.006
3640.82426 14.973 0.006
3651.85675 15.154 0.006
3655.77305 15.267 0.006
3658.86893 15.187 0.006
3660.86624 15.229 0.006
3664.87584 14.974 0.006
3668.85972 15.102 0.006
3672.84842 15.232 0.006
3676.73519 15.319 0.006
3685.80502 15.041 0.006
3688.73917 14.894 0.006
3690.81394 15.368 0.006
3693.71563 15.276 0.006
3696.75806 15.189 0.006
3699.77099 15.096 0.006
3701.82414 15.490 0.006
3703.82278 15.229 0.006
3706.69838 15.105 0.006
3711.73357 15.430 0.006
3713.82150 15.159 0.006
3715.79795 15.414 0.006
3718.76689 15.455 0.006
3722.66184 15.449 0.006
3726.74399 14.942 0.006
3728.80628 15.406 0.006
3730.77603 15.105 0.006
3732.85157 15.500 0.006
3734.84441 15.247 0.006
3735.69278 15.414 0.006
3737.85130 15.138 0.006
3740.78943 15.024 0.006
3741.62366 15.224 0.006
3743.78020 14.888 0.006
3748.80129 15.302 0.006
3750.81610 14.944 0.006
3753.68917 15.383 0.006
3755.77075 15.309 0.006
3757.79023 14.965 0.006
3760.76985 15.046 0.006
3763.72283 15.487 0.006
3766.73956 15.412 0.006
3770.76701 15.485 0.006
3774.64050 14.919 0.006
3777.59894 15.497 0.006
3781.76611 14.919 0.006
3786.61567 15.284 0.006
3793.56534 15.299 0.006
3801.55531 15.496 0.006
3812.51259 14.912 0.006
3829.48729 15.279 0.006
3965.89040 15.332 0.006
3970.91056 14.883 0.006
3982.86109 15.299 0.006
4002.87461 15.146 0.006
4004.89289 15.440 0.006
4006.80244 15.270 0.006
4008.82343 14.894 0.006
4013.83507 15.295 0.006
4019.83788 15.101 0.006
4027.73156 15.312 0.006
4029.84437 15.019 0.006
4039.71129 14.897 0.006
4041.78506 15.374 0.006
4049.75328 15.287 0.006
4052.81483 15.503 0.006
4054.80164 15.227 0.006
4056.86011 14.903 0.006
4060.72311 14.992 0.006
4065.75042 15.339 0.006
4066.82494 15.463 0.006
4068.85978 15.298 0.006
4070.78222 14.906 0.006
4074.82097 15.090 0.006
4078.73885 15.182 0.006
4080.74953 15.241 0.006
4083.73623 15.503 0.006
4085.79978 15.225 0.006
4095.66115 15.119 0.006
4106.62234 15.268 0.006
4112.79667 15.117 0.006
4121.79554 15.482 0.006
4126.77067 15.145 0.006
4129.80425 15.050 0.006
4143.58127 15.056 0.006
4157.58795 15.116 0.006
4169.53750 15.448 0.006
4199.50556 15.257 0.006
4343.89803 15.210 0.006
4348.87077 15.499 0.006
4353.89834 15.134 0.006
4358.85046 15.450 0.007
4363.86730 15.066 0.006
4367.85556 15.183 0.006
4371.80499 15.301 0.006
4378.74437 15.318 0.006
4381.77999 15.222 0.006
4387.72243 14.997 0.006
4390.85954 14.886 0.006
4400.71116 15.435 0.006
4408.73893 15.092 0.006
4412.82233 15.237 0.006
4427.77392 15.460 0.006
4430.77720 15.379 0.006
4433.79468 15.306 0.006
4437.72127 15.382 0.006
4440.74090 15.314 0.006
4443.85851 15.250 0.007
4449.80032 15.030 0.006
4451.83585 15.460 0.007
4455.80555 15.418 0.006
4458.78422 15.464 0.006
4462.77825 15.290 0.006
4464.82383 15.312 0.006
4467.79495 15.208 0.006
4472.71085 15.487 0.006
4476.79792 14.877 0.006
4480.74829 15.013 0.006
4484.82775 15.170 0.006
4488.74862 15.286 0.006
4492.76787 15.390 0.006
4497.77118 14.962 0.006
4500.64422 15.288 0.006
4502.75408 15.327 0.006
4507.75812 14.899 0.006
4509.70880 15.341 0.006
4512.75817 15.254 0.006
4518.70702 15.062 0.006
4521.74445 14.932 0.006
4524.64407 15.422 0.006
4530.67017 15.398 0.006
4534.63868 15.501 0.006
4538.65404 15.014 0.006
4542.56625 14.970 0.006
