2272.68494 15.180 0.006
2274.81125 15.048 0.006
2276.86661 15.329 0.006
2278.82563 14.960 0.006
2280.80532 15.220 0.006
2282.80913 14.883 0.006
2290.69484 15.289 0.006
2293.80993 15.086 0.006
2295.83383 15.340 0.006
2297.82059 15.010 0.006
2299.83702 15.261 0.006
2301.73113 14.904 0.006
2302.80634 15.039 0.006
2303.72910 15.140 0.006
2321.71364 15.052 0.006
2328.59066 15.346 0.006
2340.58040 15.059 0.006
2346.52109 15.215 0.006
2360.51602 15.197 0.006
2391.51696 14.977 0.006
2540.89479 14.977 0.006
2548.83170 15.245 0.006
2553.79838 15.285 0.008
2557.86380 15.187 0.006
2561.86647 15.108 0.006
2565.85578 15.025 0.006
2574.81291 14.972 0.006
2574.82593 14.966 0.006
2578.86943 14.891 0.006
2586.78236 15.300 0.006
2590.85567 15.203 0.006
2596.86336 15.242 0.006
2606.75899 14.941 0.006
2610.66100 15.343 0.006
2614.83004 15.283 0.006
2619.70636 15.314 0.006
2621.83366 14.967 0.006
2624.73077 15.333 0.006
2627.83921 15.123 0.006
2630.60891 14.911 0.006
2632.75979 15.147 0.006
2636.70962 15.064 0.006
2638.75388 15.332 0.006
2641.80228 15.111 0.006
2643.81093 15.273 0.006
2645.79740 15.028 0.006
2649.68432 14.929 0.006
2651.76405 15.189 0.006
2653.74672 14.955 0.006
2655.78118 15.104 0.006
2657.76524 15.326 0.006
2659.82636 15.020 0.006
2661.62652 15.245 0.006
2666.61042 15.297 0.006
2668.83877 14.981 0.006
2673.78420 14.923 0.006
2676.76450 15.226 0.006
2678.81043 15.045 0.006
2680.70263 15.302 0.006
2684.59613 15.179 0.006
2688.56978 15.077 0.006
2692.54426 15.002 0.006
2702.56075 15.070 0.006
2709.51148 15.292 0.006
2725.52008 15.000 0.006
2875.88879 15.000 0.006
2884.91086 14.970 0.006
2896.88766 15.300 0.006
2902.81666 14.932 0.006
2907.87813 14.899 0.006
2912.82060 14.934 0.006
2917.82883 14.974 0.006
2923.83151 15.131 0.006
2926.88397 14.926 0.006
2931.81792 14.953 0.006
2934.85290 15.344 0.006
2940.83313 14.909 0.006
2943.83796 15.304 0.006
2947.84611 15.186 0.006
2950.76251 14.977 0.006
2954.78838 14.900 0.006
2956.82867 15.142 0.006
2961.76196 15.166 0.006
2963.76460 15.015 0.006
2966.78885 15.210 0.006
2968.75353 14.893 0.006
2971.81549 15.247 0.006
2974.83855 15.043 0.006
2976.69852 15.287 0.006
2979.68238 15.053 0.006
2981.70295 15.335 0.008
2983.83480 14.984 0.006
2985.80188 15.240 0.006
2987.75841 14.898 0.006
2989.69863 15.134 0.006
2991.77247 15.115 0.006
2993.77862 15.060 0.006
2995.85388 15.341 0.006
2997.82503 14.986 0.006
2998.77048 15.095 0.006
3000.77905 15.323 0.006
3002.77060 15.007 0.006
3004.76352 15.263 0.006
3006.75671 14.914 0.006
3008.71631 15.150 0.006
3010.81747 14.970 0.006
3016.76741 15.001 0.006
3018.79807 15.253 0.006
3020.86167 14.932 0.006
3022.63977 15.132 0.006
3023.74794 15.299 0.006
3025.75115 14.941 0.006
3027.76968 15.193 0.006
3029.75411 14.918 0.006
3031.82607 15.118 0.006
3034.65119 14.900 0.006
3036.68145 15.125 0.006
3039.62343 14.918 0.006
3041.70632 15.171 0.006
3042.73139 15.329 0.006
3044.67042 14.962 0.006
3046.65655 15.199 0.006
3048.68977 14.893 0.006
3050.68653 15.117 0.006
3052.68297 15.236 0.006
3054.68851 15.039 0.006
3056.67629 15.308 0.006
3058.66960 14.957 0.006
3066.60674 15.299 0.006
3068.63500 15.029 0.006
3071.53326 15.186 0.006
3074.53294 15.155 0.006
3076.65202 14.963 0.006
3079.64937 15.223 0.006
3083.51644 15.099 0.006
3085.62022 15.201 0.006
3088.57644 15.147 0.006
3091.58073 14.950 0.006
3097.49782 15.096 0.006
3100.53896 14.906 0.006
3103.54656 15.274 0.006
3106.57897 15.064 0.006
3113.58109 15.316 0.006
3127.53897 15.335 0.006
3133.55465 14.923 0.006
3230.92938 15.335 0.006
3242.90374 15.064 0.006
3249.87072 15.313 0.006
3260.86265 14.965 0.006
3264.90462 14.895 0.006
3271.85306 15.150 0.006
3274.85635 14.964 0.006
3279.80996 14.967 0.006
3282.87558 15.282 0.006
3291.79854 15.334 0.006
3295.81897 15.201 0.006
3297.81041 14.889 0.006
3305.78072 15.305 0.006
3307.80555 14.977 0.006
3309.84201 15.207 0.006
3321.74210 14.935 0.006
3327.85624 15.117 0.006
3333.83985 15.292 0.006
3336.68178 15.037 0.006
3340.83392 14.977 0.006
3353.76526 15.037 0.006
3357.79290 15.337 0.006
3360.77074 15.119 0.006
3363.84531 14.929 0.006
3370.80255 15.190 0.006
3376.75462 15.307 0.006
3378.77977 15.022 0.006
3387.77770 14.972 0.006
3394.66867 15.245 0.006
3396.68969 14.919 0.006
3399.82012 15.341 0.006
3402.72695 15.085 0.006
3404.65854 15.341 0.006
3409.57530 15.334 0.006
3413.57397 15.258 0.006
3413.61847 15.273 0.006
3418.57044 15.309 0.006
3426.56731 15.114 0.006
3432.54777 15.292 0.006
3439.52387 14.985 0.006
3447.54931 15.135 0.006
3457.52627 14.894 0.006
3603.88030 14.967 0.006
3620.91659 15.316 0.006
3630.82768 15.114 0.006
3637.77019 15.065 0.006
3640.82426 14.905 0.006
3651.85675 15.070 0.006
3655.77305 14.971 0.006
3658.86893 15.250 0.006
3660.86624 15.034 0.006
3664.87584 14.941 0.006
3668.85972 14.909 0.006
3672.84842 15.277 0.006
3676.73519 15.259 0.006
3685.80502 15.203 0.006
3688.73917 14.991 0.006
3690.81394 15.246 0.006
3693.71563 15.011 0.006
3696.75806 15.053 0.006
3699.77099 15.190 0.006
3701.82414 14.896 0.006
3703.82278 15.108 0.006
3706.69838 14.893 0.006
3711.73357 14.941 0.006
3713.82150 15.187 0.006
3715.79795 14.920 0.006
3718.76689 15.225 0.006
3722.66184 15.119 0.006
3726.74399 15.049 0.006
3728.80628 15.324 0.006
3730.77603 14.967 0.006
3732.85157 15.218 0.006
3734.84441 14.892 0.006
3735.69278 14.997 0.006
3737.85130 15.276 0.006
3740.78943 15.052 0.006
3741.62366 15.132 0.006
3743.78020 15.028 0.006
3748.80129 14.902 0.006
3750.81610 15.121 0.006
3753.68917 14.894 0.006
3755.77075 15.146 0.006
3757.79023 15.075 0.006
3760.76985 15.182 0.006
3763.72283 14.968 0.006
3766.73956 15.319 0.006
3770.76701 15.281 0.006
3774.64050 15.155 0.006
3777.59894 14.957 0.006
3781.76611 14.892 0.006
3786.61567 14.904 0.006
3793.56534 15.173 0.006
3801.55531 14.996 0.006
3812.51259 15.189 0.006
3829.48729 14.976 0.006
3965.89040 14.990 0.006
3970.91056 15.032 0.006
3982.86109 15.330 0.006
4002.87461 14.908 0.006
4004.89289 15.152 0.006
4006.80244 15.097 0.006
4008.82343 15.062 0.006
4013.83507 15.100 0.006
4019.83788 15.276 0.006
4027.73156 15.079 0.006
4029.84437 15.323 0.006
4039.71129 15.093 0.006
4041.78506 15.073 0.006
4049.75328 14.903 0.006
4052.81483 15.288 0.006
4054.80164 14.948 0.006
4056.86011 15.194 0.006
4060.72311 15.093 0.006
4065.75042 15.127 0.006
4066.82494 15.284 0.006
4068.85978 14.944 0.006
4070.78222 15.159 0.006
4074.82097 15.096 0.006
4078.73885 14.992 0.006
4080.74953 15.250 0.006
4083.73623 15.033 0.006
4085.79978 15.308 0.006
4095.66115 15.326 0.006
4106.62234 14.963 0.006
4112.79667 15.138 0.006
4121.79554 15.089 0.006
4126.77067 15.138 0.006
4129.80425 14.923 0.006
4143.58127 14.896 0.006
4157.58795 14.920 0.006
4169.53750 15.185 0.006
4199.50556 15.075 0.006
4343.89803 15.247 0.006
4348.87077 15.296 0.006
4353.89834 15.345 0.006
4358.85046 15.318 0.008
4363.86730 15.138 0.006
4367.85556 15.326 0.006
4371.80499 15.213 0.006
4378.74437 14.920 0.006
4381.77999 15.303 0.006
4387.72243 14.939 0.006
4390.85954 15.254 0.006
4400.71116 15.318 0.006
4408.73893 15.121 0.006
4412.82233 15.059 0.006
4427.77392 15.156 0.006
4430.77720 14.958 0.006
4433.79468 15.349 0.006
4437.72127 15.232 0.006
4440.74090 15.028 0.006
4443.85851 15.088 0.006
4449.80032 14.981 0.006
4451.83585 15.248 0.006
4455.80555 15.143 0.006
4458.78422 14.926 0.006
4462.77825 15.014 0.006
4464.82383 15.094 0.006
4467.79495 14.901 0.006
4472.71085 14.908 0.006
4476.79792 15.064 0.006
4480.74829 15.331 0.006
4484.82775 15.244 0.006
4488.74862 15.139 0.006
4492.76787 15.053 0.006
4497.77118 15.097 0.006
4500.64422 14.896 0.006
4502.75408 15.134 0.006
4507.75812 15.171 0.006
4509.70880 15.055 0.006
4512.75817 15.201 0.006
4518.70702 15.284 0.006
4521.74445 15.153 0.006
4524.64407 14.939 0.006
4530.67017 15.096 0.006
4534.63868 15.011 0.006
4538.65404 14.927 0.006
4542.56625 15.070 0.006
