1132.83005 15.713 0.007
1137.81223 15.931 0.009
1138.85354 15.646 0.007
1142.78023 15.797 0.007
1152.73788 15.882 0.009
1154.75343 15.675 0.009
1155.70968 15.839 0.009
1157.76356 15.630 0.009
1159.76929 15.979 0.009
1161.83327 15.809 0.007
1163.83518 15.562 0.007
1164.85011 15.785 0.007
1166.76756 15.529 0.007
1167.79381 15.726 0.009
1168.77644 15.931 0.010
1171.74534 15.874 0.007
1175.74274 15.968 0.009
1179.79219 15.587 0.007
1181.75566 15.969 0.009
1183.84060 15.772 0.007
1185.83795 15.512 0.007
1187.79328 15.926 0.009
1189.72974 15.689 0.007
1191.76844 15.809 0.007
1192.82722 15.686 0.007
1193.81918 15.862 0.007
1194.69482 15.987 0.010
1201.78332 15.558 0.009
1202.79254 15.774 0.009
1204.69912 15.525 0.009
1206.79924 15.916 0.009
1207.70950 15.677 0.009
1211.76743 15.668 0.010
1214.68156 15.600 0.009
1215.58637 15.793 0.009
1216.66279 15.966 0.009
1217.74448 15.585 0.007
1219.65817 15.955 0.010
1220.76614 15.540 0.009
1221.63203 15.733 0.009
1223.72063 15.510 0.009
1226.61026 15.793 0.009
1227.61507 15.665 0.009
1230.67986 15.651 0.010
1233.57589 15.570 0.009
1235.71368 15.982 0.011
1238.63620 15.949 0.012
1240.71196 15.747 0.010
1242.52989 15.704 0.009
1244.66641 15.897 0.010
1247.52423 15.850 0.010
1248.62441 15.944 0.010
1251.57894 15.991 0.011
1254.59345 15.970 0.010
1255.62667 15.541 0.009
1256.63069 15.752 0.009
1258.61787 15.509 0.007
1261.52371 15.695 0.009
1264.53470 15.884 0.010
1267.55625 15.973 0.010
1272.53653 15.769 0.010
1274.56836 15.552 0.010
1276.56684 15.933 0.010
1278.57040 15.725 0.009
1279.55318 15.904 0.009
1290.53450 15.574 0.009
1298.51103 15.895 0.010
1301.58540 15.887 0.011
1306.50239 15.592 0.009
1315.53475 15.524 0.010
1318.51730 15.711 0.010
1320.51004 15.860 0.010
1330.52020 15.953 0.011
1335.51335 15.701 0.009
1431.87265 15.938 0.009
1433.86757 15.754 0.010
1436.78104 15.689 0.009
1439.85935 15.674 0.007
1441.87804 15.886 0.009
1443.89969 15.846 0.009
1447.83069 15.982 0.011
1449.87252 15.772 0.010
1454.83701 15.574 0.010
1459.75326 15.860 0.010
1462.83086 15.834 0.011
1471.82854 15.728 0.009
1476.72015 15.870 0.009
1478.79855 15.847 0.009
1484.78674 15.787 0.009
1488.85073 15.939 0.009
1489.76866 15.505 0.007
1491.79734 15.916 0.009
1493.73935 15.693 0.009
1496.63625 15.623 0.009
1498.70331 15.967 0.009
1500.84357 15.828 0.009
1503.67888 15.767 0.010
1505.78618 15.530 0.009
1507.73714 15.923 0.010
1508.68985 15.530 0.007
1509.71514 15.707 0.009
1511.70839 15.687 0.009
1512.81312 15.682 0.009
1514.75677 15.840 0.009
1517.72189 15.976 0.009
1519.67547 15.797 0.009
1522.75564 15.773 0.009
1523.70058 15.956 0.011
1525.67708 15.736 0.009
1527.79655 15.505 0.007
1528.80493 15.723 0.007
1529.84813 15.911 0.009
1531.82628 15.702 0.009
1538.78267 15.826 0.009
1542.80725 15.970 0.010
1544.74915 15.748 0.009
1547.82175 15.728 0.007
1548.83126 15.926 0.009
1549.84117 15.547 0.007
1552.71774 15.879 0.009
1553.79278 15.650 0.007
1554.80800 15.855 0.007
1555.79637 15.958 0.009
1555.84945 15.918 0.010
1561.58937 15.934 0.009
1562.79416 15.530 0.007
1566.64212 15.679 0.009
1568.66503 15.754 0.009
1571.72827 15.878 0.009
1575.69105 15.591 0.007
1577.75816 15.976 0.009
1579.72807 15.785 0.009
1581.67603 15.518 0.009
1584.65211 15.577 0.007
1586.66098 15.890 0.009
1589.75813 15.879 0.010
1592.63484 15.820 0.009
1593.55225 15.990 0.010
1595.62482 15.797 0.009
1596.73821 15.969 0.010
1599.73008 15.959 0.010
1600.65791 15.515 0.009
1601.73605 15.746 0.009
1602.71743 15.934 0.010
1604.70971 15.730 0.010
1606.68402 15.752 0.009
1609.69750 15.920 0.009
1610.71509 15.653 0.009
1611.69235 15.870 0.010
1613.68307 15.612 0.009
1615.69310 15.985 0.010
1616.63004 15.547 0.007
1617.67323 15.781 0.009
1618.51454 15.937 0.010
1620.53809 15.718 0.009
1620.68795 15.761 0.010
1622.68239 15.553 0.009
1624.68046 15.905 0.011
1625.66010 15.769 0.009
1627.67664 15.860 0.009
1629.65160 15.636 0.009
1630.66859 15.834 0.009
1633.50606 15.770 0.009
1634.62538 15.958 0.009
1635.63891 15.540 0.009
1644.56542 15.874 0.009
1650.49633 15.971 0.011
1653.53243 15.963 0.010
1654.58387 15.537 0.009
1656.60061 15.948 0.010
1658.52817 15.722 0.009
1662.51322 15.866 0.009
1665.54853 15.849 0.010
1670.50787 15.553 0.009
1682.48437 15.978 0.015
1782.90759 15.883 0.010
1783.89872 15.888 0.009
1790.88560 15.565 0.007
1813.81984 15.742 0.009
1818.87224 15.729 0.009
1826.87181 15.809 0.009
1843.80784 15.986 0.009
1844.82298 15.591 0.007
1845.71396 15.787 0.009
1850.72531 15.536 0.009
1855.79956 15.891 0.009
1860.77327 15.618 0.009
1864.75951 15.790 0.009
1866.79801 15.556 0.007
1868.75609 15.939 0.009
1869.79048 15.514 0.007
2187.78771 15.787 0.009
2190.88352 15.781 0.007
2193.85417 15.723 0.007
2202.85392 15.616 0.007
2215.80673 15.695 0.007
2222.80654 15.832 0.009
2224.85418 15.595 0.007
2227.76504 15.534 0.007
2229.77078 15.937 0.009
2231.73932 15.704 0.007
2233.70751 15.755 0.007
2237.62674 15.607 0.007
2239.68778 15.995 0.009
2241.77942 15.815 0.007
2243.84969 15.592 0.007
2248.70919 15.941 0.009
2252.83775 15.604 0.007
2254.75951 15.885 0.007
2257.77708 15.860 0.007
2265.73037 15.518 0.007
2266.80127 15.761 0.007
2270.83277 15.909 0.007
2272.68494 15.655 0.007
2274.81125 15.848 0.009
2276.86661 15.864 0.009
2278.82563 15.609 0.007
2280.80532 15.987 0.007
2282.80913 15.795 0.009
2290.69484 15.779 0.007
2295.83383 15.850 0.007
2297.82059 15.614 0.006
2299.83702 15.986 0.009
2301.73113 15.797 0.009
2303.72910 15.514 0.007
2321.71364 15.934 0.009
2328.59066 15.907 0.009
2340.58040 15.942 0.009
2346.52109 15.866 0.009
2360.51602 15.598 0.007
2391.51696 15.968 0.009
2540.89479 15.756 0.009
2548.83170 15.804 0.009
2553.79838 15.524 0.009
2557.86380 15.686 0.007
2561.86647 15.857 0.009
2565.85578 15.989 0.010
2574.81291 15.916 0.009
2574.82593 15.914 0.009
2578.86943 15.786 0.009
2586.78236 15.782 0.009
2590.85567 15.931 0.009
2596.86336 15.880 0.009
2610.66100 15.625 0.007
2614.83004 15.692 0.007
2619.70636 15.988 0.009
2624.73077 15.779 0.009
2630.60891 15.651 0.007
2632.75979 15.724 0.007
2636.70962 15.617 0.007
2638.75388 15.981 0.009
2641.80228 15.985 0.009
2643.81093 15.792 0.007
2645.79740 15.523 0.007
2651.76405 15.724 0.007
2653.74672 15.868 0.009
2659.82636 15.836 0.009
2666.61042 15.896 0.009
2668.83877 15.716 0.007
2673.78420 15.892 0.009
2676.76450 15.984 0.009
2678.81043 15.814 0.007
2680.70263 15.546 0.007
2684.59613 15.710 0.007
2702.56075 15.575 0.009
2709.51148 15.617 0.007
2884.91086 15.858 0.009
2896.88766 15.734 0.009
2902.81666 15.656 0.006
2907.87813 15.991 0.007
2912.82060 15.763 0.007
2917.82883 15.671 0.007
2923.83151 15.988 0.009
2926.88397 15.997 0.009
2931.81792 15.761 0.007
2934.85290 15.722 0.007
2940.83313 15.640 0.007
2943.83796 15.600 0.007
2947.84611 15.795 0.007
2950.76251 15.733 0.007
2954.78838 15.904 0.009
2956.82867 15.678 0.007
2961.76196 15.982 0.009
2963.76460 15.819 0.009
2966.78885 15.779 0.007
2968.75353 15.504 0.007
2971.81549 15.521 0.007
2974.83855 15.658 0.007
2976.69852 15.858 0.009
2979.68238 15.823 0.009
2981.70295 15.604 0.009
2983.83480 15.997 0.009
2985.80188 15.787 0.007
2989.69863 15.924 0.007
2991.77247 15.716 0.007
2993.77862 15.751 0.007
2997.82503 15.642 0.007
2998.77048 15.848 0.009
3000.77905 15.600 0.007
3002.77060 15.980 0.009
3004.76352 15.762 0.007
3006.75671 15.532 0.007
3008.71631 15.937 0.009
3010.81747 15.725 0.007
3016.76741 15.645 0.007
3018.79807 15.987 0.007
3020.86167 15.837 0.009
3023.74794 15.789 0.007
3031.82607 15.664 0.007
3036.68145 15.840 0.007
3041.70632 15.549 0.007
3042.73139 15.781 0.009
3044.67042 15.536 0.007
3048.68977 15.691 0.007
3076.65202 15.571 0.007
3079.64937 15.529 0.006
3085.62022 15.710 0.007
3106.57897 15.864 0.007
3113.58109 15.986 0.009
3127.53897 15.618 0.007
3133.55465 15.539 0.007
3230.92938 16.004 0.009
3249.87072 16.002 0.009
3260.86265 15.714 0.007
3264.90462 15.853 0.007
3271.85306 15.969 0.009
3274.85635 15.926 0.009
3279.80996 15.692 0.007
3282.87558 15.659 0.007
3291.79854 15.524 0.006
3295.81897 15.707 0.006
3297.81041 15.710 0.006
3305.78072 15.825 0.007
3307.80555 15.566 0.009
3309.84201 15.964 0.009
3321.74210 15.829 0.007
3327.85624 15.793 0.007
3336.68178 15.658 0.007
3340.83392 15.866 0.007
3360.77074 15.997 0.007
3370.80255 15.563 0.007
3376.75462 15.968 0.007
3378.77977 15.852 0.007
3387.77770 15.748 0.010
3394.66867 15.860 0.007
3396.68969 15.615 0.007
3399.82012 15.605 0.007
3402.72695 15.564 0.006
3404.65854 15.954 0.009
3409.57530 15.689 0.007
3413.57397 15.832 0.007
3432.54777 15.826 0.007
3457.52627 15.744 0.007
3603.88030 15.881 0.007
3620.91659 15.582 0.007
3630.82768 15.559 0.007
3637.77019 15.678 0.007
3640.82426 15.653 0.006
3651.85675 15.965 0.007
3655.77305 15.574 0.006
3658.86893 15.670 0.007
3660.86624 15.864 0.009
3668.85972 15.556 0.007
3672.84842 15.729 0.007
3685.80502 15.795 0.007
3688.73917 15.758 0.006
3690.81394 15.509 0.007
3693.71563 15.662 0.007
3696.75806 15.805 0.007
3699.77099 15.949 0.007
3701.82414 15.831 0.007
3703.82278 15.602 0.006
3706.69838 15.528 0.006
3711.73357 15.901 0.007
3713.82150 15.691 0.007
3715.79795 15.771 0.007
3718.76689 15.928 0.007
3722.66184 15.547 0.007
3726.74399 15.761 0.007
3728.80628 15.512 0.006
3730.77603 15.920 0.007
3732.85157 15.699 0.007
3734.84441 15.699 0.007
3735.69278 15.633 0.006
3737.85130 15.895 0.007
3740.78943 15.980 0.007
3741.62366 15.556 0.007
3743.78020 15.956 0.007
3748.80129 15.746 0.009
3750.81610 15.557 0.007
3753.68917 15.889 0.007
3755.77075 15.849 0.007
3757.79023 15.629 0.006
3760.76985 15.569 0.007
3763.72283 15.523 0.006
3766.73956 15.505 0.007
3770.76701 15.695 0.007
3774.64050 15.836 0.007
3777.59894 15.808 0.007
3781.76611 15.975 0.009
3786.61567 15.696 0.007
3793.56534 15.821 0.007
3801.55531 15.505 0.006
3812.51259 15.817 0.007
3829.48729 15.990 0.009
3965.89040 15.876 0.007
3970.91056 15.820 0.007
3982.86109 15.668 0.007
4002.87461 15.866 0.007
4004.89289 15.646 0.006
4006.80244 15.982 0.007
4008.82343 15.800 0.006
4013.83507 15.513 0.006
4019.83788 15.725 0.006
4027.73156 15.782 0.007
4029.84437 15.551 0.006
4039.71129 15.648 0.007
4041.78506 15.951 0.007
4049.75328 15.738 0.006
4052.81483 15.734 0.006
4054.80164 15.577 0.006
4056.86011 15.901 0.007
4060.72311 15.967 0.007
4065.75042 15.777 0.006
4066.82494 15.989 0.007
4068.85978 15.765 0.007
4070.78222 15.504 0.006
4074.82097 15.689 0.007
4078.73885 15.839 0.007
4080.74953 15.617 0.007
4083.73623 15.548 0.007
4085.79978 15.970 0.009
4095.66115 15.932 0.007
4106.62234 15.729 0.007
4112.79667 15.683 0.006
4121.79554 15.592 0.006
4126.77067 15.957 0.009
4129.80425 15.932 0.007
4143.58127 15.510 0.007
4157.58795 15.787 0.010
4169.53750 15.624 0.007
4199.50556 15.916 0.009
4343.89803 15.671 0.007
4348.87077 15.975 0.009
4353.89834 15.784 0.009
4358.85046 15.559 0.009
4363.86730 15.879 0.010
4367.85556 15.985 0.009
4371.80499 15.533 0.007
4378.74437 15.689 0.009
4381.77999 15.648 0.009
4387.72243 15.552 0.006
4390.85954 15.545 0.007
4400.71116 15.620 0.007
4408.73893 15.965 0.010
4412.82233 15.498 0.007
4427.77392 15.971 0.009
4430.77720 15.937 0.009
4433.79468 15.910 0.009
4437.72127 15.897 0.009
4440.74090 15.973 0.009
4443.85851 15.984 0.011
4449.80032 15.936 0.010
4451.83585 15.729 0.009
4455.80555 15.877 0.009
4458.78422 15.851 0.009
4462.77825 15.984 0.009
4464.82383 15.782 0.007
4467.79495 15.754 0.007
4472.71085 15.729 0.007
4476.79792 15.637 0.007
4480.74829 15.805 0.007
4484.82775 15.956 0.007
4488.74862 15.505 0.007
4492.76787 15.671 0.007
4497.77118 15.987 0.009
4500.64422 15.975 0.007
4502.75408 15.768 0.009
4507.75812 15.493 0.007
4509.70880 15.883 0.009
4518.70702 15.815 0.010
4521.74445 15.779 0.009
4524.64407 15.735 0.007
4530.67017 15.652 0.007
4534.63868 15.819 0.009
4538.65404 15.979 0.010
4542.56625 15.534 0.007
