 514.58299 15.194 0.006
 514.65209 15.200 0.006
 514.70241 15.209 0.006
 514.74930 15.219 0.006
 515.57715 15.365 0.006
 515.63188 15.384 0.006
 515.68013 15.382 0.006
 516.58345 15.500 0.006
 516.63766 15.476 0.006
 516.68463 15.475 0.006
 516.73113 15.459 0.006
 517.58145 15.117 0.006
 517.63128 15.125 0.006
 517.68127 15.141 0.006
 517.72741 15.150 0.006
 518.61879 15.315 0.006
 518.66404 15.312 0.006
 518.71311 15.327 0.006
 519.57940 15.462 0.006
 519.62604 15.462 0.006
 519.70846 15.484 0.006
 520.72020 15.075 0.006
 521.57572 15.225 0.006
 521.62083 15.238 0.006
 521.68361 15.250 0.006
 523.58491 15.436 0.006
 523.63759 15.394 0.006
 523.68748 15.336 0.006
 524.57728 15.149 0.006
 524.62730 15.156 0.006
 526.56439 15.460 0.007
 527.68954 15.088 0.006
 530.57967 15.267 0.006
 531.57709 15.188 0.006
 532.56655 15.355 0.006
 533.58378 15.500 0.006
 534.57299 15.109 0.006
 534.61711 15.110 0.006
 534.66887 15.112 0.006
 535.55758 15.287 0.006
 535.61788 15.297 0.006
 536.53674 15.445 0.006
 536.58193 15.440 0.006
 536.63243 15.460 0.006
 537.53131 15.153 0.006
 537.63152 15.094 0.006
 537.67836 15.085 0.006
 538.51930 15.202 0.006
 538.57105 15.219 0.006
 539.52794 15.382 0.006
 539.63905 15.397 0.006
 539.68312 15.409 0.006
 541.53833 15.135 0.006
 541.59535 15.148 0.006
 542.52742 15.316 0.006
 542.57931 15.328 0.006
 542.62677 15.338 0.006
 542.67092 15.338 0.006
 543.56564 15.479 0.006
 543.60971 15.487 0.006
 543.64676 15.483 0.006
 544.51843 15.063 0.006
 544.56271 15.067 0.006
 544.60699 15.066 0.006
 544.65220 15.074 0.006
 551.50817 15.083 0.006
 552.51962 15.275 0.006
 553.52492 15.436 0.006
 554.50168 15.226 0.006
 554.58714 15.136 0.006
 555.50799 15.194 0.007
 557.60857 15.466 0.007
 558.55535 15.132 0.008
 559.53918 15.306 0.006
 560.51719 15.457 0.007
 561.51724 15.076 0.006
 562.51879 15.227 0.006
 564.51997 15.416 0.007
 565.52578 15.146 0.006
 566.51976 15.335 0.006
 567.52081 15.488 0.006
 568.50607 15.090 0.007
 569.51587 15.258 0.006
 571.50170 15.275 0.006
 572.53173 15.193 0.006
 574.49355 15.498 0.007
 575.49214 15.094 0.006
 577.50112 15.447 0.007
 578.51464 15.098 0.006
 582.49682 15.143 0.006
 583.49957 15.321 0.006
 672.88502 15.438 0.006
 689.86901 15.427 0.006
 699.87022 15.403 0.006
 701.83581 15.145 0.006
 704.87832 15.066 0.006
 706.85975 15.413 0.007
 714.82720 15.157 0.006
 716.79179 15.377 0.006
 720.84813 15.476 0.006
 728.78695 15.073 0.006
 729.78698 15.264 0.006
 730.74253 15.426 0.006
 733.83353 15.365 0.007
 741.83677 15.409 0.006
 745.79162 15.080 0.006
 747.84000 15.431 0.006
 753.79388 15.303 0.006
 759.82841 15.147 0.006
 766.80258 15.175 0.006
 772.82167 15.138 0.006
 775.80341 15.483 0.006
 779.82206 15.065 0.006
 787.79845 15.268 0.006
 789.78248 15.225 0.006
 790.79294 15.204 0.006
 795.75058 15.460 0.006
 796.82247 15.068 0.006
 797.75023 15.233 0.006
 798.72219 15.395 0.006
 805.80709 15.427 0.007
 816.77811 15.461 0.006
 817.69733 15.136 0.006
 819.79702 15.487 0.006
 822.81122 15.422 0.006
 824.84052 15.183 0.006
 826.66395 15.491 0.006
 829.73458 15.442 0.006
 832.69079 15.378 0.006
 836.78962 15.473 0.007
 840.66898 15.434 0.006
 843.66944 15.483 0.006
 850.64302 15.493 0.006
 854.68082 15.102 0.006
 855.64775 15.206 0.006
 856.61408 15.385 0.006
 858.58664 15.124 0.006
 864.73672 15.256 0.007
 866.64875 15.349 0.007
 875.56198 15.103 0.006
 880.54755 15.381 0.006
 887.56085 15.417 0.006
 892.68913 15.126 0.006
 895.53527 15.153 0.006
 898.54211 15.478 0.006
 918.52927 15.476 0.007
 922.60946 15.352 0.006
 928.53544 15.423 0.007
 931.55735 15.358 0.007
 933.56710 15.124 0.006
 947.50676 15.182 0.007
 952.50056 15.445 0.006
1045.89515 15.089 0.006
1051.87541 15.502 0.006
1052.91061 15.127 0.006
1053.89083 15.304 0.006
1054.90653 15.467 0.006
1055.87901 15.096 0.006
1059.89177 15.155 0.006
1061.90154 15.492 0.007
1068.89961 15.505 0.006
1076.87093 15.140 0.006
1081.87404 15.415 0.006
1087.82110 15.269 0.006
1091.82362 15.368 0.006
1102.80603 15.488 0.006
1106.86107 15.232 0.006
1107.78884 15.181 0.006
1113.80162 15.121 0.006
1119.80635 15.491 0.006
1126.86240 15.506 0.006
1131.70017 15.184 0.006
1132.75217 15.381 0.006
1136.78547 15.467 0.006
1138.80959 15.243 0.006
1142.67662 15.322 0.006
1144.74553 15.068 0.006
1151.77137 15.111 0.006
1155.77067 15.225 0.006
1158.76821 15.140 0.006
1161.74613 15.072 0.006
1165.76687 15.185 0.006
1169.76174 15.294 0.006
1174.73558 15.491 0.006
1179.75239 15.255 0.006
1181.82445 15.274 0.006
1186.77887 15.288 0.006
1187.84014 15.455 0.006
1189.84895 15.222 0.006
1196.71889 15.246 0.006
1201.72771 15.487 0.007
1203.74758 15.257 0.006
1207.60450 15.347 0.007
1211.64224 15.441 0.006
1214.64312 15.374 0.006
1217.61800 15.307 0.006
1220.62283 15.244 0.006
1223.64906 15.165 0.006
1225.58999 15.501 0.006
1227.67050 15.277 0.006
1231.56641 15.363 0.006
1234.61465 15.292 0.006
1236.62213 15.080 0.006
1240.57460 15.145 0.006
1242.67631 15.494 0.007
1244.62591 15.263 0.006
1247.55648 15.167 0.006
1252.67235 15.435 0.008
1256.54120 15.470 0.007
1260.56669 15.059 0.006
1265.54166 15.339 0.006
1273.58755 15.478 0.007
1277.52383 15.084 0.006
1281.56760 15.156 0.006
1288.52210 15.183 0.006
1290.58950 15.497 0.007
1296.52685 15.384 0.007
1298.56476 15.151 0.006
1301.50650 15.063 0.006
1305.55230 15.189 0.006
1308.48181 15.089 0.006
1313.52831 15.380 0.007
1316.52017 15.321 0.006
1319.49644 15.238 0.006
1329.50552 15.189 0.006
1332.48078 15.102 0.006
1340.46793 15.320 0.007
1412.85479 15.443 0.007
1418.85202 15.323 0.006
1430.90654 15.112 0.006
1432.84036 15.372 0.007
1435.81639 15.300 0.007
1437.80028 15.073 0.006
1440.84792 15.387 0.006
1446.86002 15.434 0.007
1447.88554 15.185 0.007
1451.86981 15.125 0.006
1455.84862 15.226 0.006
1459.78728 15.335 0.007
1462.79156 15.255 0.006
1470.85193 15.458 0.006
1475.76455 15.132 0.006
1478.71992 15.075 0.006
1481.69359 15.435 0.007
1487.72298 15.432 0.006
1490.71981 15.374 0.007
1492.71293 15.111 0.006
1495.71143 15.095 0.006
1499.66921 15.132 0.006
1502.66444 15.070 0.006
1505.70504 15.327 0.006
1507.83850 15.374 0.006
1510.81447 15.311 0.006
1512.71125 15.142 0.006
1514.82233 15.402 0.007
1517.65781 15.311 0.006
1519.73144 15.068 0.006
1521.66719 15.405 0.006
1523.78795 15.183 0.006
1525.78230 15.497 0.006
1527.71126 15.283 0.006
1528.75761 15.447 0.006
1529.77870 15.120 0.006
1531.77182 15.381 0.006
1538.72835 15.404 0.006
1541.68445 15.329 0.006
1542.71432 15.500 0.006
1544.64034 15.257 0.006
1547.76728 15.205 0.006
1548.74487 15.366 0.006
1549.73913 15.495 0.006
1552.60386 15.442 0.006
1554.73035 15.227 0.006
1555.73706 15.398 0.006
1562.74001 15.425 0.007
1564.61857 15.169 0.006
1567.71117 15.103 0.006
1570.61652 15.184 0.006
1574.75845 15.152 0.006
1577.70812 15.072 0.006
1580.74419 15.288 0.006
1583.62956 15.494 0.006
1585.75144 15.286 0.006
1589.63438 15.372 0.006
1592.62616 15.298 0.006
1595.67207 15.233 0.006
1599.61370 15.323 0.006
1601.68973 15.074 0.006
1604.57128 15.332 0.007
1606.60614 15.359 0.006
1609.64750 15.291 0.006
1610.63262 15.440 0.006
1613.52365 15.373 0.006
1615.55562 15.115 0.006
1617.62697 15.480 0.006
1619.61064 15.241 0.006
1620.56181 15.388 0.007
1622.51197 15.146 0.006
1624.50853 15.473 0.007
1626.50936 15.264 0.006
1627.63046 15.450 0.007
1629.50949 15.179 0.006
1630.59089 15.372 0.006
1632.52744 15.102 0.006
1634.50516 15.439 0.006
1646.49605 15.182 0.007
1650.56726 15.296 0.007
1654.53449 15.384 0.006
1656.52070 15.143 0.006
1659.52818 15.066 0.006
1661.55214 15.408 0.006
1663.57775 15.186 0.006
1667.51902 15.280 0.007
1670.54077 15.198 0.006
1673.51122 15.127 0.007
1681.48114 15.346 0.007
1691.52906 15.292 0.006
1694.48561 15.219 0.006
1769.87269 15.293 0.006
1771.89950 15.101 0.006
1772.87936 15.217 0.006
1775.88043 15.147 0.006
1784.86505 15.485 0.007
1789.85373 15.201 0.006
1804.80336 15.420 0.006
1808.88391 15.478 0.006
1812.79845 15.107 0.006
1816.80980 15.148 0.006
1821.80038 15.421 0.006
1823.84250 15.192 0.006
1826.82558 15.092 0.006
1829.79926 15.144 0.006
1830.81255 15.207 0.006
1834.85154 15.316 0.006
1845.84898 15.449 0.006
1851.84636 15.316 0.006
1859.78868 15.494 0.006
1861.80587 15.273 0.006
1864.78333 15.198 0.006
1865.76352 15.367 0.006
1867.81730 15.122 0.006
1868.80287 15.311 0.006
1870.73618 15.137 0.006
1871.82016 15.231 0.006
1873.77974 15.452 0.006
2167.86807 15.116 0.006
2186.84186 15.448 0.008
2190.82726 15.469 0.007
2192.87023 15.324 0.007
2193.79178 15.473 0.007
2202.79126 15.276 0.007
2214.83893 15.384 0.008
2224.79337 15.503 0.007
2227.70424 15.440 0.007
2229.70971 15.207 0.007
2231.67808 15.491 0.007
2233.64640 15.303 0.007
2236.65875 15.236 0.007
2239.62679 15.153 0.007
2241.71371 15.490 0.008
2243.76742 15.283 0.007
2247.84931 15.392 0.007
2248.85196 15.440 0.007
2250.78200 15.310 0.007
2252.69899 15.086 0.006
2254.69027 15.395 0.007
2257.69848 15.333 0.007
2263.73081 15.205 0.007
2264.70952 15.361 0.007
2266.69531 15.100 0.006
2270.76248 15.225 0.006
2271.84323 15.405 0.006
2272.74868 15.427 0.007
2274.74022 15.337 0.007
2276.80160 15.072 0.007
2278.66585 15.404 0.007
2280.74419 15.185 0.006
2282.74010 15.501 0.007
2289.80358 15.419 0.007
2292.82001 15.483 0.007
2294.78812 15.251 0.008
2296.80881 15.241 0.008
2298.80244 15.361 0.007
2302.75319 15.445 0.007
2304.79163 15.212 0.007
2315.67893 15.331 0.007
2324.53678 15.085 0.007
2328.52368 15.190 0.007
2334.51697 15.088 0.006
2364.50646 15.490 0.009
2385.52393 15.174 0.007
2529.86808 15.222 0.007
2539.86806 15.189 0.007
2545.83527 15.141 0.007
2552.89377 15.064 0.007
2556.88243 15.180 0.007
2560.79169 15.273 0.007
2561.79321 15.432 0.007
2565.79967 15.499 0.008
2574.74973 15.320 0.007
2578.81808 15.423 0.008
2586.74015 15.153 0.007
2590.78842 15.144 0.007
2596.79513 15.319 0.007
2605.83493 15.376 0.007
2609.79999 15.456 0.008
2614.77734 15.164 0.007
2618.80793 15.269 0.007
2621.73308 15.184 0.007
2624.65264 15.099 0.007
2627.76172 15.079 0.007
2629.78266 15.404 0.007
2632.68247 15.308 0.007
2635.78309 15.272 0.007
2638.70089 15.173 0.007
2640.79758 15.490 0.008
2642.75583 15.299 0.008
2644.75481 15.117 0.006
2646.71449 15.374 0.007
2650.76579 15.476 0.008
2652.86017 15.269 0.007
2654.78918 15.289 0.007
2656.69466 15.337 0.007
2658.65709 15.085 0.006
2660.67627 15.433 0.007
2662.69085 15.191 0.007
2664.66583 15.501 0.008
2666.73138 15.315 0.007
2668.72228 15.075 0.006
2672.81599 15.167 0.006
2674.72185 15.487 0.007
2676.71102 15.269 0.007
2678.78338 15.167 0.006
2680.67012 15.353 0.007
2682.71544 15.119 0.007
2687.60386 15.370 0.007
2692.60254 15.059 0.006
2696.59376 15.156 0.007
2701.58545 15.389 0.008
2708.51512 15.426 0.008
2715.51075 15.431 0.008
2870.92906 15.242 0.007
2890.86355 15.152 0.007
2895.89942 15.417 0.007
2900.86365 15.091 0.006
2911.84905 15.232 0.007
2917.76302 15.077 0.006
2922.88518 15.388 0.008
2926.81812 15.453 0.007
2931.74637 15.166 0.007
2934.78715 15.082 0.006
2940.76767 15.511 0.007
2943.77186 15.449 0.007
2947.78050 15.464 0.007
2949.87036 15.345 0.007
2950.69431 15.465 0.007
2954.71764 15.403 0.007
2956.76299 15.361 0.007
2958.80465 15.099 0.007
2962.80179 15.203 0.006
2965.82480 15.132 0.006
2968.69250 15.123 0.006
2973.76601 15.341 0.007
2976.63244 15.242 0.007
2978.83351 15.162 0.007
2980.74848 15.364 0.007
2982.75655 15.115 0.006
2984.78814 15.477 0.007
2987.66953 15.375 0.007
2989.62763 15.124 0.006
2991.69160 15.480 0.007
2993.71192 15.249 0.007
2995.78677 15.266 0.007
2997.75738 15.365 0.008
2999.65707 15.075 0.006
3000.70597 15.288 0.007
3002.69426 15.175 0.007
3006.63861 15.117 0.006
3008.79352 15.480 0.007
3010.71309 15.244 0.007
3011.76805 15.417 0.008
3015.78562 15.500 0.008
3017.77331 15.289 0.007
3019.72702 15.195 0.007
3021.82000 15.391 0.007
3023.68208 15.122 0.006
3025.65351 15.450 0.007
3027.69908 15.237 0.006
3029.68399 15.438 0.007
3031.75406 15.348 0.007
3033.81765 15.104 0.006
3036.61613 15.339 0.007
3039.55801 15.485 0.007
3041.66605 15.275 0.008
3043.67676 15.119 0.007
3045.73963 15.400 0.007
3047.69328 15.128 0.008
3048.62449 15.301 0.009
3050.64151 15.066 0.006
3052.64290 15.396 0.007
3054.64738 15.176 0.007
3056.63554 15.488 0.007
3058.62948 15.268 0.007
3060.67910 15.151 0.006
3066.52541 15.427 0.008
3068.56496 15.208 0.007
3070.63721 15.415 0.008
3073.65705 15.497 0.007
3076.58090 15.400 0.008
3078.66769 15.209 0.007
3082.64469 15.302 0.006
3085.54713 15.208 0.007
3088.51013 15.132 0.007
3090.65184 15.486 0.007
3093.53444 15.392 0.007
3098.64375 15.118 0.006
3102.61446 15.213 0.007
3105.62019 15.145 0.006
3108.59815 15.072 0.006
3111.54653 15.407 0.008
3129.48884 15.138 0.007
3134.50970 15.396 0.007
3216.90355 15.507 0.008
3242.83830 15.298 0.007
3248.89105 15.153 0.006
3264.83869 15.476 0.007
3270.90539 15.421 0.007
3274.79075 15.488 0.007
3278.84570 15.199 0.006
3282.82188 15.114 0.006
3287.79529 15.384 0.006
3295.75289 15.340 0.006
3297.74498 15.341 0.006
3299.80913 15.107 0.006
3301.80648 15.444 0.007
3304.87092 15.399 0.009
3307.74035 15.306 0.007
3309.77250 15.068 0.006
3311.77045 15.407 0.007
3320.81808 15.203 0.006
3327.78599 15.232 0.006
3330.74435 15.150 0.007
3334.84384 15.279 0.007
3339.79167 15.479 0.007
3353.83797 15.219 0.006
3357.62826 15.080 0.006
3360.66709 15.204 0.006
3363.77535 15.448 0.009
3369.85265 15.419 0.007
3375.78900 15.276 0.007
3378.71453 15.198 0.006
3387.70757 15.427 0.007
3394.59764 15.364 0.007
3396.64849 15.339 0.007
3399.75111 15.291 0.007
3403.73847 15.387 0.007
3408.62292 15.065 0.006
3413.57790 15.326 0.007
3417.59499 15.417 0.007
3425.60314 15.076 0.006
3431.59113 15.475 0.007
3437.56667 15.350 0.007
3446.53576 15.102 0.006
3456.49730 15.062 0.006
3474.48389 15.247 0.007
3603.92609 15.233 0.006
3619.86910 15.146 0.006
3633.84559 15.071 0.006
3639.81205 15.499 0.007
3644.84810 15.231 0.006
3651.79055 15.255 0.006
3654.83832 15.190 0.006
3658.80191 15.283 0.006
3660.82671 15.109 0.006
3665.82070 15.324 0.007
3670.79042 15.364 0.007
3673.80054 15.498 0.007
3676.80058 15.423 0.006
3684.85458 15.055 0.006
3687.82694 15.374 0.006
3690.74688 15.486 0.007
3693.78439 15.429 0.007
3695.81571 15.195 0.006
3698.80528 15.119 0.006
3700.82391 15.448 0.007
3703.75798 15.391 0.006
3705.82218 15.156 0.006
3708.80998 15.073 0.006
3712.76750 15.179 0.006
3714.83827 15.504 0.007
3717.73067 15.445 0.007
3720.81876 15.385 0.007
3724.73639 15.462 0.007
3727.81098 15.420 0.007
3728.77373 15.356 0.006
3731.77727 15.495 0.007
3732.76036 15.092 0.006
3735.61678 15.329 0.006
3737.78665 15.382 0.006
3740.74857 15.309 0.006
3742.75588 15.070 0.006
3745.79184 15.375 0.006
3747.79444 15.354 0.008
3748.76165 15.487 0.007
3750.77183 15.274 0.006
3752.78189 15.210 0.006
3754.79968 15.385 0.006
3757.58065 15.273 0.006
3759.78574 15.084 0.006
3763.65767 15.135 0.006
3766.61407 15.074 0.006
3770.70060 15.187 0.006
3773.73335 15.105 0.006
3776.70506 15.169 0.006
3779.65834 15.486 0.007
3783.57501 15.116 0.006
3788.54773 15.308 0.006
3792.58520 15.403 0.007
3800.56708 15.164 0.006
3810.52513 15.410 0.007
3824.49532 15.120 0.006
3950.91893 15.081 0.006
3964.91767 15.156 0.006
3970.84256 15.369 0.006
3981.91111 15.148 0.006
3990.89983 15.501 0.007
3998.90362 15.132 0.006
4003.71731 15.382 0.006
4005.89303 15.159 0.006
4006.73859 15.321 0.006
4008.75938 15.075 0.006
4013.75992 15.350 0.006
4018.89250 15.093 0.006
4024.75646 15.463 0.006
4026.83410 15.251 0.006
4029.77869 15.155 0.006
4032.80953 15.101 0.006
4038.76126 15.492 0.007
4041.72123 15.460 0.006
4043.72617 15.216 0.006
4046.81955 15.157 0.006
4049.68871 15.079 0.006
4052.75003 15.286 0.006
4054.73699 15.362 0.007
4056.79600 15.119 0.006
4058.84316 15.463 0.006
4063.72598 15.136 0.006
4065.84912 15.482 0.007
4067.69102 15.232 0.006
4070.71325 15.165 0.006
4074.78199 15.291 0.006
4077.83076 15.223 0.006
4080.70734 15.132 0.006
4084.63566 15.223 0.006
4086.79139 15.351 0.007
4093.83277 15.127 0.006
4105.85098 15.361 0.006
4111.77011 15.181 0.006
4117.71051 15.130 0.006
4121.68847 15.133 0.006
4124.77073 15.075 0.006
4132.72664 15.270 0.007
4142.74838 15.249 0.008
4156.58349 15.282 0.007
4168.54399 15.406 0.007
4198.49812 15.440 0.008
4343.83412 15.226 0.007
4347.90118 15.351 0.007
4353.83435 15.191 0.007
4358.78576 15.450 0.008
4363.82827 15.150 0.007
4367.78807 15.248 0.007
4370.82483 15.170 0.007
4373.82426 15.100 0.006
4377.84327 15.212 0.007
4380.88794 15.148 0.007
4386.83380 15.352 0.007
4390.79580 15.082 0.006
4394.81339 15.198 0.007
4399.76996 15.459 0.008
4407.73288 15.064 0.006
4412.75651 15.366 0.007
4418.84202 15.230 0.007
4422.73413 15.320 0.007
4427.70978 15.383 0.007
4430.71310 15.498 0.008
4433.73072 15.442 0.007
4436.81208 15.385 0.007
4440.67297 15.465 0.007
4443.76542 15.408 0.007
4449.72804 15.275 0.007
4451.76762 15.202 0.007
4452.74693 15.202 0.007
4455.73711 15.116 0.007
4457.76732 15.464 0.008
4459.73199 15.226 0.007
4462.70980 15.154 0.007
4464.78014 15.488 0.008
4467.75588 15.421 0.007
4471.81380 15.478 0.007
4472.64319 15.084 0.006
4476.69674 15.209 0.006
4480.80021 15.331 0.007
4483.78849 15.266 0.007
4486.81477 15.185 0.007
4492.67256 15.222 0.007
4497.73425 15.323 0.007
4500.57591 15.210 0.006
4502.71711 15.376 0.008
4507.72000 15.273 0.007
4521.66832 15.321 0.007
4523.65334 15.063 0.006
4525.61801 15.400 0.007
4531.59400 15.270 0.007
4533.59637 15.208 0.006
4537.64645 15.133 0.007
4539.56558 15.456 0.007
4541.64776 15.253 0.007
