 487.60952 14.798 0.006
 487.65781 14.794 0.006
 487.70556 14.799 0.006
 487.74973 14.808 0.006
 487.79391 14.802 0.006
 488.59503 14.867 0.006
 488.63899 14.862 0.006
 488.70785 14.876 0.006
 488.75186 14.878 0.006
 488.79591 14.875 0.006
 489.57077 14.948 0.006
 489.65975 14.956 0.006
 489.70367 14.952 0.006
 489.74758 14.958 0.006
 490.56399 15.026 0.006
 490.70121 15.026 0.006
 490.74530 15.025 0.006
 490.78932 15.017 0.006
 491.58852 14.875 0.006
 491.64034 14.866 0.006
 491.68447 14.851 0.006
 491.79787 14.831 0.006
 492.57269 14.793 0.006
 492.64702 14.791 0.006
 493.57573 14.858 0.006
 493.62022 14.870 0.006
 494.57045 14.945 0.006
 494.61437 14.948 0.006
 494.65859 14.959 0.006
 494.70292 14.955 0.006
 494.74790 14.956 0.006
 495.57325 15.020 0.006
 495.64691 15.022 0.006
 495.70036 15.023 0.006
 496.56864 14.884 0.006
 496.61341 14.868 0.006
 496.65746 14.859 0.006
 496.70235 14.849 0.006
 497.74181 14.795 0.006
 498.56770 14.863 0.006
 498.61175 14.862 0.006
 498.72550 14.868 0.006
 498.76943 14.871 0.006
 499.56266 14.941 0.006
 499.60835 14.949 0.006
 499.74866 14.957 0.006
 500.56105 15.026 0.006
 500.60538 15.025 0.006
 500.65028 15.017 0.006
 500.70142 15.019 0.006
 500.74587 15.029 0.006
 501.56956 14.878 0.006
 501.68831 14.858 0.006
 507.55801 14.791 0.006
 507.60318 14.790 0.006
 507.67500 14.790 0.006
 509.55386 14.936 0.006
 509.60093 14.942 0.006
 509.65325 14.948 0.006
 510.59548 15.024 0.006
 510.64105 15.021 0.006
 510.68864 15.024 0.006
 511.68093 14.855 0.006
 512.58760 14.790 0.006
 512.63594 14.789 0.006
 512.71024 14.790 0.006
 512.75575 14.797 0.006
 513.56789 14.850 0.006
 513.61348 14.860 0.006
 513.70516 14.868 0.006
 513.75238 14.872 0.006
 514.57614 14.942 0.006
 514.64520 14.948 0.006
 514.69556 14.949 0.006
 514.74242 14.958 0.006
 515.57029 15.022 0.006
 515.62504 15.020 0.006
 515.67328 15.022 0.006
 516.57660 14.886 0.006
 516.63081 14.878 0.006
 516.67773 14.861 0.006
 516.72428 14.855 0.006
 517.57459 14.794 0.006
 517.62442 14.789 0.006
 517.67441 14.796 0.006
 517.72059 14.807 0.006
 518.61196 14.863 0.006
 518.65719 14.873 0.006
 518.70626 14.867 0.006
 519.57257 14.945 0.006
 519.61918 14.945 0.006
 519.70161 14.961 0.006
 520.71334 15.030 0.006
 521.56885 14.888 0.006
 521.61400 14.881 0.006
 521.67675 14.867 0.006
 523.57800 14.855 0.006
 523.63055 14.860 0.006
 523.68042 14.871 0.006
 524.57036 14.947 0.006
 524.62039 14.944 0.006
 526.55753 14.893 0.006
 526.65951 14.866 0.006
 527.68268 14.804 0.006
 530.57281 15.025 0.006
 531.57023 14.898 0.006
 532.55972 14.784 0.006
 533.57694 14.857 0.006
 534.61028 14.936 0.006
 534.66203 14.954 0.006
 535.68475 15.032 0.006
 536.52986 14.894 0.006
 536.57510 14.891 0.006
 536.62553 14.885 0.006
 537.52449 14.775 0.006
 537.62465 14.790 0.006
 537.67152 14.794 0.006
 538.51243 14.852 0.006
 538.56423 14.862 0.006
 539.52107 14.928 0.006
 539.67629 14.951 0.006
 540.68234 15.027 0.006
 541.53148 14.902 0.006
 541.58851 14.888 0.006
 542.52056 14.788 0.006
 542.57247 14.787 0.006
 542.61993 14.790 0.006
 542.66407 14.795 0.006
 543.55877 14.858 0.006
 543.60286 14.857 0.006
 543.63992 14.861 0.006
 544.51157 14.934 0.006
 544.55588 14.933 0.006
 544.60015 14.937 0.006
 544.64537 14.950 0.006
 551.50130 14.916 0.006
 552.50962 14.794 0.006
 553.51806 14.848 0.006
 553.62879 14.855 0.006
 554.49482 14.928 0.006
 554.58028 14.938 0.006
 555.50113 15.018 0.006
 557.60171 14.780 0.006
 558.54848 14.854 0.006
 559.53230 14.931 0.006
 560.51035 15.011 0.006
 561.51039 14.915 0.006
 562.51195 14.781 0.006
 565.51890 15.016 0.006
 567.51395 14.781 0.006
 568.49923 14.850 0.007
 569.50905 14.935 0.006
 571.49485 14.920 0.006
 572.52409 14.790 0.006
 574.48632 14.920 0.006
 575.48496 15.009 0.006
 576.50004 14.919 0.006
 577.49393 14.791 0.006
 578.50698 14.848 0.006
 582.48964 14.783 0.006
 583.49238 14.843 0.006
 672.87777 14.795 0.006
 689.90825 14.948 0.006
 699.91166 14.950 0.006
 701.82859 14.898 0.006
 704.87108 14.957 0.006
 706.85252 14.885 0.006
 714.81995 14.945 0.006
 716.78456 14.904 0.006
 728.77974 14.860 0.006
 729.77974 14.934 0.006
 730.73529 15.015 0.006
 733.82628 14.854 0.006
 741.82953 14.897 0.006
 745.78435 15.021 0.006
 747.83277 14.784 0.006
 753.78073 14.848 0.006
 759.82118 14.934 0.006
 766.79536 14.913 0.006
 772.81443 14.787 0.006
 775.79616 15.016 0.006
 779.81482 14.937 0.006
 787.79123 14.783 0.006
 789.77523 14.927 0.006
 790.78572 15.025 0.006
 795.74332 15.011 0.006
 796.81524 14.919 0.006
 797.74299 14.780 0.006
 798.71496 14.838 0.006
 805.79988 15.019 0.006
 816.77091 14.935 0.006
 817.69011 14.792 0.006
 819.78981 14.934 0.006
 822.80400 14.786 0.006
 824.83328 14.919 0.006
 826.65675 14.969 0.006
 829.72736 14.922 0.006
 832.68359 14.784 0.006
 836.78241 14.942 0.006
 840.66177 14.998 0.006
 843.66225 14.826 0.006
 850.63581 14.988 0.006
 854.66657 14.909 0.006
 855.64055 14.992 0.006
 856.60686 14.977 0.006
 858.57944 14.820 0.006
 864.68260 14.922 0.006
 866.64154 14.973 0.006
 875.55474 14.990 0.006
 879.64128 14.916 0.006
 880.54037 14.989 0.006
 887.55364 14.809 0.006
 892.63720 14.797 0.006
 895.52809 14.993 0.006
 898.53492 14.823 0.006
 918.52205 14.817 0.006
 922.60228 14.804 0.006
 928.52825 14.827 0.006
 931.55016 15.022 0.006
 933.55991 14.819 0.006
 947.49956 14.821 0.006
 951.54953 15.027 0.006
1045.88792 14.997 0.006
1051.86820 14.986 0.006
1052.90340 14.796 0.006
1053.88358 14.836 0.006
1054.89930 14.913 0.006
1055.87177 14.995 0.006
1059.88454 14.920 0.006
1068.89239 14.835 0.006
1076.86367 14.990 0.006
1081.86679 14.990 0.006
1087.81386 14.804 0.006
1102.79881 14.818 0.006
1106.85384 15.010 0.006
1107.78160 14.815 0.007
1113.79439 14.815 0.006
1119.79912 14.897 0.006
1126.82217 15.018 0.006
1131.69295 15.018 0.006
1132.74492 14.837 0.006
1136.77820 15.020 0.006
1138.80236 14.820 0.006
1142.66938 14.848 0.006
1144.73832 14.883 0.006
1151.76416 15.022 0.006
1158.76098 14.815 0.006
1161.73891 15.029 0.006
1165.75963 14.969 0.006
1169.75454 14.892 0.006
1174.72836 14.882 0.006
1179.74518 14.887 0.006
1181.81722 15.030 0.006
1186.77164 15.027 0.006
1187.83293 14.833 0.006
1189.84176 14.898 0.006
1196.71164 15.023 0.006
1201.72051 15.023 0.006
1203.74036 14.808 0.006
1207.59730 14.874 0.006
1211.63505 15.031 0.006
1214.63591 14.867 0.006
1217.61079 14.880 0.006
1220.61562 14.952 0.006
1223.64185 14.802 0.006
1225.58277 14.944 0.006
1227.66331 14.860 0.006
1231.55920 15.015 0.006
1234.60744 14.861 0.006
1236.61493 15.024 0.006
1240.56740 14.941 0.006
1242.66909 14.872 0.006
1244.61873 14.872 0.006
1247.54926 14.904 0.006
1252.66516 14.867 0.006
1256.53401 15.025 0.006
1260.55952 14.949 0.006
1265.53447 14.940 0.006
1273.58037 14.798 0.006
1277.51664 14.914 0.006
1281.57566 15.018 0.006
1288.51492 14.787 0.006
1290.58230 14.938 0.006
1296.51968 15.015 0.006
1298.55758 14.788 0.006
1301.49932 15.012 0.006
1305.54510 14.937 0.006
1308.47461 14.775 0.006
1313.52110 14.794 0.006
1316.51298 15.021 0.006
1319.48922 14.853 0.006
1329.51359 14.849 0.006
1332.48883 14.934 0.006
1340.46073 14.923 0.006
1412.84754 14.886 0.006
1418.84478 14.794 0.006
1430.89925 14.949 0.006
1432.83312 14.882 0.006
1435.80915 14.946 0.006
1437.79303 14.899 0.006
1440.84071 14.935 0.006
1446.85279 15.026 0.006
1447.87830 14.880 0.006
1451.77344 15.027 0.006
1455.84138 14.937 0.006
1459.78004 14.853 0.006
1462.78431 14.907 0.006
1470.84469 14.946 0.006
1475.75729 14.938 0.006
1478.71268 14.794 0.006
1478.84755 14.799 0.006
1481.68636 15.008 0.006
1487.71573 14.928 0.006
1495.70418 14.928 0.006
1497.83036 14.914 0.006
1502.65719 14.954 0.007
1505.69780 14.930 0.008
1507.83126 14.919 0.006
1510.80726 14.936 0.006
1512.70397 14.947 0.006
1514.81510 14.859 0.006
1519.72422 14.850 0.006
1521.65995 15.005 0.006
1523.78071 14.790 0.006
1525.77506 14.928 0.006
1527.70401 14.951 0.006
1528.75035 14.788 0.006
1529.77149 14.849 0.006
1531.76458 15.014 0.006
1538.72114 14.792 0.006
1541.67724 15.012 0.006
1542.70712 14.951 0.006
1544.63308 14.835 0.006
1547.76004 14.946 0.006
1548.73763 14.804 0.006
1552.59664 14.979 0.006
1554.72311 14.850 0.006
1555.72983 14.924 0.006
1562.73278 14.954 0.006
1564.61135 14.839 0.006
1570.60930 14.909 0.006
1574.76651 14.840 0.006
1577.71822 14.954 0.006
1580.75226 14.920 0.006
1583.63761 14.792 0.006
1585.72426 14.923 0.006
1588.73196 14.793 0.006
1591.70485 15.001 0.006
1593.58145 14.778 0.007
1595.71996 14.920 0.006
1596.69989 14.999 0.006
1599.62176 14.836 0.006
1601.69782 14.994 0.006
1604.57931 14.824 0.006
1606.61424 14.986 0.006
1609.65558 14.828 0.006
1610.64067 14.904 0.006
1613.53173 14.801 0.006
1615.56366 14.910 0.006
1617.63503 14.981 0.006
1619.61870 14.828 0.006
1620.56987 14.902 0.006
1622.52002 14.999 0.006
1624.51660 14.815 0.006
1626.51743 14.977 0.006
1627.63854 14.994 0.006
1629.51755 14.824 0.006
1630.59898 14.905 0.006
1632.53552 15.012 0.006
1634.51322 14.823 0.006
1646.50410 14.969 0.006
1650.56007 14.892 0.006
1654.54258 14.821 0.006
1656.52876 14.971 0.006
1659.53624 14.814 0.006
1661.56019 14.979 0.006
1664.52187 14.823 0.006
1667.52707 15.011 0.006
1670.54883 14.884 0.006
1672.53779 15.015 0.006
1681.48921 14.962 0.007
1691.53711 14.977 0.006
1694.49368 14.816 0.006
1769.88071 14.825 0.006
1771.90754 14.997 0.006
1772.88737 14.978 0.006
1775.88847 14.911 0.006
1784.87306 14.832 0.006
1789.86175 14.828 0.006
1804.81135 14.823 0.006
1808.89194 14.803 0.006
1812.80649 15.005 0.006
1816.81782 14.981 0.006
1821.80840 14.987 0.006
1826.83359 14.989 0.006
1829.80730 14.823 0.006
1834.85957 14.829 0.006
1845.85699 14.899 0.006
1859.79671 14.820 0.006
1861.58877 14.952 0.006
1861.81393 14.980 0.006
1864.79134 14.813 0.006
1865.77153 14.892 0.006
1868.81090 14.823 0.006
1870.74421 14.889 0.006
1871.82817 14.991 0.006
1873.78776 14.825 0.006
2167.86807 15.022 0.006
2186.84186 14.942 0.007
2190.82726 14.852 0.006
2192.87023 15.016 0.006
2193.79178 14.900 0.006
2202.79126 15.011 0.006
2214.83893 14.788 0.006
2224.79337 14.781 0.006
2227.70424 14.998 0.006
2229.70971 14.771 0.006
2233.64640 14.939 0.006
2236.65875 14.909 0.006
2239.62679 14.784 0.006
2241.71371 14.920 0.006
2243.76742 14.922 0.006
2247.84931 15.006 0.006
2248.85196 14.901 0.006
2250.78200 14.839 0.006
2252.69899 15.004 0.006
2254.69027 14.782 0.006
2257.69848 15.008 0.006
2260.70395 14.834 0.006
2263.73081 14.938 0.006
2264.70952 14.776 0.006
2266.69531 14.914 0.006
2270.76248 14.833 0.006
2271.84323 14.919 0.006
2272.74868 15.001 0.006
2274.74022 14.777 0.006
2276.80160 14.916 0.006
2278.66585 14.954 0.006
2280.74419 14.836 0.006
2282.74010 15.002 0.006
2289.80358 14.785 0.006
2292.82001 15.014 0.006
2294.78812 14.786 0.006
2296.80881 14.926 0.007
2298.80244 14.925 0.006
2302.75319 15.014 0.006
2304.79163 14.780 0.006
2315.67893 14.826 0.006
2324.53678 14.808 0.007
2328.52368 15.002 0.007
2334.51697 14.796 0.006
2364.50646 14.817 0.007
2385.52393 14.814 0.007
2529.86808 14.792 0.006
2539.86806 14.790 0.006
2545.83527 14.813 0.006
2552.89377 14.989 0.007
2556.88243 14.904 0.006
2560.79169 14.808 0.006
2561.79321 14.897 0.006
2565.79967 14.813 0.006
2574.74973 14.806 0.006
2578.81808 15.005 0.007
2586.74015 14.890 0.006
2590.78842 14.812 0.006
2596.79513 14.899 0.006
2605.83493 14.821 0.006
2609.79999 14.825 0.006
2614.77734 14.829 0.006
2618.80793 15.012 0.007
2621.73308 14.890 0.006
2624.65264 14.855 0.006
2627.76172 14.970 0.007
2629.78266 14.821 0.006
2632.68247 14.954 0.006
2635.78309 14.803 0.006
2638.70089 15.012 0.006
2640.79758 14.818 0.006
2642.75583 14.970 0.007
2644.75481 14.832 0.006
2646.71449 14.885 0.006
2650.76579 14.809 0.006
2652.86017 14.972 0.006
2654.78918 14.827 0.006
2656.69466 14.869 0.006
2658.65709 15.016 0.006
2660.67627 14.803 0.006
2662.69085 14.955 0.006
2664.66583 14.860 0.006
2666.73138 14.880 0.006
2668.72228 15.021 0.006
2672.81599 14.961 0.006
2674.72185 14.854 0.006
2676.71102 14.877 0.006
2678.78338 15.017 0.006
2680.67012 14.800 0.006
2682.71544 14.962 0.007
2687.60386 14.939 0.006
2692.60254 14.946 0.006
2696.59376 14.869 0.006
2701.58545 14.871 0.006
2708.51512 15.031 0.007
2715.51075 14.799 0.007
2870.92906 14.779 0.006
2890.86355 14.789 0.006
2895.89942 14.785 0.006
2900.86365 14.782 0.006
2911.84905 14.852 0.006
2917.76302 14.934 0.006
2922.88518 14.942 0.007
2926.81812 14.859 0.006
2931.74637 14.861 0.006
2934.78715 14.907 0.006
2940.76767 14.790 0.006
2943.77186 15.025 0.006
2947.78050 14.926 0.006
2949.87036 14.899 0.006
2950.69431 14.786 0.006
2954.71764 14.934 0.006
2956.76299 14.838 0.006
2958.80465 15.023 0.006
2962.80179 14.931 0.006
2965.82480 14.794 0.006
2968.69250 15.005 0.006
2973.76601 15.008 0.006
2976.63244 14.837 0.006
2978.83351 15.019 0.006
2980.74848 14.780 0.006
2982.75655 14.927 0.006
2984.78814 14.925 0.006
2987.66953 14.920 0.006
2989.62763 14.958 0.006
2991.69160 14.835 0.006
2993.71192 15.008 0.007
2995.78677 14.787 0.006
2997.75738 14.916 0.006
2999.65707 14.947 0.006
3000.70597 14.779 0.006
3002.69426 14.919 0.006
3004.69512 14.947 0.006
3006.63861 14.825 0.006
3008.79352 15.001 0.006
3010.71309 14.792 0.006
3011.76805 14.847 0.006
3015.78562 14.796 0.006
3017.77331 14.913 0.006
3019.72702 14.951 0.007
3021.82000 14.850 0.006
3023.68208 15.001 0.006
3025.65351 14.786 0.006
3027.69908 14.922 0.006
3029.68399 14.961 0.006
3031.75406 14.846 0.006
3033.81765 15.012 0.006
3036.61613 14.833 0.006
3039.55801 14.991 0.006
3041.66605 14.838 0.007
3043.67676 14.999 0.007
3045.73963 14.792 0.006
3047.69328 14.923 0.006
3048.62449 14.998 0.006
3050.64151 14.791 0.006
3052.64290 14.914 0.006
3054.64738 14.984 0.006
3056.63554 14.832 0.006
3058.62948 14.996 0.006
3060.67910 14.792 0.006
3066.52541 14.837 0.007
3068.56496 14.987 0.007
3070.63721 14.796 0.006
3073.65705 15.001 0.006
3076.58090 14.828 0.006
3078.66769 14.996 0.006
3082.64469 14.913 0.006
3085.54713 14.800 0.006
3088.51013 14.985 0.006
3090.65184 14.794 0.006
3093.53444 14.985 0.006
3098.64375 14.994 0.006
3102.61446 14.898 0.006
3105.62019 14.797 0.006
3108.59815 14.988 0.006
3111.54653 14.818 0.006
3129.48884 15.011 0.007
3134.50970 15.013 0.006
3216.90355 14.849 0.006
3242.83830 14.913 0.006
3248.89105 15.003 0.006
3264.83869 15.000 0.006
3270.90539 14.791 0.006
3274.79075 15.009 0.006
3278.84570 14.978 0.006
3282.82188 14.902 0.006
3287.79529 14.896 0.006
3295.75289 14.823 0.006
3297.74498 14.886 0.006
3299.80913 15.006 0.006
3301.80648 14.810 0.006
3304.87092 15.001 0.006
3307.74035 14.898 0.006
3309.77250 15.015 0.006
3311.77045 14.809 0.006
3320.81808 14.805 0.006
3327.78599 14.887 0.006
3330.74435 14.841 0.006
3334.84384 15.014 0.006
3339.79167 15.017 0.006
3353.83797 14.990 0.006
3357.62826 14.878 0.006
3360.66709 14.851 0.006
3363.77535 14.982 0.006
3369.85265 15.015 0.006
3375.78900 14.829 0.006
3378.71453 14.963 0.006
3387.70757 14.879 0.006
3394.59764 15.037 0.006
3396.64849 14.802 0.006
3399.75111 15.022 0.006
3403.73847 14.972 0.006
3408.62292 14.953 0.006
3413.57790 14.953 0.006
3417.59499 14.863 0.006
3425.60314 14.888 0.006
3431.59113 14.794 0.006
3437.56667 14.867 0.006
3446.53576 14.794 0.006
3456.49730 14.796 0.006
3474.48389 15.014 0.007
3603.92609 14.950 0.006
3619.86910 15.028 0.006
3633.84559 14.945 0.006
3639.81205 15.013 0.006
3644.84810 15.023 0.006
3651.79055 14.798 0.006
3654.83832 15.020 0.006
3658.80191 14.938 0.006
3660.82671 14.913 0.006
3665.82070 14.893 0.006
3670.79042 14.917 0.006
3673.80054 14.931 0.006
3676.80058 14.795 0.006
3684.85458 15.023 0.006
3687.82694 14.857 0.006
3690.74688 14.929 0.006
3693.78439 14.931 0.006
3695.81571 14.926 0.006
3698.80528 14.941 0.006
3700.82391 14.933 0.006
3703.75798 14.931 0.006
3705.82218 14.921 0.006
3708.80998 14.941 0.006
3712.76750 14.854 0.006
3714.83827 15.025 0.006
3717.73067 14.854 0.006
3720.81876 14.918 0.006
3724.73639 15.007 0.006
3727.81098 14.849 0.006
3728.77373 14.929 0.006
3731.77727 14.792 0.006
3732.76036 14.852 0.006
3735.61678 14.967 0.006
3737.78665 14.849 0.006
3740.74857 14.946 0.006
3742.75588 14.856 0.006
3745.79184 14.929 0.006
3747.79444 14.847 0.006
3748.76165 14.917 0.006
3750.77183 14.945 0.006
3752.78189 14.846 0.006
3754.79968 15.009 0.006
3757.58065 14.830 0.006
3759.78574 15.012 0.006
3763.65767 14.915 0.006
3766.61407 14.785 0.006
3770.70060 14.961 0.006
3773.73335 14.919 0.006
3776.70506 14.790 0.006
3779.65834 14.993 0.006
3783.57501 14.915 0.006
3788.54773 14.904 0.006
3792.58520 14.834 0.006
3800.56708 14.998 0.006
3810.52513 15.006 0.006
3824.49532 14.986 0.006
3950.91893 14.968 0.006
3964.91767 15.002 0.006
3970.84256 14.988 0.006
3981.91111 14.799 0.006
3990.89983 14.995 0.006
3998.90362 14.912 0.006
4003.71731 14.899 0.006
4005.89303 14.990 0.006
4006.73859 14.821 0.006
4008.75938 14.898 0.006
4013.75992 14.897 0.006
4018.89250 14.913 0.006
4024.75646 14.984 0.006
4026.83410 14.815 0.006
4029.77869 14.985 0.006
4032.80953 14.825 0.006
4038.76126 14.893 0.006
4041.72123 14.830 0.006
4043.72617 14.894 0.006
4046.81955 14.820 0.006
4049.68871 14.966 0.006
4052.75003 14.811 0.006
4054.73699 14.981 0.006
4056.79600 14.830 0.006
4058.84316 14.894 0.006
4063.72598 14.899 0.006
4065.84912 15.022 0.006
4067.69102 14.808 0.006
4070.71325 15.027 0.006
4074.78199 14.979 0.006
4077.83076 14.823 0.006
4080.70734 15.035 0.006
4084.63566 14.968 0.006
4086.79139 14.832 0.006
4093.83277 14.893 0.006
4105.85098 15.008 0.006
4111.77011 14.840 0.006
4117.71051 14.804 0.006
4121.68847 14.855 0.006
4124.77073 14.962 0.006
4132.72664 14.816 0.006
4142.74838 14.814 0.007
4156.58349 14.884 0.006
4168.54399 14.860 0.006
4198.49812 14.856 0.006
4343.83412 14.871 0.006
4347.90118 14.795 0.006
4353.83435 14.860 0.006
4358.78576 14.868 0.007
4363.82827 14.869 0.007
4367.78807 14.791 0.006
4370.82483 15.020 0.007
4373.82426 14.862 0.006
4377.84327 14.792 0.006
4380.88794 15.022 0.006
4386.83380 14.897 0.006
4390.79580 15.024 0.006
4394.81339 14.938 0.006
4399.76996 14.933 0.006
4407.73288 14.786 0.006
4412.75651 14.792 0.006
4418.84202 14.857 0.006
4422.73413 14.782 0.006
4427.70978 14.779 0.006
4430.71310 15.007 0.007
4433.73072 14.839 0.006
4436.81208 14.919 0.006
4440.67297 15.002 0.006
4443.76542 14.851 0.006
4449.72804 14.926 0.006
4451.76762 14.930 0.006
4452.74693 14.788 0.006
4455.73711 15.018 0.006
4457.76732 14.792 0.006
4459.73199 14.924 0.006
4462.70980 14.787 0.006
4464.78014 14.944 0.007
4467.75588 14.792 0.006
4471.81380 14.922 0.006
4472.64319 14.787 0.006
4476.69674 14.961 0.006
4480.80021 15.014 0.006
4483.78849 14.846 0.006
4486.81477 14.922 0.007
4492.67256 14.790 0.006
4497.73425 14.791 0.006
4500.57591 14.996 0.006
4502.71711 14.791 0.006
4507.72000 14.792 0.006
4509.67169 14.914 0.006
4521.66832 14.977 0.006
4523.65334 14.831 0.006
4525.61801 14.988 0.006
4531.59400 14.996 0.006
4533.59637 14.821 0.006
4537.64645 14.798 0.006
4539.56558 14.907 0.006
4541.64776 14.981 0.006
