2666.67141 15.418 0.006
2668.65631 15.208 0.007
2670.62631 15.106 0.006
2672.73559 15.413 0.006
2674.63396 15.184 0.006
2676.62053 15.237 0.006
2678.70821 15.397 0.007
2680.61888 15.168 0.006
2682.66979 15.303 0.007
2687.54233 15.345 0.007
2691.61268 15.440 0.007
2696.53545 15.308 0.007
2701.51762 15.048 0.006
2707.51500 15.030 0.006
2714.51391 15.254 0.007
2840.90300 15.338 0.007
2867.91561 15.444 0.007
2888.90948 15.423 0.005
2894.84455 15.405 0.007
2899.84616 15.171 0.006
2905.83513 15.168 0.007
2908.89618 15.156 0.006
2911.79448 15.121 0.006
2916.84468 15.450 0.007
2922.82853 15.465 0.007
2926.75595 15.052 0.006
2930.82970 15.300 0.006
2933.87411 15.300 0.006
2940.71125 15.432 0.007
2942.83304 15.261 0.006
2947.72557 14.999 0.006
2949.81574 15.435 0.006
2953.68247 15.138 0.006
2956.70829 15.157 0.006
2958.73459 15.405 0.007
2962.74643 15.227 0.006
2965.76586 15.265 0.006
2967.86531 15.404 0.007
2973.84947 15.385 0.007
2975.83863 15.158 0.006
2976.83389 15.363 0.006
2978.85350 15.153 0.006
2982.68564 15.326 0.006
2984.73315 15.093 0.006
2986.81575 15.453 0.007
2988.78034 15.327 0.006
2989.79627 15.463 0.007
2991.63668 15.280 0.006
2993.62410 15.025 0.006
2995.72372 15.465 0.006
2997.70267 15.282 0.006
2999.72487 15.030 0.006
3001.76153 15.461 0.007
3003.73219 15.263 0.006
3005.63746 14.995 0.006
3007.67052 15.433 0.007
3009.73682 15.244 0.006
3011.71255 14.987 0.006
3013.71700 15.418 0.006
3017.71843 15.003 0.006
3019.64642 15.405 0.007
3021.76519 15.216 0.006
3023.62698 15.209 0.006
3024.82812 15.223 0.006
3026.82479 15.021 0.005
3029.62915 15.324 0.006
3031.69910 15.367 0.006
3033.76261 15.168 0.006
3035.76964 15.269 0.006
3038.74712 15.351 0.006
3040.71776 15.360 0.007
3042.66167 15.111 0.006
3044.59558 15.460 0.007
3045.68456 15.114 0.006
3047.63830 15.464 0.007
3049.64400 15.297 0.006
3051.61218 15.060 0.006
3055.60565 15.288 0.006
3057.63110 15.034 0.005
3059.57499 15.448 0.006
3061.56803 15.265 0.007
3068.50936 15.424 0.007
3070.56505 15.232 0.006
3073.56576 15.231 0.007
3075.67872 14.986 0.006
3078.61072 14.995 0.006
3082.58822 15.198 0.006
3084.66526 15.015 0.005
3087.62795 15.111 0.006
3090.59135 15.231 0.006
3099.57936 15.393 0.007
3102.55814 15.439 0.007
3105.59085 15.425 0.007
3108.56881 15.468 0.007
3112.54610 15.078 0.006
3116.52744 15.312 0.006
3127.49485 15.006 0.005
3140.48350 15.222 0.006
3223.88372 15.455 0.007
3241.86998 15.418 0.007
3248.83340 15.274 0.007
3257.86126 15.386 0.006
3263.90724 15.417 0.006
3270.85021 15.092 0.006
3273.89822 15.094 0.006
3277.83425 15.309 0.006
3281.87803 15.468 0.006
3287.73909 15.443 0.005
3295.69138 15.206 0.005
3297.68990 15.056 0.005
3299.75440 15.415 0.005
3301.75189 15.204 0.006
3304.80782 15.200 0.006
3307.68265 15.173 0.007
3309.71804 15.261 0.006
3311.71589 15.381 0.006
3320.75868 15.363 0.006
3323.69350 15.348 0.006
3327.73026 15.446 0.006
3330.68910 15.479 0.007
3334.78836 15.091 0.006
3338.83482 15.325 0.006
3340.84990 15.092 0.006
3354.71475 15.429 0.006
3358.79571 14.992 0.005
3361.82852 14.993 0.005
3365.73092 15.215 0.006
3372.74722 15.394 0.006
3378.65993 15.365 0.006
3387.64650 15.354 0.007
3391.72765 15.412 0.006
3394.73921 15.426 0.006
3396.61919 15.313 0.006
3399.69641 15.322 0.006
3403.68367 15.451 0.006
3408.59310 15.269 0.006
3412.63834 15.446 0.006
3417.56579 15.229 0.006
3425.57401 15.028 0.005
3431.53570 15.175 0.005
3437.53748 15.299 0.006
3445.54284 15.368 0.006
3455.49953 15.471 0.007
3460.49108 15.300 0.006
3477.48581 15.005 0.005
3583.92791 14.989 0.005
3593.92617 15.196 0.006
3601.86312 15.342 0.006
3618.89723 15.338 0.005
3629.87849 15.047 0.005
3634.84509 15.451 0.006
3639.83840 15.249 0.005
3644.79318 14.993 0.005
3650.88205 14.993 0.005
3654.78128 15.192 0.005
3657.86353 15.204 0.005
3660.79798 15.178 0.006
3664.83306 15.393 0.006
3668.79102 15.353 0.006
3672.77924 15.116 0.005
3675.85892 15.137 0.005
3684.76703 15.076 0.005
3687.77268 15.078 0.005
3693.72652 15.035 0.005
3695.74806 15.450 0.006
3698.74078 15.452 0.006
3700.76964 15.260 0.006
3702.85729 15.031 0.005
3705.76406 15.001 0.005
3708.72265 15.006 0.005
3712.70954 15.218 0.006
3714.71989 15.035 0.005
3719.81316 15.418 0.006
3725.80704 15.397 0.006
3727.77945 15.167 0.005
3730.67486 15.143 0.005
3732.69958 15.381 0.006
3734.79763 15.373 0.006
3736.81390 15.162 0.005
3737.70225 15.349 0.006
3739.80137 15.135 0.005
3742.68723 15.094 0.005
3745.76291 15.100 0.005
3747.76560 15.451 0.007
3749.65733 15.311 0.006
3750.74229 15.458 0.006
3752.75298 15.311 0.006
3754.77072 15.073 0.005
3756.59425 15.449 0.006
3758.76712 15.288 0.006
3761.77951 15.294 0.006
3764.73394 15.274 0.006
3767.59378 15.226 0.006
3770.61149 15.228 0.005
3773.61433 15.219 0.006
3776.61374 15.197 0.006
3779.60328 15.189 0.006
3782.65401 15.194 0.005
3787.57897 15.292 0.006
3792.53070 15.367 0.006
3809.51993 15.071 0.006
3822.50574 15.263 0.006
3946.90204 15.176 0.006
3964.85887 15.094 0.005
3969.88299 15.459 0.007
3981.85775 15.447 0.006
3989.88478 15.264 0.006
3995.90848 15.242 0.006
4001.86148 15.208 0.005
4005.83915 15.391 0.006
4007.84333 15.184 0.005
4011.84360 15.391 0.006
4018.83518 15.373 0.006
4023.86732 15.366 0.006
4026.77578 15.326 0.005
4029.71705 15.308 0.006
4031.79739 15.083 0.005
4038.70650 15.294 0.006
4043.67199 15.007 0.005
4046.76410 15.014 0.005
4048.85362 15.459 0.007
4052.69649 14.988 0.005
4054.68349 15.425 0.006
4056.74054 15.232 0.006
4058.77286 14.994 0.005
4063.67241 15.409 0.006
4066.72969 15.409 0.006
4068.81719 15.209 0.005
4070.65963 15.284 0.005
4073.81901 15.127 0.005
4076.78716 15.240 0.006
4079.74951 15.341 0.006
4083.66634 15.126 0.005
4085.73184 15.424 0.006
4092.85030 15.133 0.005
4102.82684 15.338 0.006
4105.68573 15.287 0.005
4109.72862 15.458 0.005
4109.75885 15.461 0.005
4113.71461 15.003 0.005
4120.74503 15.251 0.005
4122.70144 14.987 0.005
4125.75267 14.992 0.005
4131.60602 15.193 0.005
4142.64261 15.364 0.007
4156.52928 15.065 0.006
4166.57052 15.285 0.007
4196.51994 15.189 0.007
4341.89587 14.996 0.006
4347.84578 15.024 0.006
4357.90716 15.191 0.007
4362.78294 15.376 0.006
4365.82442 15.374 0.007
4368.90172 15.357 0.007
4371.85232 15.418 0.007
4377.78815 15.462 0.007
4380.80466 15.456 0.007
4386.78031 15.457 0.007
4390.74231 15.012 0.006
4393.85638 15.040 0.006
4398.86766 15.452 0.006
4403.87460 15.265 0.007
4411.86614 14.988 0.006
4418.78730 15.195 0.006
4422.85337 15.399 0.006
4426.73169 15.354 0.007
4429.83767 15.275 0.007
4432.71854 15.423 0.006
4436.75791 15.121 0.006
4439.82350 15.120 0.006
4443.69322 15.312 0.007
4448.86039 15.100 0.006
4449.67795 15.289 0.006
4451.68752 15.034 0.006
4454.70403 15.032 0.006
4455.68629 15.269 0.006
4458.74473 15.285 0.006
4461.66164 15.251 0.006
4465.74475 15.439 0.006
4468.71330 15.417 0.006
4473.68262 15.215 0.006
4477.74074 15.408 0.006
4481.67832 15.145 0.005
4485.72637 15.188 0.006
4489.70988 15.387 0.007
4493.69972 15.348 0.007
4498.67637 15.356 0.006
4501.67369 15.343 0.006
4506.60763 15.074 0.006
4508.61762 15.467 0.006
4510.69790 15.328 0.006
4521.60798 15.021 0.006
4523.62383 15.447 0.006
4525.54322 15.245 0.006
4531.56525 15.227 0.006
4533.56762 14.986 0.006
4537.61763 15.220 0.006
4539.53661 15.105 0.006
4541.58887 15.410 0.007
