2687.62597 15.297 0.006
2692.56880 15.590 0.007
2696.61614 15.146 0.006
2702.51400 15.545 0.007
2708.53787 15.563 0.007
2724.51254 15.514 0.006
2871.90126 15.263 0.006
2884.86367 15.267 0.006
2890.88567 15.180 0.006
2896.83838 15.338 0.006
2902.77302 15.566 0.006
2907.83377 15.322 0.006
2911.88157 15.460 0.006
2917.78512 15.375 0.006
2923.78450 15.288 0.006
2926.84036 15.256 0.006
2931.76886 15.544 0.006
2934.80927 15.515 0.006
2940.78969 15.429 0.006
2943.79386 15.394 0.006
2947.80243 15.519 0.006
2950.71637 15.465 0.006
2954.73964 15.580 0.007
2956.78522 15.405 0.006
2958.82982 15.178 0.006
2962.82403 15.322 0.006
2964.84248 15.287 0.006
2967.77302 15.558 0.006
2970.82699 15.583 0.006
2974.76500 15.143 0.006
2976.65449 15.471 0.006
2979.63789 15.437 0.006
2981.65928 15.215 0.007
2983.76605 15.588 0.006
2985.81378 15.391 0.006
2987.71252 15.126 0.006
2989.65522 15.468 0.006
2991.72312 15.290 0.006
2993.73518 15.534 0.006
2995.80876 15.440 0.006
2997.77929 15.205 0.006
2998.72684 15.388 0.006
3000.72935 15.139 0.006
3002.71671 15.508 0.006
3004.72017 15.291 0.006
3006.71307 15.488 0.006
3008.72752 15.424 0.006
3010.77397 15.212 0.006
3011.79032 15.408 0.006
3016.72396 15.170 0.006
3018.75434 15.489 0.006
3020.81811 15.292 0.006
3021.84303 15.463 0.006
3023.70403 15.212 0.006
3025.67566 15.559 0.006
3027.72108 15.367 0.006
3029.70596 15.138 0.006
3031.77631 15.495 0.006
3034.60766 15.422 0.006
3036.63802 15.209 0.006
3039.57992 15.152 0.006
3042.68745 15.140 0.006
3044.62686 15.482 0.006
3046.61284 15.269 0.006
3047.71518 15.477 0.006
3048.64630 15.565 0.006
3049.66982 15.226 0.006
3051.63917 15.574 0.006
3053.61435 15.370 0.006
3055.63142 15.137 0.006
3057.65655 15.502 0.006
3059.60118 15.269 0.006
3061.59349 15.579 0.006
3066.56303 15.382 0.006
3070.66125 15.509 0.006
3073.67948 15.468 0.006
3076.60326 15.421 0.006
3078.68980 15.213 0.006
3082.67152 15.354 0.006
3085.57205 15.304 0.006
3088.53231 15.247 0.006
3091.51464 15.192 0.006
3096.56369 15.521 0.007
3099.63137 15.472 0.007
3103.51291 15.582 0.006
3106.53419 15.556 0.006
3109.51976 15.505 0.006
3112.57160 15.480 0.006
3116.55328 15.585 0.006
3127.55043 15.266 0.006
3133.51088 15.175 0.006
3223.90921 15.133 0.006
3242.86011 15.542 0.006
3248.91407 15.551 0.006
3258.89485 15.579 0.006
3264.86111 15.518 0.006
3271.80888 15.588 0.006
3274.81287 15.559 0.006
3278.88588 15.132 0.006
3282.77810 15.265 0.006
3287.81703 15.575 0.006
3291.75431 15.178 0.006
3295.77481 15.259 0.006
3299.83499 15.406 0.006
3301.82835 15.183 0.006
3305.73736 15.315 0.006
3307.76223 15.341 0.006
3309.79863 15.457 0.006
3311.79225 15.236 0.006
3320.85570 15.186 0.006
3327.80814 15.202 0.006
3330.78419 15.146 0.006
3336.63660 15.563 0.006
3339.81508 15.573 0.006
3353.80879 15.234 0.006
3357.74947 15.360 0.006
3360.72620 15.312 0.006
3365.84563 15.524 0.006
3373.80969 15.351 0.006
3378.73649 15.549 0.006
3387.73416 15.499 0.006
3394.61962 15.587 0.006
3399.77334 15.366 0.006
3403.76041 15.476 0.006
3408.68359 15.199 0.006
3413.52988 15.486 0.006
3417.62377 15.510 0.006
3427.55977 15.257 0.006
3434.51158 15.182 0.006
3440.52129 15.247 0.006
3447.50490 15.210 0.006
3456.53048 15.426 0.006
3469.48533 15.412 0.006
3478.47780 15.526 0.006
3601.88826 15.580 0.006
3619.89104 15.375 0.006
3630.77242 15.573 0.006
3640.77981 15.566 0.006
3651.81371 15.300 0.006
3654.85992 15.267 0.006
3658.82360 15.387 0.006
3661.86934 15.363 0.006
3665.84254 15.483 0.006
3670.81217 15.210 0.006
3673.82243 15.170 0.006
3676.82260 15.149 0.006
3685.76197 15.574 0.006
3687.84870 15.393 0.006
3690.77062 15.326 0.006
3693.80629 15.282 0.006
3695.83738 15.544 0.006
3698.82703 15.594 0.006
3701.69601 15.534 0.006
3703.77977 15.328 0.006
3705.84397 15.234 0.006
3708.83172 15.500 0.006
3712.78925 15.195 0.006
3715.75492 15.140 0.006
3718.69074 15.340 0.006
3720.84051 15.481 0.006
3724.75813 15.578 0.006
3728.73617 15.138 0.006
3731.79926 15.160 0.006
3733.65984 15.460 0.006
3735.64982 15.238 0.006
3737.80836 15.573 0.006
3740.77169 15.562 0.006
3742.78224 15.369 0.006
3745.81427 15.329 0.006
3747.81699 15.313 0.006
3749.76430 15.452 0.006
3751.77814 15.240 0.006
3753.72753 15.568 0.006
3755.72761 15.358 0.006
3757.71734 15.144 0.006
3759.80765 15.509 0.006
3763.67963 15.575 0.006
3766.69624 15.575 0.006
3770.72376 15.131 0.006
3773.75503 15.270 0.006
3776.72939 15.533 0.006
3783.59663 15.142 0.006
3788.57083 15.440 0.006
3793.57634 15.175 0.006
3801.51212 15.440 0.006
3810.54696 15.332 0.006
3826.48780 15.280 0.006
3958.87792 15.220 0.006
3965.84777 15.337 0.006
3970.86785 15.538 0.006
3982.81865 15.458 0.006
3999.86286 15.592 0.006
4003.73880 15.143 0.006
4006.75998 15.235 0.006
4008.78087 15.487 0.006
4013.79249 15.223 0.006
4019.79367 15.157 0.006
4024.78673 15.459 0.006
4026.85570 15.237 0.006
4029.80006 15.187 0.006
4032.83667 15.146 0.006
4038.78273 15.557 0.006
4041.74263 15.586 0.006
4043.74766 15.377 0.006
4046.84081 15.353 0.006
4049.71091 15.283 0.006
4052.77226 15.260 0.006
4054.75841 15.585 0.006
4056.81755 15.407 0.006
4064.77995 15.477 0.006
4066.77994 15.448 0.006
4069.73300 15.405 0.006
4071.66097 15.136 0.006
4076.73317 15.483 0.006
4079.77467 15.447 0.006
4082.81627 15.418 0.006
4084.78783 15.166 0.006
4086.81285 15.536 0.006
4103.63744 15.440 0.006
4106.56929 15.595 0.006
4111.79162 15.386 0.006
4117.73223 15.303 0.006
4121.71017 15.417 0.006
4127.66081 15.336 0.006
4132.74975 15.436 0.006
4143.53695 15.278 0.006
4157.52919 15.459 0.006
4168.56990 15.183 0.006
4198.52248 15.264 0.006
4343.85542 15.215 0.006
4348.82431 15.522 0.006
4353.85570 15.279 0.006
4358.80774 15.585 0.007
4364.89411 15.509 0.007
4367.86794 15.462 0.006
4370.88960 15.430 0.006
4373.84563 15.386 0.006
4377.89752 15.502 0.007
4378.74906 15.332 0.006
4381.73725 15.563 0.007
4386.85513 15.394 0.006
4390.81712 15.507 0.006
4394.86371 15.398 0.006
4399.79143 15.385 0.006
4407.82072 15.396 0.007
4412.77885 15.405 0.006
4418.86455 15.333 0.006
4423.72921 15.575 0.006
4427.73130 15.153 0.006
4430.73461 15.133 0.006
4433.75213 15.337 0.006
4436.84687 15.494 0.007
4440.69435 15.166 0.006
4443.78683 15.131 0.006
4449.75777 15.524 0.006
4451.79336 15.422 0.006
4455.75876 15.558 0.006
4457.78999 15.351 0.006
4459.75721 15.205 0.006
4463.75394 15.249 0.006
4465.77070 15.588 0.006
4468.73496 15.560 0.006
4470.69049 15.339 0.006
4473.73364 15.310 0.006
4476.75458 15.260 0.006
4482.79545 15.170 0.006
4485.78580 15.118 0.006
4490.63303 15.432 0.006
4494.69909 15.574 0.006
4498.72371 15.118 0.006
4501.72105 15.316 0.006
4506.65504 15.400 0.006
4508.68191 15.161 0.006
4509.74602 15.381 0.006
4512.71530 15.334 0.006
4518.65550 15.236 0.006
4521.69601 15.198 0.006
4523.67505 15.544 0.006
4525.63967 15.338 0.006
4531.62338 15.231 0.006
4534.55223 15.166 0.006
4537.66804 15.143 0.006
4539.58728 15.495 0.006
4542.50467 15.454 0.007
