4487.84738 14.237 0.006
4493.60770 14.150 0.006
4497.80884 14.362 0.006
4500.68178 14.147 0.006
4502.79145 14.154 0.006
4506.75089 14.349 0.006
4508.70566 14.146 0.006
4510.74911 14.136 0.006
4519.71620 14.167 0.006
4522.57846 14.363 0.006
4524.68736 14.192 0.006
4531.64869 14.330 0.006
4534.67826 14.145 0.006
4536.67933 14.190 0.006
4539.61423 14.348 0.006
4542.61565 14.148 0.006
