1592.64531 15.377 0.007
1593.54746 15.495 0.008
1595.62005 15.271 0.007
1596.73345 15.454 0.007
1599.72530 15.348 0.007
1600.65314 15.489 0.007
1601.73129 15.063 0.006
1602.71268 15.235 0.006
1604.70495 15.337 0.008
1606.67926 15.289 0.007
1609.69272 15.182 0.006
1610.71031 15.362 0.007
1611.68756 15.491 0.007
1613.67830 15.243 0.007
1615.68832 15.274 0.007
1616.62526 15.113 0.006
1617.66843 15.293 0.006
1618.50975 15.435 0.007
1620.53331 15.171 0.007
1620.68317 15.191 0.007
1622.67763 15.487 0.007
1624.67568 15.259 0.007
1625.65534 15.401 0.007
1627.67185 15.138 0.006
1629.64680 15.464 0.007
1630.66381 15.015 0.006
1633.50128 15.489 0.007
1634.62059 15.066 0.006
1635.63412 15.253 0.007
1644.56063 15.473 0.007
1650.49154 15.300 0.007
1653.52763 15.190 0.007
1654.57912 15.358 0.007
1656.59581 15.097 0.007
1658.51576 15.422 0.007
1660.49377 15.139 0.007
1662.50844 15.467 0.007
1665.54377 15.375 0.007
1670.50309 15.143 0.006
1682.47960 15.165 0.008
1782.90287 15.481 0.007
1783.89399 15.024 0.006
1790.88087 15.087 0.006
1813.81510 15.162 0.006
1818.86753 15.416 0.007
1823.88422 15.008 0.006
1826.86710 15.481 0.007
1843.80311 15.311 0.007
1843.85136 15.309 0.007
1844.81822 15.471 0.007
1845.70923 15.010 0.006
1845.77820 15.014 0.006
1845.86731 15.022 0.006
1847.63324 15.325 0.007
1847.72146 15.348 0.007
1849.62203 15.045 0.006
1850.72055 15.259 0.007
1852.73646 15.215 0.006
1855.79483 15.463 0.007
1856.70149 15.011 0.006
1858.60332 15.348 0.007
1858.70700 15.356 0.007
1858.79665 15.365 0.007
1860.76851 15.085 0.006
1860.83837 15.094 0.006
1861.69841 15.253 0.007
1862.61612 15.393 0.007
1862.75061 15.419 0.006
1864.61258 15.135 0.006
1864.75477 15.141 0.006
1864.84688 15.154 0.006
1866.68052 15.460 0.007
1866.79330 15.491 0.007
1866.84932 15.491 0.006
1868.66015 15.205 0.006
1868.75137 15.216 0.006
1869.78577 15.388 0.007
1869.82555 15.391 0.007
1870.71554 15.450 0.007
1870.82585 15.371 0.007
1872.70132 15.249 0.006
1872.77683 15.278 0.006
2167.89381 15.226 0.006
2187.77182 15.490 0.007
2190.85320 15.402 0.006
2193.81645 15.303 0.006
2193.84077 15.287 0.006
2202.81579 15.180 0.006
2202.84053 15.150 0.006
2214.86348 15.160 0.006
2215.76899 15.309 0.006
2215.79335 15.323 0.007
2222.79320 15.286 0.007
2224.81711 15.057 0.006
2224.84078 15.033 0.006
2227.72793 15.477 0.006
2227.75171 15.476 0.007
2229.73370 15.200 0.006
2231.70196 15.448 0.006
2231.72595 15.437 0.007
2233.67022 15.260 0.006
2233.69416 15.262 0.006
2237.58963 15.309 0.007
2237.61338 15.319 0.007
2239.65063 15.023 0.006
2239.67443 15.022 0.006
2241.74231 15.387 0.006
2243.80731 15.122 0.006
2243.83635 15.131 0.006
2248.66639 15.326 0.006
2248.69587 15.331 0.006
2250.72733 15.052 0.006
2250.75440 15.054 0.006
2252.72763 15.390 0.006
2252.82443 15.423 0.007
2254.71868 15.116 0.006
2254.74240 15.123 0.006
2257.72272 15.016 0.006
2257.75991 15.017 0.006
2260.74139 15.485 0.006
2260.76951 15.495 0.007
2265.70795 15.121 0.006
2265.77702 15.136 0.006
2266.74805 15.298 0.006
2270.79366 15.359 0.006
2270.81940 15.365 0.006
2272.64320 15.055 0.006
2274.77055 15.413 0.006
2274.79791 15.415 0.007
2276.82849 15.156 0.006
2276.85325 15.171 0.006
2278.78534 15.469 0.006
2278.81226 15.493 0.007
2280.76808 15.206 0.006
2280.79197 15.219 0.006
2282.76531 15.430 0.006
2282.79576 15.421 0.007
2289.82775 15.478 0.006
2290.68716 15.018 0.006
2291.81379 15.232 0.006
2293.78268 15.385 0.006
2293.80664 15.388 0.007
2295.80656 15.284 0.006
2295.83050 15.313 0.006
2297.79262 15.030 0.006
2297.81727 15.031 0.006
2299.83372 15.384 0.007
2300.81764 15.491 0.007
2301.72782 15.051 0.006
2302.77888 15.227 0.006
2302.80303 15.254 0.007
2303.72580 15.401 0.007
2304.81636 15.289 0.006
2315.70265 15.342 0.006
2321.69890 15.356 0.007
2324.56429 15.220 0.006
2328.54993 15.264 0.006
2328.57592 15.290 0.007
2334.54312 15.046 0.006
2334.57401 15.051 0.006
2340.53977 15.447 0.007
2340.56567 15.459 0.007
2346.50633 15.244 0.007
2347.53707 15.390 0.006
2360.50124 15.140 0.007
2373.49226 15.460 0.007
2385.55539 15.045 0.006
2391.50219 15.447 0.008
2534.88796 15.011 0.006
2539.89513 15.260 0.006
2540.87996 15.424 0.008
2545.86324 15.016 0.006
2548.81699 15.502 0.008
2553.75513 15.131 0.006
2553.78368 15.143 0.007
2557.82317 15.202 0.006
2557.84910 15.213 0.007
2561.82122 15.263 0.006
2561.84712 15.273 0.007
2565.82358 15.314 0.006
2565.85245 15.335 0.007
2574.78580 15.128 0.006
2574.80959 15.111 0.006
2578.84219 15.042 0.006
2584.73799 15.433 0.007
2586.76766 15.170 0.006
2590.81471 15.216 0.006
2596.82113 15.025 0.006
2606.71766 15.450 0.006
2606.74428 15.456 0.007
2609.82623 15.368 0.007
2610.64630 15.487 0.008
2614.79301 15.244 0.006
2614.81524 15.222 0.007
2619.66906 15.170 0.006
2621.79703 15.480 0.006
2621.81921 15.473 0.007
2624.69405 15.408 0.006
2624.71632 15.414 0.007
2627.83593 15.329 0.007
2629.81236 15.036 0.006
2630.60563 15.182 0.007
2632.70645 15.479 0.006
2632.75650 15.478 0.007
2635.80699 15.435 0.007
2636.70635 15.199 0.006
2638.75058 15.312 0.007
2638.80015 15.330 0.006
2641.76834 15.216 0.006
2643.77433 15.419 0.006
2645.77028 15.276 0.006
2645.79412 15.262 0.007
2647.69929 15.148 0.006
2649.66987 15.332 0.007
2650.78079 15.497 0.007
2651.74962 15.025 0.006
2653.65314 15.370 0.006
2655.70618 15.101 0.006
2655.77789 15.121 0.006
2657.64464 15.416 0.006
2657.76193 15.437 0.007
2659.79844 15.183 0.006
2659.82307 15.182 0.007
2660.70490 15.324 0.006
2661.62322 15.479 0.007
2662.71468 15.047 0.006
2664.73011 15.395 0.007
2666.78396 15.130 0.006
2668.77550 15.440 0.006
2668.83489 15.455 0.008
2673.78087 15.067 0.006
2675.80256 15.416 0.006
2677.78956 15.134 0.006
2678.80712 15.314 0.006
2679.80820 15.457 0.007
2682.73022 15.353 0.007
2684.58162 15.048 0.006
2687.62960 15.344 0.007
2688.55530 15.114 0.006
2692.52976 15.169 0.006
2692.57241 15.175 0.006
2697.51878 15.381 0.006
2697.54466 15.400 0.007
2702.51760 15.048 0.006
2702.54625 15.029 0.007
2708.54636 15.399 0.006
2708.57309 15.409 0.007
2724.51619 15.009 0.006
2725.50556 15.195 0.007
2871.92310 15.286 0.006
2875.87425 15.350 0.007
2884.86732 15.024 0.006
2890.88933 15.408 0.007
2896.84200 15.175 0.006
2902.77665 15.320 0.006
2902.80219 15.298 0.006
2907.86286 15.202 0.006
2911.88518 15.265 0.006
2912.80609 15.423 0.006
2917.78872 15.013 0.006
2917.81436 15.022 0.006
2923.78809 15.407 0.006
2923.81706 15.445 0.007
2926.84399 15.328 0.006
2926.86951 15.347 0.007
2931.77246 15.460 0.006
2931.79824 15.456 0.007
2934.81289 15.427 0.006
2934.83839 15.436 0.007
2940.79327 15.218 0.006
2943.79746 15.102 0.006
2947.80603 15.164 0.006
2947.83164 15.159 0.006
2950.71998 15.031 0.006
2950.74803 15.048 0.006
2954.74324 15.112 0.006
2954.77398 15.130 0.006
2956.78879 15.453 0.006
2958.83338 15.193 0.006
2962.82762 15.244 0.006
2963.75014 15.403 0.007
2964.84605 15.227 0.006
2966.77038 15.281 0.006
2967.77657 15.460 0.006
2968.73912 15.020 0.006
2970.83056 15.366 0.006
2971.80110 15.477 0.007
2974.76858 15.398 0.006
2974.82415 15.428 0.007
2976.65806 15.112 0.006
2976.68405 15.123 0.006
2979.64149 15.035 0.006
2979.66796 15.041 0.006
2981.68854 15.348 0.008
2983.76964 15.081 0.006
2983.82042 15.095 0.006
2985.78748 15.413 0.007
2985.81736 15.412 0.006
2987.71611 15.140 0.006
2987.74400 15.147 0.006
2989.65877 15.449 0.006
2989.68421 15.488 0.007
2991.73102 15.201 0.006
2991.75807 15.213 0.006
2993.73876 15.471 0.007
2993.76421 15.469 0.007
2995.81398 15.272 0.006
2995.83948 15.291 0.006
2997.78287 15.101 0.006
2997.81063 15.069 0.006
2998.73041 15.155 0.006
2998.75604 15.160 0.006
3000.73292 15.475 0.006
3000.76461 15.486 0.007
3002.72028 15.205 0.006
3002.75616 15.213 0.006
3004.72374 15.447 0.006
3004.74911 15.410 0.007
3006.71666 15.269 0.006
3006.74234 15.272 0.006
3008.70190 15.112 0.007
3008.73111 15.084 0.006
3010.77757 15.335 0.007
3010.80302 15.336 0.006
3011.79389 15.497 0.007
3012.80856 15.068 0.007
3016.72753 15.107 0.006
3016.75298 15.102 0.006
3018.75793 15.442 0.006
3018.78365 15.443 0.006
3020.82169 15.190 0.006
3020.84726 15.182 0.006
3021.84662 15.352 0.006
3021.87220 15.367 0.007
3023.70761 15.048 0.006
3023.73352 15.052 0.006
3025.67925 15.384 0.006
3025.73671 15.388 0.006
3027.72469 15.118 0.006
3027.75526 15.108 0.006
3029.70955 15.444 0.006
3029.73969 15.451 0.007
3031.77988 15.186 0.006
3031.81169 15.188 0.006
3034.61124 15.040 0.006
3034.63678 15.039 0.006
3036.64160 15.396 0.006
3036.66699 15.401 0.007
3039.58352 15.276 0.006
3039.60902 15.294 0.006
3041.69187 15.025 0.006
3042.69103 15.188 0.006
3042.71691 15.191 0.007
3044.63047 15.488 0.007
3044.65597 15.496 0.007
3046.61643 15.238 0.006
3046.64211 15.248 0.007
3047.71878 15.414 0.007
3048.64989 15.284 0.006
3048.67526 15.259 0.006
3049.67343 15.136 0.006
3050.67206 15.298 0.006
3051.64276 15.468 0.006
3052.66852 15.014 0.006
3053.61798 15.185 0.006
3054.67406 15.344 0.007
3055.63502 15.483 0.006
3056.66185 15.072 0.006
3057.66015 15.265 0.006
3058.65511 15.415 0.007
3059.60480 15.277 0.006
3060.70455 15.159 0.006
3061.59709 15.305 0.006
3066.56666 15.486 0.007
3066.59232 15.496 0.007
3068.59449 15.258 0.006
3068.62050 15.266 0.007
3071.51883 15.134 0.006
3073.68314 15.493 0.007
3074.51844 15.015 0.006
3076.60687 15.368 0.007
3076.63753 15.373 0.007
3079.58591 15.267 0.006
3079.63489 15.286 0.006
3082.67517 15.161 0.006
3082.70253 15.164 0.006
3085.57569 15.018 0.006
3085.60574 15.024 0.006
3088.53594 15.474 0.007
3088.56195 15.464 0.007
3091.51829 15.414 0.006
3091.56628 15.437 0.007
3096.56735 15.033 0.006
3096.61276 15.038 0.007
3099.63501 15.361 0.007
3100.49492 15.088 0.006
3100.52443 15.096 0.007
3103.51656 15.108 0.006
3103.53208 15.101 0.006
3106.53783 15.486 0.006
3106.56447 15.503 0.007
3109.52343 15.380 0.006
3109.54901 15.387 0.006
3112.57526 15.289 0.006
3113.56653 15.454 0.007
3116.55695 15.345 0.006
3127.52447 15.354 0.006
3127.55410 15.349 0.006
3133.51457 15.138 0.006
3133.54014 15.138 0.006
3223.91288 15.057 0.006
3242.86376 15.111 0.006
3242.88923 15.120 0.006
3248.91771 15.476 0.006
3249.85622 15.057 0.006
3258.89848 15.364 0.006
3260.84816 15.070 0.006
3264.86473 15.142 0.006
3264.89017 15.139 0.006
3271.81252 15.091 0.006
3271.83859 15.085 0.006
3274.81650 15.191 0.006
3274.84189 15.156 0.006
3278.88949 15.034 0.006
3279.79554 15.199 0.006
3282.78169 15.102 0.006
3282.86113 15.087 0.006
3287.82063 15.331 0.006
3291.75792 15.374 0.006
3291.78407 15.357 0.006
3295.77841 15.442 0.006
3297.77051 15.170 0.006
3299.83857 15.482 0.006
3301.83194 15.240 0.006
3301.87538 15.217 0.007
3305.74093 15.270 0.006
3305.76628 15.271 0.006
3307.76581 15.069 0.006
3309.80223 15.344 0.006
3309.82757 15.327 0.006
3311.79584 15.064 0.006
3315.86057 15.131 0.006
3320.85927 15.352 0.006
3324.83559 15.410 0.006
3327.81171 15.302 0.006
3330.78777 15.199 0.006
3333.82538 15.077 0.006
3336.64017 15.364 0.006
3336.66739 15.322 0.006
3339.81866 15.482 0.006
3339.84926 15.487 0.007
3353.75080 15.368 0.006
3353.81239 15.387 0.006
3357.75304 15.429 0.006
3357.77845 15.436 0.006
3360.72979 15.324 0.006
3360.75631 15.322 0.006
3363.83087 15.245 0.006
3365.84920 15.328 0.006
3370.78815 15.175 0.006
3373.81327 15.076 0.006
3376.74022 15.360 0.006
3378.74006 15.293 0.006
3378.76539 15.286 0.006
3387.73774 15.321 0.006
3387.76329 15.283 0.007
3394.62320 15.488 0.006
3394.64891 15.482 0.007
3396.67527 15.218 0.006
3399.77693 15.152 0.006
3399.80248 15.151 0.006
3402.71250 15.003 0.006
3403.76402 15.206 0.006
3404.64407 15.340 0.006
3408.68719 15.413 0.006
3409.56098 15.365 0.006
3413.53345 15.038 0.006
3417.62735 15.080 0.006
3418.55610 15.240 0.006
3426.54759 15.350 0.006
3427.56333 15.508 0.006
3432.53343 15.117 0.006
3434.51518 15.460 0.006
3439.50953 15.065 0.006
3440.53930 15.257 0.006
3447.50851 15.201 0.006
3447.53499 15.209 0.006
3456.53407 15.484 0.006
3457.51194 15.017 0.006
3469.48894 15.224 0.006
3478.48143 15.487 0.006
3601.89190 15.405 0.006
3603.86589 15.135 0.006
3619.89465 15.370 0.006
3620.90222 15.469 0.006
3630.81330 15.376 0.007
3636.83348 15.153 0.006
3637.75397 15.318 0.007
3640.78340 15.203 0.006
3651.81728 15.223 0.006
3654.86348 15.125 0.006
3658.82715 15.171 0.006
3658.85458 15.194 0.006
3661.87290 15.071 0.006
3664.86152 15.309 0.006
3665.84610 15.128 0.006
3670.81571 15.347 0.006
3673.82600 15.250 0.006
3676.72084 15.132 0.006
3676.82616 15.135 0.006
3685.76551 15.397 0.006
3685.79072 15.422 0.006
3687.85223 15.148 0.006
3688.72486 15.306 0.006
3690.77418 15.013 0.006
3693.70130 15.502 0.007
3693.80984 15.473 0.006
3695.84093 15.274 0.006
3695.86622 15.277 0.007
3698.83056 15.161 0.006
3699.75669 15.313 0.006
3701.69953 15.012 0.006
3703.78331 15.373 0.006
3703.80850 15.387 0.006
3705.84751 15.106 0.006
3706.68409 15.252 0.006
3708.83524 15.077 0.006
3712.79278 15.036 0.006
3715.75846 15.443 0.006
3715.78370 15.435 0.006
3718.69427 15.423 0.006
3720.84406 15.180 0.006
3722.64747 15.489 0.007
3724.76166 15.229 0.006
3728.73970 15.290 0.006
3728.79200 15.281 0.006
3730.76174 15.046 0.006
3731.80278 15.183 0.006
3732.83724 15.352 0.006
3733.66553 15.485 0.006
3734.83011 15.067 0.006
3735.65337 15.220 0.006
3735.67846 15.232 0.006
3737.81189 15.274 0.006
3737.83701 15.232 0.006
3740.77524 15.458 0.006
3741.59395 15.122 0.006
3742.78580 15.182 0.006
3745.81781 15.080 0.006
3746.80828 15.265 0.006
3747.82054 15.399 0.006
3748.78702 15.245 0.007
3749.76785 15.135 0.006
3750.80180 15.309 0.006
3751.78169 15.470 0.006
3753.67487 15.184 0.006
3753.73108 15.186 0.006
3755.73117 15.478 0.006
3755.75646 15.468 0.007
3757.72090 15.245 0.006
3757.77590 15.269 0.006
3759.81120 15.149 0.006
3763.68320 15.017 0.006
3763.70849 15.010 0.006
3766.69980 15.465 0.006
3770.72735 15.177 0.006
3770.75274 15.151 0.006
3773.75860 15.480 0.006
3774.62608 15.010 0.006
3776.73294 15.370 0.006
3777.58463 15.494 0.006
3781.74898 15.078 0.006
3783.60021 15.313 0.006
3786.60134 15.204 0.006
3788.57439 15.472 0.006
3793.55100 15.147 0.006
3793.57995 15.151 0.006
3801.51572 15.259 0.006
3801.54096 15.263 0.006
3810.55057 15.440 0.006
3811.53352 15.106 0.006
3826.49142 15.166 0.006
3828.49739 15.499 0.007
3958.88150 15.347 0.006
3965.85132 15.291 0.006
3970.87144 15.486 0.006
3982.82223 15.072 0.006
3993.77491 15.084 0.006
3999.86642 15.483 0.006
4003.74235 15.475 0.006
4006.76350 15.415 0.006
4006.78828 15.412 0.006
4008.78441 15.158 0.006
4013.79602 15.400 0.006
4013.82092 15.381 0.007
4019.79718 15.170 0.006
4019.82368 15.157 0.006
4026.85923 15.141 0.006
4026.88422 15.120 0.006
4029.80359 15.022 0.006
4029.83025 15.004 0.006
4032.84018 15.485 0.006
4038.78624 15.304 0.006
4039.69717 15.429 0.006
4041.74613 15.179 0.006
4043.75117 15.490 0.006
4046.84430 15.426 0.006
4049.71442 15.291 0.006
4052.77577 15.193 0.006
4052.80070 15.186 0.006
4054.76191 15.482 0.006
4056.82105 15.271 0.006
4056.84599 15.255 0.006
4059.71581 15.134 0.006
4064.78346 15.366 0.006
4066.78343 15.103 0.006
4066.81083 15.071 0.006
4068.84567 15.432 0.006
4069.73650 15.153 0.006
4070.76809 15.135 0.006
4071.66445 15.309 0.006
4074.80690 15.223 0.006
4076.73667 15.438 0.006
4077.85568 15.111 0.006
4079.77815 15.438 0.006
4082.82607 15.359 0.006
4083.72210 15.461 0.007
4084.79132 15.054 0.006
4085.78568 15.199 0.006
4086.81634 15.396 0.006
4103.64098 15.165 0.006
4106.57279 15.053 0.006
4111.79511 15.316 0.006
4117.73573 15.090 0.006
4127.66433 15.489 0.006
4132.75326 15.160 0.006
4143.54049 15.131 0.006
4157.53273 15.012 0.006
4157.56500 15.024 0.007
4168.57350 15.035 0.006
4169.52196 15.202 0.007
4198.52607 15.182 0.006
4343.85899 15.091 0.006
4348.82789 15.320 0.006
4353.85926 15.440 0.006
4358.81128 15.167 0.006
4364.89765 15.342 0.006
4367.87148 15.437 0.006
4370.89316 15.347 0.006
4373.84918 15.235 0.006
4378.73026 15.429 0.007
4378.75260 15.435 0.007
4381.74078 15.336 0.007
4381.76587 15.346 0.007
4386.85866 15.262 0.006
4390.82065 15.009 0.006
4394.86724 15.085 0.006
4395.71224 15.218 0.007
4399.79496 15.305 0.006
4408.72476 15.268 0.007
4412.78237 15.026 0.006
4423.73272 15.034 0.006
4427.73480 15.095 0.006
4430.73810 15.124 0.006
4433.75565 15.469 0.006
4437.70716 15.428 0.007
4437.75361 15.409 0.007
4440.69785 15.419 0.006
4443.79033 15.339 0.006
4444.83318 15.488 0.007
4448.69883 15.414 0.007
4449.74629 15.124 0.006
4449.76126 15.116 0.006
4449.78614 15.124 0.007
4450.70919 15.284 0.006
4451.64436 15.433 0.006
4451.79687 15.459 0.007
4451.82176 15.466 0.007
4452.85714 15.022 0.006
4453.63323 15.161 0.006
4454.65681 15.334 0.006
4455.64357 15.477 0.006
4455.76226 15.491 0.007
4456.72431 15.057 0.006
4457.69906 15.235 0.006
4457.79348 15.253 0.006
4458.62146 15.382 0.006
4459.60572 15.425 0.006
4459.76070 15.284 0.006
4461.61908 15.276 0.006
4461.76401 15.310 0.007
4462.63643 15.446 0.007
4462.78618 15.471 0.006
4463.62998 15.064 0.006
4463.75744 15.017 0.006
4464.63233 15.171 0.006
4464.76176 15.194 0.006
4464.80970 15.193 0.007
4465.63922 15.336 0.006
4465.77419 15.361 0.006
4466.74017 15.492 0.006
4467.60771 15.057 0.006
4467.68454 15.060 0.006
4468.64028 15.237 0.006
4468.73844 15.252 0.006
4469.62461 15.400 0.006
4470.62132 15.362 0.006
4470.69399 15.285 0.006
4471.60692 15.123 0.006
4471.76879 15.142 0.006
4472.60315 15.280 0.006
4472.77579 15.324 0.006
4473.73714 15.459 0.007
4476.75810 15.364 0.006
4480.73419 15.411 0.006
4482.79898 15.156 0.006
4485.78930 15.034 0.006
4490.63654 15.249 0.006
4492.75376 15.093 0.006
4494.70260 15.311 0.006
4497.75794 15.229 0.006
4498.72699 15.386 0.006
4500.63100 15.082 0.006
4501.72433 15.284 0.006
4506.65834 15.465 0.007
4508.68520 15.217 0.006
4509.74931 15.397 0.006
4512.71884 15.294 0.006
4512.74402 15.291 0.006
4518.65903 15.056 0.006
4518.69284 15.076 0.007
4521.69958 15.336 0.006
4521.73032 15.313 0.007
4523.67859 15.286 0.006
4524.62990 15.444 0.007
4525.64320 15.047 0.006
4530.65599 15.238 0.006
4531.62691 15.394 0.006
4533.62166 15.126 0.006
4534.55580 15.277 0.006
4534.62451 15.303 0.007
4537.67158 15.187 0.006
4538.63914 15.358 0.007
4539.59085 15.485 0.007
4542.50823 15.384 0.007
4542.54716 15.405 0.007
