3999.83042 15.907 0.006
4001.87946 15.694 0.006
4004.84342 15.694 0.006
4008.72368 15.948 0.006
4011.89053 16.002 0.007
4018.85329 15.564 0.006
4023.88564 15.937 0.007
4026.79383 15.908 0.006
4029.74303 15.826 0.007
4031.81642 15.946 0.006
4038.72442 15.429 0.006
4041.68572 15.454 0.006
4043.69057 16.012 0.008
4046.78230 16.021 0.008
4048.87171 15.886 0.009
4049.65326 16.030 0.007
4052.71462 15.967 0.006
4054.70142 15.919 0.007
4058.79177 15.471 0.006
4063.69041 15.966 0.006
4065.86357 15.796 0.007
4066.74772 15.984 0.006
4068.65259 15.780 0.006
4070.67770 15.501 0.006
4074.74531 15.876 0.007
4077.79378 15.905 0.007
4079.83872 15.700 0.007
4083.68433 15.933 0.007
4085.75003 15.724 0.006
4093.73455 15.482 0.006
4105.80714 15.671 0.006
4109.77704 15.936 0.006
4122.71956 15.519 0.006
4132.66151 15.915 0.007
4142.71242 15.447 0.007
4156.54752 15.998 0.008
4168.50215 15.491 0.007
4197.48146 15.423 0.006
4341.91385 15.428 0.006
4347.86379 15.492 0.006
4353.79875 15.556 0.006
4358.89707 15.835 0.007
4364.86151 15.476 0.007
4367.88597 15.427 0.006
4371.75122 15.752 0.007
4377.80607 15.821 0.007
4380.82259 15.858 0.007
4386.79827 15.908 0.008
4390.76021 15.615 0.007
4394.71634 15.711 0.007
4399.73431 15.459 0.007
4404.73250 16.014 0.009
4412.71281 15.894 0.008
4418.80622 15.962 0.007
4421.85201 15.984 0.007
4426.74994 15.795 0.008
4429.85639 15.855 0.009
4430.67642 16.022 0.009
4432.73652 15.851 0.007
4436.77642 15.940 0.008
4439.84150 15.629 0.007
4443.72136 15.711 0.008
4449.69242 15.758 0.007
4451.70214 15.462 0.006
4455.70128 15.818 0.008
4457.73173 15.559 0.006
4460.80337 15.633 0.007
4463.72163 15.644 0.006
4466.71063 15.674 0.006
4473.70083 15.960 0.008
4477.75926 15.485 0.006
4482.76311 16.015 0.008
4486.74015 15.606 0.007
4491.71438 15.827 0.007
4494.65968 15.708 0.007
4498.69331 15.732 0.007
4501.69057 15.768 0.007
4506.62467 15.486 0.006
4508.64771 16.016 0.007
4510.71642 15.870 0.007
4521.63026 15.692 0.007
4524.59385 15.702 0.007
4530.61735 15.779 0.007
4532.64558 15.498 0.006
4535.61458 15.532 0.007
4539.49980 15.825 0.008
4541.60896 15.618 0.007
