3033.69383 16.358 0.008
3035.70013 16.277 0.008
3038.67846 16.282 0.009
3040.67807 16.430 0.010
3042.62162 16.393 0.010
3044.55556 16.237 0.009
3046.57102 16.403 0.008
3048.55599 16.435 0.008
3050.57481 16.269 0.008
3052.57186 16.433 0.009
3054.57270 16.382 0.009
3056.56986 16.278 0.008
3060.58409 16.334 0.008
3064.58200 16.419 0.010
3067.64558 16.462 0.009
3069.60564 16.217 0.008
3073.51502 16.423 0.011
3075.60977 16.178 0.008
3078.52958 16.266 0.009
3082.51856 16.450 0.010
3084.59452 16.165 0.007
3087.55603 16.164 0.008
3090.51168 16.205 0.009
3093.49155 16.210 0.010
3098.60193 16.373 0.010
3101.55964 16.379 0.010
3104.53277 16.349 0.009
3107.51271 16.357 0.010
3111.50630 16.163 0.009
3114.50028 16.167 0.008
3115.52461 16.482 0.010
3126.46469 16.176 0.009
3144.47924 16.227 0.010
3224.88016 16.160 0.008
3239.91421 16.176 0.008
3247.88518 16.381 0.008
3256.86355 16.378 0.008
3263.83046 16.197 0.007
3268.85416 16.395 0.008
3273.82580 16.459 0.009
3281.80876 16.212 0.006
3289.82231 16.392 0.008
3294.82044 16.436 0.007
3296.82580 16.264 0.007
3301.67674 16.391 0.009
3303.84578 16.352 0.009
3306.82037 16.352 0.008
3308.83740 16.318 0.009
3310.86965 16.445 0.009
3320.68064 16.256 0.007
3323.63364 16.237 0.008
3329.80973 16.327 0.007
3334.70954 16.436 0.009
3338.76532 16.325 0.008
3349.78158 16.467 0.008
3351.76640 16.165 0.007
3354.73454 16.162 0.007
3358.62089 16.456 0.008
3361.71664 16.451 0.008
3363.70677 16.150 0.008
3367.66030 16.464 0.009
3372.67908 16.162 0.007
3377.71528 16.358 0.009
3386.74100 16.393 0.007
3391.58632 16.469 0.009
3395.64107 16.372 0.009
3398.69807 16.396 0.008
3402.64335 16.202 0.007
3404.57117 16.365 0.008
3408.52458 16.146 0.008
3412.55452 16.461 0.010
3414.59180 16.201 0.008
3419.55290 16.402 0.009
3426.50791 16.172 0.009
3433.55901 16.446 0.009
3443.52954 16.411 0.009
3453.49588 16.249 0.008
3574.93067 16.413 0.009
3588.92140 16.339 0.008
3589.87242 16.427 0.008
3614.91278 16.328 0.008
3617.86945 16.334 0.007
3629.80902 16.332 0.008
3634.77509 16.456 0.008
3639.88537 16.181 0.006
3641.81905 16.337 0.008
3650.81442 16.363 0.007
3653.84239 16.367 0.008
3657.79288 16.166 0.007
3660.75871 16.160 0.008
3664.79413 16.451 0.008
3668.73041 16.357 0.009
3671.86601 16.389 0.008
3676.84141 16.452 0.008
3684.78558 16.228 0.007
3687.70464 16.202 0.007
3689.80327 16.412 0.008
3692.72768 16.400 0.008
3694.80156 16.428 0.008
3696.67688 16.197 0.007
3699.68916 16.215 0.007
3701.74001 16.398 0.008
3704.70655 16.405 0.008
3706.76079 16.398 0.007
3711.65175 16.241 0.007
3713.66545 16.398 0.008
3716.71450 16.422 0.009
3719.71902 16.407 0.009
3722.76180 16.441 0.009
3726.66475 16.267 0.007
3728.63745 16.414 0.007
3731.73797 16.441 0.008
3733.62417 16.401 0.008
3734.72711 16.439 0.008
3736.74603 16.205 0.007
3737.63459 16.432 0.008
3739.69671 16.266 0.007
3741.72410 16.316 0.009
3743.69905 16.447 0.009
3746.74327 16.432 0.010
3748.69587 16.198 0.008
3750.70205 16.330 0.008
3752.71013 16.452 0.008
3754.73139 16.175 0.007
3755.65116 16.451 0.009
3757.62529 16.242 0.008
3759.59088 16.314 0.008
3762.67580 16.324 0.008
3769.73830 16.177 0.007
3772.70652 16.177 0.007
3775.69844 16.182 0.009
3778.67695 16.158 0.007
3782.58333 16.460 0.010
3786.56112 16.346 0.008
3791.55741 16.444 0.008
3798.55708 16.360 0.008
3805.54425 16.168 0.008
3820.48954 16.179 0.008
3938.93865 16.379 0.009
3961.91994 16.446 0.009
3968.90203 16.413 0.008
3974.88419 16.408 0.009
3981.79102 16.246 0.008
3987.91507 16.290 0.008
3995.82606 16.431 0.008
4002.82216 16.300 0.007
4005.77225 16.276 0.007
4007.77642 16.424 0.007
4011.75685 16.285 0.008
4018.73854 16.348 0.008
4023.79093 16.319 0.007
4026.70664 16.280 0.007
4028.84268 16.461 0.007
4031.73041 16.440 0.008
4037.83935 16.467 0.008
4040.80670 16.462 0.008
4042.82150 16.162 0.007
4046.69728 16.455 0.008
4048.78624 16.162 0.007
4052.62913 16.439 0.007
4053.82682 16.379 0.008
4056.64753 16.302 0.008
4059.65765 16.340 0.008
4064.62216 16.455 0.007
4066.60174 16.190 0.008
4069.66908 16.161 0.007
4071.59342 16.299 0.008
4076.64726 16.480 0.009
4079.68249 16.465 0.009
4082.67288 16.482 0.008
4084.75274 16.230 0.007
4087.67222 16.196 0.007
4093.76117 16.241 0.007
4102.63115 16.199 0.008
4104.79620 16.433 0.009
4109.65705 16.399 0.007
4113.67565 16.415 0.007
4119.61388 16.402 0.008
4122.66276 16.426 0.007
4125.71015 16.447 0.009
4129.70953 16.299 0.007
4142.56769 16.400 0.009
4150.54416 16.271 0.008
4154.52590 16.367 0.011
4165.57182 16.317 0.010
4183.51809 16.323 0.010
4340.89255 16.461 0.009
4346.87909 16.471 0.011
4350.89922 16.374 0.008
4357.83284 16.208 0.009
4363.76136 16.178 0.009
4365.78494 16.361 0.011
4369.78056 16.201 0.009
4372.75523 16.198 0.008
4376.84583 16.431 0.010
4379.85239 16.413 0.009
4383.85646 16.427 0.010
4388.79653 16.431 0.010
4393.72433 16.238 0.009
4398.79956 16.420 0.009
4403.74026 16.413 0.010
4411.73542 16.285 0.008
4417.81828 16.320 0.008
4417.86398 16.339 0.010
4421.73069 16.304 0.008
4425.80388 16.446 0.010
4429.71468 16.299 0.010
4431.85572 16.474 0.013
4436.68271 16.262 0.009
4439.72691 16.172 0.009
4442.70429 16.195 0.008
4448.75997 16.171 0.008
4450.76465 16.362 0.010
4453.74045 16.350 0.008
4456.75379 16.363 0.010
4459.66387 16.341 0.009
4462.66584 16.359 0.010
4465.70606 16.362 0.008
4469.65921 16.170 0.008
4474.66116 16.354 0.008
4478.76399 16.234 0.009
4481.76272 16.241 0.008
4484.67248 16.195 0.010
4487.73484 16.239 0.010
4492.68741 16.413 0.009
4494.72184 16.467 0.010
4499.60383 16.192 0.008
4502.67666 16.239 0.009
4507.63537 16.398 0.009
4509.63263 16.473 0.010
4514.62166 16.226 0.009
4516.54062 16.372 0.011
4520.62961 16.270 0.010
4522.53959 16.397 0.010
4524.55360 16.457 0.009
4530.55875 16.442 0.010
4532.55079 16.239 0.009
4537.54883 16.405 0.010
4540.59754 16.421 0.010
