3041.56054 15.590 0.006
3043.59035 15.362 0.006
3045.62939 15.314 0.006
3047.58354 15.494 0.006
3049.58925 15.246 0.006
3050.55988 15.433 0.006
3052.55417 15.158 0.006
3054.55584 15.545 0.006
3056.55498 15.320 0.006
3058.54801 15.604 0.006
3060.56911 15.453 0.006
3069.58937 15.290 0.006
3072.63747 15.234 0.006
3075.59205 15.142 0.006
3078.51332 15.415 0.006
3081.66682 15.566 0.006
3084.57902 15.601 0.006
3087.53997 15.561 0.006
3089.64263 15.332 0.006
3092.58141 15.274 0.006
3098.58437 15.137 0.006
3101.54468 15.450 0.006
3104.51611 15.630 0.006
3110.52445 15.542 0.006
3113.50809 15.477 0.006
3125.50554 15.259 0.006
3135.47146 15.286 0.006
3229.88560 15.619 0.006
3239.89950 15.539 0.006
3247.87041 15.339 0.006
3256.84185 15.144 0.006
3268.83925 15.554 0.006
3273.79813 15.271 0.006
3276.88361 15.224 0.006
3281.79381 15.518 0.006
3283.89362 15.313 0.006
3289.80751 15.157 0.005
3294.80545 15.496 0.006
3296.81088 15.267 0.005
3298.84145 15.622 0.006
3301.66172 15.532 0.006
3303.81319 15.347 0.006
3306.80560 15.281 0.006
3308.82238 15.640 0.006
3310.85472 15.426 0.006
3314.82224 15.536 0.006
3321.70103 15.582 0.006
3329.79415 15.253 0.005
3334.69029 15.538 0.006
3338.74633 15.558 0.006
3349.71848 15.292 0.006
3352.63300 15.213 0.005
3355.65486 15.165 0.006
3359.71385 15.310 0.006
3363.69176 15.434 0.006
3369.75391 15.338 0.006
3372.66379 15.255 0.005
3377.69794 15.573 0.006
3381.80849 15.306 0.005
3386.78058 15.442 0.005
3391.57135 15.490 0.006
3395.62611 15.231 0.006
3398.68288 15.188 0.005
3400.66926 15.554 0.006
3403.65804 15.514 0.006
3406.59199 15.463 0.006
3410.60973 15.570 0.006
3415.56531 15.274 0.006
3421.56977 15.147 0.005
3436.56307 15.505 0.006
3443.50579 15.548 0.006
3452.52561 15.398 0.006
3574.91622 15.495 0.006
3585.93905 15.560 0.006
3588.90656 15.622 0.006
3590.90844 15.405 0.005
3614.89775 15.565 0.006
3629.79311 15.288 0.006
3634.75123 15.584 0.006
3640.74760 15.475 0.006
3644.88989 15.618 0.006
3650.79968 15.509 0.006
3653.82757 15.458 0.006
3656.88353 15.420 0.006
3661.78993 15.510 0.006
3666.78711 15.415 0.006
3671.78550 15.370 0.006
3675.79992 15.239 0.005
3683.82308 15.506 0.006
3687.68492 15.607 0.006
3689.78851 15.389 0.006
3692.70905 15.332 0.006
3694.84131 15.384 0.006
3696.66184 15.459 0.006
3699.67411 15.404 0.005
3701.72527 15.142 0.005
3704.74655 15.361 0.005
3706.74506 15.481 0.006
3711.63685 15.148 0.005
3713.65046 15.535 0.006
3716.68393 15.487 0.006
3719.66118 15.445 0.006
3725.74450 15.340 0.006
3727.69245 15.513 0.006
3730.62079 15.624 0.006
3733.60947 15.569 0.006
3734.71230 15.150 0.005
3736.73128 15.531 0.006
3738.65318 15.292 0.006
3740.68817 15.612 0.006
3743.65366 15.592 0.006
3746.72758 15.546 0.006
3748.68019 15.318 0.006
3750.57247 15.631 0.006
3752.69371 15.456 0.006
3754.68211 15.194 0.006
3758.70299 15.334 0.006
3762.66106 15.458 0.006
3765.65166 15.416 0.005
3769.72363 15.543 0.005
3772.69177 15.491 0.006
3775.66376 15.438 0.006
3778.66221 15.377 0.006
3781.72326 15.331 0.006
3786.54630 15.606 0.006
3791.54191 15.327 0.006
3798.54226 15.407 0.006
3805.52745 15.477 0.006
3819.50630 15.605 0.006
3961.90113 15.270 0.006
3968.88366 15.196 0.005
3974.86923 15.528 0.006
3981.77673 15.171 0.005
3987.90075 15.618 0.006
3995.80837 15.307 0.006
4002.80776 15.364 0.005
4004.82898 15.181 0.005
4007.76162 15.588 0.006
4011.74231 15.209 0.006
4018.78170 15.300 0.005
4023.77611 15.602 0.006
4026.69209 15.532 0.006
4028.82809 15.324 0.005
4031.71584 15.249 0.005
4037.81619 15.167 0.005
4040.79151 15.511 0.006
4042.80699 15.463 0.006
4046.68176 15.566 0.006
4048.77112 15.353 0.005
4051.76077 15.310 0.005
4053.81208 15.622 0.006
4056.63193 15.580 0.006
4059.64296 15.532 0.006
4064.66563 15.242 0.005
4067.66610 15.172 0.005
4069.65420 15.557 0.006
4072.69136 15.509 0.006
4076.76180 15.628 0.006
4079.63672 15.561 0.006
4082.65739 15.522 0.006
4084.73782 15.294 0.005
4087.65759 15.229 0.005
4093.80593 15.180 0.005
4102.61220 15.553 0.006
4104.78089 15.342 0.006
4109.63775 15.624 0.006
4113.66101 15.138 0.005
4118.56793 15.467 0.006
4120.65404 15.225 0.005
4124.68478 15.377 0.005
4127.63868 15.309 0.005
4132.61670 15.614 0.006
4142.55164 15.608 0.006
4150.52873 15.266 0.006
4153.60331 15.211 0.006
4165.53371 15.608 0.007
4180.52360 15.339 0.006
4341.83816 15.306 0.006
4345.89729 15.453 0.006
4350.87173 15.189 0.006
4355.87932 15.476 0.006
4361.84008 15.343 0.006
4364.84691 15.294 0.006
4367.75940 15.219 0.006
4370.79627 15.147 0.006
4376.83138 15.616 0.007
4379.83772 15.613 0.006
4383.84198 15.191 0.006
4388.78185 15.463 0.006
4392.83611 15.582 0.006
4398.78493 15.484 0.006
4403.72473 15.145 0.006
4410.85189 15.277 0.006
4417.73981 15.326 0.006
4421.71582 15.462 0.006
4421.77174 15.469 0.006
4425.73580 15.585 0.006
4429.69999 15.520 0.007
4431.83982 15.499 0.007
4435.85864 15.622 0.007
4439.71236 15.345 0.006
4442.68961 15.623 0.006
4448.74305 15.561 0.006
4450.74992 15.341 0.006
4453.72558 15.263 0.006
4456.73894 15.209 0.006
4458.68658 15.568 0.006
4461.63663 15.510 0.006
4465.65746 15.623 0.006
4468.68825 15.587 0.006
4473.62453 15.299 0.006
4477.71206 15.451 0.006
4479.73366 15.183 0.006
4483.69357 15.327 0.006
4486.69202 15.272 0.006
4490.69026 15.410 0.006
4493.76107 15.362 0.006
4498.62566 15.633 0.006
4501.61871 15.592 0.006
4503.61519 15.355 0.006
4508.56251 15.629 0.006
4510.64430 15.443 0.006
4516.52500 15.314 0.006
4520.61500 15.462 0.006
4523.59854 15.399 0.006
4530.54197 15.467 0.006
4532.51398 15.220 0.006
4535.59307 15.163 0.006
4538.61370 15.329 0.006
4540.58296 15.484 0.006
