 485.57244 15.007 0.006
 485.71934 15.022 0.006
 485.76349 15.029 0.006
 486.56890 14.964 0.006
 486.61449 14.927 0.006
 486.71103 14.866 0.006
 486.75619 14.832 0.006
 487.59586 14.691 0.006
 487.64410 14.705 0.006
 487.69194 14.705 0.006
 487.73609 14.715 0.006
 487.78025 14.722 0.006
 488.58139 14.847 0.006
 488.62536 14.859 0.006
 488.69421 14.866 0.006
 488.73823 14.878 0.006
 488.78229 14.876 0.006
 489.55715 14.995 0.006
 489.61367 15.001 0.006
 489.64611 15.007 0.006
 489.69004 15.015 0.006
 489.73396 15.012 0.006
 489.77799 15.021 0.006
 490.55040 15.026 0.006
 490.68759 14.973 0.006
 490.73168 14.937 0.006
 490.77564 14.920 0.006
 491.57490 14.677 0.006
 491.62671 14.683 0.006
 491.67083 14.688 0.006
 491.78420 14.710 0.006
 492.55906 14.829 0.006
 492.60296 14.838 0.006
 492.63341 14.845 0.006
 492.67928 14.846 0.006
 493.56209 14.978 0.006
 493.60661 14.981 0.006
 494.55682 15.058 0.006
 494.60075 15.049 0.006
 494.64498 15.036 0.006
 494.68928 15.022 0.006
 494.73430 15.007 0.006
 495.55962 14.670 0.006
 495.63326 14.668 0.006
 495.68674 14.676 0.006
 496.55503 14.810 0.006
 496.59978 14.811 0.006
 496.64385 14.821 0.006
 496.68876 14.828 0.006
 497.58275 14.965 0.006
 498.55409 15.063 0.006
 498.59813 15.065 0.006
 498.71188 15.055 0.006
 498.75581 15.044 0.006
 499.54904 14.661 0.006
 499.59475 14.661 0.006
 499.73503 14.662 0.006
 500.57657 14.791 0.006
 500.59178 14.789 0.006
 500.63664 14.803 0.006
 500.68781 14.780 0.006
 500.73222 14.809 0.006
 501.55591 14.941 0.006
 501.67469 14.955 0.006
 507.54435 14.752 0.006
 507.58956 14.724 0.006
 507.66139 14.698 0.006
 509.54027 14.890 0.006
 509.58732 14.897 0.006
 509.63964 14.910 0.006
 510.58188 15.040 0.006
 510.62743 15.038 0.006
 510.67504 15.042 0.006
 511.66732 14.760 0.006
 512.57394 14.728 0.006
 512.62232 14.732 0.006
 512.69663 14.741 0.006
 512.74214 14.746 0.006
 513.55430 14.881 0.006
 513.59984 14.877 0.006
 513.69153 14.888 0.006
 513.73876 14.902 0.006
 514.56252 15.016 0.006
 514.63159 15.018 0.006
 514.68195 15.031 0.006
 514.72880 15.038 0.006
 515.55665 14.922 0.006
 515.60956 14.887 0.006
 515.65966 14.848 0.006
 516.56296 14.699 0.006
 516.61715 14.707 0.006
 516.66414 14.707 0.006
 516.71067 14.719 0.006
 517.56095 14.849 0.006
 517.61083 14.857 0.006
 517.66080 14.862 0.006
 517.70697 14.875 0.006
 518.59830 15.004 0.006
 518.64356 15.009 0.006
 518.69263 15.007 0.006
 519.55894 14.991 0.006
 519.60556 14.975 0.006
 519.67311 14.929 0.006
 520.69974 14.703 0.006
 521.55523 14.850 0.006
 521.60033 14.844 0.006
 521.66313 14.848 0.006
 523.56429 15.040 0.006
 523.61559 15.023 0.006
 523.66644 15.010 0.006
 524.60666 14.681 0.006
 526.54389 14.966 0.006
 526.64589 14.963 0.006
 527.66907 15.040 0.006
 531.55659 15.062 0.006
 532.54608 14.685 0.006
 534.55249 14.929 0.006
 534.59668 14.933 0.006
 534.64843 14.951 0.006
 535.53714 15.045 0.006
 535.59742 15.054 0.006
 535.67114 15.068 0.006
 536.51622 14.737 0.006
 536.56145 14.707 0.006
 536.61195 14.688 0.006
 537.51086 14.744 0.006
 537.61106 14.756 0.006
 537.65788 14.765 0.006
 538.49886 14.891 0.006
 538.55058 14.904 0.006
 539.50747 15.039 0.006
 539.61860 15.050 0.006
 539.66269 15.053 0.006
 540.53768 14.805 0.006
 540.66874 14.730 0.006
 541.51783 14.721 0.006
 541.57490 14.724 0.006
 542.49759 14.877 0.006
 542.50691 14.879 0.006
 542.55884 14.888 0.006
 542.60632 14.898 0.006
 542.65045 14.900 0.006
 543.54517 15.022 0.006
 543.58925 15.025 0.006
 543.62630 15.016 0.006
 543.67033 15.032 0.006
 544.49800 14.921 0.006
 544.54225 14.884 0.006
 544.58649 14.860 0.006
 544.63173 14.829 0.006
 551.48770 14.981 0.006
 552.49601 15.042 0.006
 553.50438 14.655 0.006
 553.61517 14.681 0.006
 554.48119 14.810 0.006
 554.56663 14.832 0.006
 555.48752 14.957 0.006
 557.58807 14.664 0.006
 558.53490 14.791 0.006
 559.51868 14.946 0.006
 560.49676 15.061 0.006
 561.49679 14.667 0.006
 562.49829 14.778 0.006
 564.49948 15.044 0.007
 565.50529 14.689 0.006
 566.49928 14.741 0.006
 567.50037 14.910 0.006
 568.48559 15.038 0.006
 570.47504 14.745 0.006
 571.48125 14.883 0.006
 572.50975 15.025 0.006
 573.51359 14.858 0.006
 574.47201 14.706 0.006
 575.47065 14.870 0.006
 576.48570 15.003 0.006
 578.49262 14.690 0.006
 582.47532 14.673 0.006
 583.47808 14.819 0.006
 665.80338 14.771 0.006
 672.86342 14.749 0.006
 689.89388 14.667 0.006
 699.89726 14.925 0.006
 701.81419 14.733 0.006
 704.85667 15.032 0.006
 706.83817 14.721 0.006
 714.80554 14.687 0.006
 715.87830 14.851 0.006
 716.77012 14.984 0.006
 720.82650 14.968 0.006
 728.76537 14.916 0.006
 729.76534 15.046 0.006
 730.72093 14.746 0.006
 733.81188 15.032 0.007
 741.81516 15.005 0.006
 745.76997 14.980 0.006
 747.81843 14.671 0.006
 753.76634 14.947 0.006
 759.80682 14.674 0.006
 766.78097 15.027 0.006
 772.80006 14.698 0.006
 775.78178 14.992 0.006
 779.80045 15.043 0.006
 781.81731 14.813 0.006
 787.77688 15.060 0.006
 789.76083 14.765 0.006
 790.77137 14.926 0.006
 795.72898 15.035 0.006
 796.80083 14.775 0.006
 797.72864 14.726 0.006
 798.70062 14.874 0.006
 805.78552 14.698 0.006
 816.75655 15.056 0.006
 817.67577 14.673 0.006
 819.77549 14.931 0.006
 822.78966 14.759 0.006
 824.81895 15.049 0.006
 826.64244 14.713 0.006
 829.71306 14.873 0.006
 832.66923 15.006 0.006
 836.76805 15.006 0.006
 840.64744 14.961 0.006
 843.64795 14.799 0.006
 850.62150 14.719 0.006
 854.65225 14.789 0.006
 855.62627 14.728 0.006
 856.59253 14.880 0.006
 858.56514 14.918 0.006
 860.74561 14.889 0.007
 864.66829 14.849 0.006
 866.62723 15.020 0.007
 875.54046 14.676 0.006
 879.62696 14.690 0.006
 880.52606 14.746 0.006
 887.53934 14.883 0.006
 892.62289 14.697 0.006
 895.51377 15.042 0.006
 898.52059 14.968 0.006
 918.50767 14.886 0.007
 922.58796 14.867 0.006
 928.51388 15.040 0.009
 931.53583 14.963 0.006
 947.48527 14.875 0.006
 951.53521 14.878 0.006
1045.86724 14.744 0.006
1051.85380 15.022 0.006
1052.88903 14.862 0.006
1053.86919 14.703 0.006
1054.88491 14.862 0.006
1055.85741 15.010 0.006
1059.87015 15.000 0.006
1069.87495 14.664 0.006
1071.89201 14.938 0.006
1081.85244 14.834 0.006
1087.79950 14.838 0.006
1091.80195 14.828 0.006
1095.78371 14.805 0.006
1102.78441 14.686 0.006
1106.83947 14.720 0.006
1107.76724 14.727 0.006
1112.86719 14.879 0.006
1119.78475 14.686 0.006
1131.67425 14.690 0.006
1132.73058 14.764 0.006
1136.76384 14.752 0.006
1138.78797 15.041 0.006
1142.65503 14.998 0.006
1144.72396 14.696 0.006
1151.74981 15.030 0.006
1155.74906 15.056 0.006
1158.74662 14.952 0.006
1161.72457 14.778 0.006
1165.74528 14.753 0.006
1169.74020 14.735 0.006
1174.71399 14.868 0.006
1179.73085 15.000 0.006
1188.74660 15.058 0.006
1196.69732 15.039 0.006
1201.70624 14.835 0.006
1207.58301 14.845 0.006
1211.62073 14.829 0.006
1214.62159 14.662 0.006
1217.59646 15.058 0.006
1220.60129 14.925 0.006
1223.62752 14.753 0.006
1225.56845 15.039 0.006
1227.64901 14.746 0.006
1231.54491 14.703 0.006
1234.59311 14.947 0.006
1236.60063 14.850 0.006
1240.55110 14.817 0.006
1242.65285 15.035 0.006
1244.60223 14.804 0.006
1247.53496 14.653 0.006
1252.65087 14.773 0.006
1256.51972 14.729 0.006
1260.54228 14.715 0.006
1265.52016 14.842 0.006
1273.56607 14.813 0.006
1277.50233 14.783 0.006
1288.50059 14.820 0.006
1290.56800 14.896 0.006
1296.50536 14.985 0.006
1298.54329 14.842 0.006
1301.48496 14.665 0.006
1305.53080 14.663 0.006
1308.46031 15.060 0.006
1313.50679 14.694 0.006
1316.49868 15.016 0.006
1319.47490 14.885 0.006
1329.52977 15.016 0.007
1332.50499 14.978 0.007
1339.47329 14.780 0.006
1412.83320 14.664 0.006
1418.83039 14.915 0.006
1430.88487 14.865 0.006
1432.81871 15.008 0.006
1435.79476 14.978 0.006
1437.77866 14.656 0.006
1440.82633 15.075 0.006
1446.83837 14.765 0.006
1447.86390 14.919 0.006
1451.75902 14.888 0.006
1455.82699 14.878 0.006
1458.84998 14.706 0.006
1459.76567 14.850 0.006
1462.76992 14.692 0.006
1470.83031 14.656 0.006
1475.74291 14.769 0.006
1478.69832 14.754 0.006
1478.83317 14.690 0.006
1481.67198 15.032 0.006
1487.70135 14.694 0.006
1490.69818 15.001 0.006
1492.69127 14.834 0.006
1495.68980 14.672 0.006
1499.64762 14.654 0.006
1502.64282 15.057 0.006
1505.68342 14.924 0.006
1507.81691 14.680 0.006
1512.68962 14.729 0.006
1514.80072 15.034 0.006
1517.63620 14.859 0.006
1519.70988 14.969 0.006
1521.64562 14.833 0.006
1523.76634 15.000 0.006
1525.76071 14.837 0.006
1527.68966 15.066 0.006
1528.73600 14.662 0.006
1529.75716 14.806 0.006
1531.75023 15.062 0.006
1538.70683 14.915 0.006
1541.66291 14.741 0.006
1542.69277 14.884 0.006
1544.61878 14.896 0.006
1547.74568 15.023 0.006
1548.72329 14.914 0.006
1549.71757 14.695 0.006
1552.58230 15.035 0.006
1554.70875 14.835 0.006
1555.71553 14.980 0.006
1562.71845 14.798 0.006
1564.59705 15.057 0.006
1567.68966 14.918 0.006
1570.59501 14.730 0.006
1574.78272 14.741 0.006
1577.73442 14.860 0.006
1580.76850 15.018 0.006
1583.65382 14.836 0.006
1585.74044 15.011 0.006
1588.74813 14.972 0.006
1591.72105 14.817 0.006
1593.56712 15.054 0.006
1595.73618 14.797 0.006
1596.71610 14.950 0.006
1599.63798 14.742 0.006
1601.71406 15.058 0.006
1604.59553 14.876 0.006
1606.63049 14.876 0.006
1609.67180 15.018 0.006
1610.65689 14.946 0.006
1613.54796 14.986 0.006
1615.57991 14.670 0.006
1617.65125 14.973 0.006
1619.63490 14.660 0.006
1620.58607 14.793 0.006
1622.53625 15.055 0.006
1624.53282 14.762 0.006
1626.53364 15.045 0.006
1627.65476 14.676 0.006
1629.53375 14.901 0.006
1630.61521 15.041 0.006
1632.55171 14.729 0.006
1634.52945 15.015 0.006
1650.53680 14.947 0.006
1654.55877 14.935 0.006
1656.54499 14.704 0.006
1659.55243 15.040 0.006
1661.57639 14.742 0.006
1664.53808 14.841 0.006
1667.54329 15.009 0.006
1670.56502 14.862 0.006
1672.55405 15.005 0.006
1691.51513 14.894 0.006
1769.89686 14.874 0.006
1771.92366 14.889 0.006
1772.90350 14.700 0.006
1789.87788 14.784 0.006
1809.85185 14.680 0.006
1812.82262 15.067 0.006
1816.83393 15.068 0.006
1821.82452 14.699 0.006
1823.86665 14.917 0.006
1826.84973 14.735 0.006
1829.82342 14.874 0.006
1830.83678 14.719 0.006
1834.87571 14.700 0.006
1859.81288 14.721 0.006
1861.83005 15.022 0.006
1864.80749 14.861 0.006
1865.78766 14.996 0.006
1866.85643 14.971 0.006
1868.82710 14.842 0.006
1870.76038 15.062 0.006
1871.84433 14.668 0.006
1873.80390 14.974 0.006
2167.89381 15.054 0.006
2190.85320 14.792 0.006
2193.81645 14.673 0.006
2202.81579 14.716 0.006
2214.86348 14.665 0.006
2215.76899 14.815 0.006
2224.81711 14.931 0.006
2227.72793 14.733 0.006
2229.73370 15.034 0.006
2231.70196 14.708 0.006
2233.67022 15.010 0.006
2237.58963 14.964 0.006
2239.65063 14.660 0.006
2241.74231 14.987 0.006
2243.80731 14.684 0.006
2248.66639 14.777 0.006
2250.75440 15.059 0.006
2252.72763 14.774 0.006
2254.71868 15.054 0.006
2257.72272 14.905 0.006
2265.77702 14.875 0.006
2266.74805 15.016 0.006
2270.79366 15.003 0.006
2272.64320 14.667 0.006
2274.77055 14.985 0.006
2276.82849 14.673 0.006
2278.78534 14.969 0.006
2280.76808 14.647 0.006
2282.76531 14.947 0.006
2289.82775 14.751 0.006
2291.81379 15.053 0.006
2293.78268 14.723 0.006
2295.80656 15.033 0.006
2297.79262 14.707 0.006
2300.81764 14.957 0.006
2302.77888 14.843 0.006
2304.81636 15.024 0.006
2315.70265 14.916 0.006
2324.56429 15.007 0.006
2328.54993 14.991 0.006
2334.54312 14.657 0.006
2340.53977 14.935 0.006
2347.53707 14.727 0.006
2373.49226 14.918 0.007
2385.55539 14.865 0.006
2534.88796 14.944 0.006
2539.89513 15.040 0.006
2545.86324 14.712 0.006
2553.75513 14.672 0.006
2557.82317 14.661 0.006
2561.82122 14.656 0.006
2565.82358 14.665 0.006
2574.78580 14.715 0.006
2578.84219 14.709 0.006
2584.73799 14.987 0.006
2590.81471 14.662 0.006
2596.82113 14.938 0.006
2606.71766 14.894 0.006
2609.82623 15.020 0.006
2614.79301 15.002 0.006
2619.66906 14.651 0.006
2621.79703 14.961 0.006
2624.69405 14.768 0.006
2629.81236 14.929 0.006
2632.70645 14.732 0.006
2635.80699 14.778 0.006
2638.80015 15.033 0.006
2641.76834 14.861 0.006
2643.77433 14.964 0.006
2645.77028 14.844 0.006
2647.69929 15.052 0.006
2650.78079 14.967 0.006
2653.65314 14.787 0.006
2655.70618 15.065 0.006
2657.64464 14.759 0.006
2659.79844 15.058 0.007
2660.70490 14.719 0.006
2662.71468 14.904 0.006
2664.73011 14.793 0.006
2666.78396 14.898 0.006
2668.77550 14.842 0.006
2675.80256 15.005 0.006
2677.78956 14.683 0.006
2679.80820 14.977 0.006
2682.73022 14.799 0.006
2687.62960 14.925 0.006
2692.57241 15.039 0.006
2697.51878 14.964 0.006
2702.51760 14.671 0.006
2708.54636 14.953 0.006
2724.51619 14.875 0.006
2871.92310 14.665 0.006
2884.86732 14.731 0.006
2890.88933 15.009 0.007
2896.84200 14.677 0.006
2902.77665 14.961 0.006
2911.88518 15.059 0.006
2917.78872 14.721 0.006
2923.78809 15.010 0.006
2926.84399 14.836 0.006
2931.77246 14.964 0.006
2934.81289 14.796 0.006
2940.79327 15.046 0.006
2943.79746 14.912 0.006
2947.80603 14.894 0.006
2950.71998 14.700 0.006
2954.74324 14.680 0.006
2956.78879 15.006 0.006
2958.83338 14.680 0.006
2962.82762 14.667 0.006
2964.84605 14.960 0.006
2967.77657 14.792 0.006
2970.83056 14.663 0.006
2974.76858 14.726 0.006
2976.65806 14.879 0.006
2979.64149 14.700 0.006
2983.76964 14.703 0.006
2985.81736 15.006 0.006
2987.71611 14.666 0.006
2989.65877 14.975 0.006
2991.73102 14.666 0.006
2993.73876 14.968 0.006
2995.81398 14.668 0.006
2997.78287 14.956 0.006
2998.73041 15.065 0.006
3000.73292 14.771 0.006
3002.72028 15.046 0.006
3004.72374 14.743 0.006
3006.71666 15.042 0.006
3008.73111 14.725 0.006
3010.77757 15.021 0.006
3011.79389 14.832 0.006
3016.72753 14.687 0.006
3018.75793 14.993 0.006
3020.82169 14.686 0.006
3021.84662 14.835 0.006
3023.70761 15.063 0.006
3025.67925 14.798 0.006
3027.72469 15.064 0.006
3029.70955 14.774 0.006
3031.77988 15.066 0.006
3034.61124 14.898 0.006
3036.64160 14.810 0.006
3039.58352 15.021 0.006
3042.69103 14.872 0.006
3044.63047 14.988 0.006
3046.61643 14.834 0.006
3047.71878 14.996 0.006
3048.64989 15.034 0.006
3049.67343 14.674 0.006
3051.64276 14.977 0.006
3053.61798 14.659 0.006
3055.63502 14.943 0.006
3057.66015 14.665 0.006
3059.60480 14.927 0.006
3061.59709 14.714 0.006
3066.56666 14.725 0.006
3068.59449 15.021 0.006
3073.68314 14.902 0.006
3076.60687 14.991 0.006
3079.58591 14.831 0.006
3082.67517 14.671 0.006
3085.57569 15.060 0.006
3088.53594 14.925 0.006
3091.51829 14.750 0.006
3096.56735 14.894 0.006
3099.63501 14.717 0.006
3100.49492 14.859 0.006
3103.51656 14.687 0.006
3106.53783 15.019 0.006
3109.52343 14.981 0.006
3112.57526 14.814 0.006
3116.55695 14.786 0.006
3127.55410 14.815 0.006
3133.51457 14.855 0.006
3223.91288 14.773 0.006
3242.86376 15.030 0.006
3248.91771 14.802 0.006
3258.89848 15.049 0.006
3264.86473 14.717 0.006
3271.81252 15.010 0.006
3274.81650 14.952 0.006
3278.88949 14.962 0.006
3282.78169 14.931 0.006
3287.82063 15.043 0.006
3291.75792 15.015 0.006
3295.77841 15.013 0.006
3297.77051 14.694 0.006
3299.83857 14.994 0.006
3301.83194 14.683 0.006
3305.74093 14.658 0.006
3307.76581 14.948 0.006
3309.80223 14.669 0.006
3311.79584 14.946 0.006
3320.85927 15.042 0.006
3327.81171 14.865 0.006
3330.78777 14.682 0.006
3336.64017 14.951 0.006
3339.81866 14.801 0.006
3353.81239 15.037 0.006
3357.75304 15.009 0.006
3360.72979 14.839 0.006
3365.84920 14.984 0.006
3373.81327 14.949 0.006
3378.74006 15.054 0.006
3387.73774 14.931 0.006
3394.62320 14.967 0.006
3399.77693 15.058 0.006
3403.76402 15.058 0.006
3408.68719 14.742 0.006
3413.53345 14.688 0.006
3417.62735 14.697 0.006
3427.56333 14.951 0.006
3434.51518 14.749 0.006
3440.53930 15.023 0.006
3447.50851 14.844 0.006
3456.53407 14.953 0.006
3469.48894 15.020 0.006
3478.48143 15.020 0.006
3601.89190 15.040 0.006
3619.89465 14.659 0.006
3636.83348 14.699 0.006
3640.78340 14.679 0.006
3651.81728 15.056 0.006
3654.86348 14.952 0.006
3658.82715 14.927 0.006
3661.87290 14.747 0.006
3665.84610 14.726 0.006
3670.81571 14.866 0.006
3673.82600 14.691 0.006
3676.82616 15.042 0.006
3685.76551 14.669 0.006
3687.85223 14.942 0.006
3690.77418 14.752 0.006
3693.80984 14.760 0.006
3695.84093 14.894 0.006
3698.83056 14.721 0.006
3701.69953 14.987 0.006
3703.78331 14.840 0.006
3705.84751 14.986 0.006
3708.83524 14.984 0.006
3712.79278 14.946 0.006
3715.75846 14.777 0.006
3718.69427 14.707 0.006
3720.84406 14.923 0.006
3724.76166 14.894 0.006
3728.73970 14.869 0.006
3731.80278 14.705 0.006
3733.66553 14.990 0.006
3735.65337 14.670 0.006
3737.81189 14.995 0.006
3740.77524 14.823 0.006
3742.78580 15.043 0.006
3745.81781 14.948 0.006
3747.82054 14.656 0.006
3749.76785 14.918 0.006
3751.78169 14.688 0.006
3753.73108 14.896 0.006
3755.73117 14.795 0.006
3757.72090 14.883 0.006
3759.81120 14.834 0.006
3763.68320 14.996 0.006
3766.69980 14.982 0.006
3770.72735 14.971 0.006
3773.75860 14.808 0.006
3776.73294 14.652 0.006
3783.60021 15.026 0.006
3788.57439 14.951 0.006
3793.57995 14.672 0.006
3801.51572 14.663 0.006
3810.55057 14.741 0.006
3826.49142 14.664 0.006
3958.88150 14.666 0.006
3965.85132 15.065 0.006
3970.87144 14.682 0.006
3982.82223 14.936 0.006
3993.77491 14.951 0.006
3999.86642 14.664 0.006
4003.74235 14.763 0.006
4006.76350 15.024 0.006
4008.78441 14.715 0.006
4013.79602 14.857 0.006
4019.79718 15.026 0.006
4026.85923 14.956 0.006
4029.80359 14.777 0.006
4032.84018 14.689 0.006
4038.78624 14.882 0.006
4041.74613 14.699 0.006
4043.75117 15.003 0.006
4046.84430 14.860 0.006
4049.71442 14.664 0.006
4052.77577 15.053 0.006
4054.76191 14.811 0.006
4056.82105 15.072 0.006
4059.71581 14.931 0.006
4064.78346 15.055 0.006
4066.78343 14.744 0.006
4069.73650 14.851 0.006
4071.66445 14.861 0.006
4076.73667 15.003 0.006
4079.77815 14.844 0.006
4082.82607 14.677 0.006
4084.79132 14.974 0.006
4086.81634 14.658 0.006
4103.64098 14.693 0.006
4106.57279 15.017 0.006
4111.79511 14.673 0.006
4117.73573 14.942 0.006
4127.66433 14.808 0.006
4132.75326 14.701 0.006
4143.54049 15.073 0.006
4157.53273 14.721 0.006
4168.57350 15.037 0.006
4198.52607 14.672 0.006
4343.85899 14.775 0.006
4348.82789 14.896 0.006
4353.85926 15.022 0.006
4358.81128 14.980 0.006
4364.89765 14.832 0.006
4367.87148 14.670 0.006
4370.89316 15.069 0.006
4373.84918 14.942 0.006
4378.75260 15.023 0.006
4381.74078 14.867 0.006
4386.85866 15.022 0.006
4390.82065 15.017 0.006
4394.86724 14.996 0.006
4399.79496 15.070 0.006
4412.78237 14.827 0.006
4423.73272 14.990 0.006
4427.73480 14.969 0.006
4430.73810 14.785 0.006
4433.75565 14.673 0.006
4437.75361 14.722 0.006
4440.69785 15.039 0.006
4443.79033 14.895 0.006
4444.83318 15.026 0.006
4448.69883 15.004 0.006
4449.74629 14.983 0.006
4449.76126 14.969 0.006
4450.70919 14.678 0.006
4451.64436 14.833 0.006
4451.79687 14.854 0.006
4452.85714 15.007 0.006
4453.63323 15.043 0.006
4454.65681 14.656 0.006
4455.64357 14.802 0.006
4455.76226 14.832 0.006
4456.72431 14.979 0.006
4457.69906 15.069 0.006
4457.79348 15.058 0.006
4458.62146 14.658 0.006
4459.60572 14.767 0.006
4459.76070 14.811 0.006
4461.61908 15.072 0.006
4461.76401 15.065 0.007
4462.63643 14.685 0.006
4462.78618 14.663 0.006
4463.62998 14.758 0.006
4463.75744 14.781 0.006
4464.63233 14.912 0.006
4464.76176 14.939 0.006
4465.63922 15.055 0.006
4465.77419 15.076 0.006
4466.64882 14.735 0.006
4466.74017 14.697 0.006
4467.60771 14.737 0.006
4467.68454 14.751 0.006
4468.64028 14.901 0.006
4468.73844 14.911 0.006
4469.62461 15.034 0.006
4470.62132 14.834 0.006
4470.69399 14.787 0.006
4471.60692 14.713 0.006
4471.76879 14.757 0.006
4472.60315 14.877 0.006
4472.77579 14.908 0.006
4473.73714 15.037 0.006
4476.75810 14.885 0.006
4482.79898 14.992 0.006
4485.78930 14.988 0.006
4490.63654 15.076 0.006
4494.70260 15.077 0.006
4498.72699 15.064 0.006
4501.72433 14.908 0.006
4506.65834 15.028 0.006
4508.68520 14.698 0.006
4509.74931 14.881 0.006
4512.71884 14.692 0.006
4518.65903 14.976 0.006
4521.69958 14.808 0.006
4523.67859 15.086 0.006
4525.64320 14.780 0.006
4531.62691 15.048 0.006
4534.55580 14.886 0.006
4537.67158 14.720 0.006
4539.59085 15.013 0.006
4542.50823 14.827 0.006
