3057.67537 15.294 0.006
3059.64883 14.959 0.006
3062.55080 15.423 0.006
3066.63954 15.418 0.006
3069.63482 15.261 0.006
3071.56800 14.929 0.006
3074.57146 15.387 0.006
3076.68546 15.089 0.006
3079.68575 14.929 0.006
3083.55581 15.038 0.006
3085.65371 15.221 0.006
3088.61159 15.050 0.006
3091.61551 15.115 0.006
3097.53956 15.168 0.006
3100.57705 14.984 0.006
3103.58727 15.336 0.006
3106.61388 15.299 0.006
3109.59707 15.131 0.006
3110.57141 15.293 0.006
3114.52996 15.281 0.006
3125.52106 15.091 0.006
3132.50041 14.964 0.006
3224.90872 15.342 0.006
3244.88295 15.300 0.006
3245.91363 15.411 0.006
3250.84399 14.942 0.006
3260.89589 15.256 0.006
3265.89393 15.400 0.006
3271.88603 15.056 0.006
3274.88915 15.072 0.006
3279.84270 15.021 0.006
3283.70434 14.998 0.006
3295.85198 14.974 0.006
3297.84321 15.295 0.006
3300.70766 15.107 0.006
3302.73010 15.419 0.006
3305.81361 15.266 0.006
3307.83843 14.946 0.006
3309.87488 15.274 0.006
3315.75633 14.950 0.006
3321.77571 15.217 0.006
3324.76597 15.044 0.006
3329.61579 15.179 0.006
3335.66158 15.344 0.006
3340.70725 14.985 0.006
3350.83745 15.307 0.006
3352.84828 14.975 0.006
3356.83689 14.962 0.006
3359.72928 15.413 0.006
3366.76967 15.251 0.006
3375.80736 15.387 0.006
3378.81518 15.215 0.006
3388.75986 15.198 0.006
3394.75794 15.148 0.006
3402.76011 15.154 0.006
3405.53373 14.942 0.006
3410.65018 15.113 0.006
3416.55712 15.399 0.006
3425.52324 15.075 0.006
3438.51197 15.002 0.006
3448.54370 15.309 0.006
3458.51311 14.961 0.006
3607.91121 15.392 0.006
3625.86507 15.019 0.006
3630.86192 15.171 0.006
3637.81293 14.974 0.006
3640.86295 15.404 0.006
3652.76721 15.406 0.006
3655.80663 15.230 0.006
3659.79044 15.229 0.006
3660.87327 15.394 0.006
3663.75379 15.210 0.006
3670.83065 15.037 0.006
3673.72684 15.214 0.006
3681.79461 15.284 0.006
3685.85387 15.302 0.006
3688.78573 15.304 0.006
3690.84684 14.975 0.006
3693.85437 15.375 0.006
3696.79097 15.267 0.006
3699.80372 15.118 0.006
3701.85878 15.421 0.006
3704.76141 15.266 0.006
3706.83516 14.939 0.006
3711.82378 15.093 0.006
3713.85434 15.411 0.006
3717.77463 15.382 0.006
3722.82978 14.993 0.006
3726.78173 15.091 0.006
3730.78044 15.169 0.006
3733.74609 15.340 0.006
3735.78904 15.011 0.006
3738.76184 15.320 0.006
3740.82538 15.175 0.006
3743.78526 14.998 0.006
3747.59189 14.946 0.006
3749.81196 15.313 0.006
3751.82722 14.980 0.006
3753.79118 15.289 0.006
3755.80405 14.967 0.006
3758.78597 15.415 0.006
3761.80088 15.265 0.006
3764.75235 15.096 0.006
3766.77240 15.399 0.006
3771.68176 14.999 0.006
3774.67324 15.375 0.006
3777.63286 15.209 0.006
3780.64185 15.039 0.006
3784.56588 15.008 0.006
3789.53203 15.153 0.006
3795.53410 15.420 0.006
3802.53242 15.274 0.006
3813.50506 15.088 0.006
3831.48109 15.328 0.006
3959.90539 15.049 0.006
3966.83956 15.247 0.006
3973.84886 15.326 0.006
3982.89561 15.393 0.006
3990.84022 15.420 0.006
4002.87837 15.409 0.006
4003.78507 14.968 0.006
4006.83458 15.371 0.006
4008.85538 15.052 0.006
4013.86751 15.210 0.006
4019.88438 15.128 0.006
4024.86186 15.014 0.006
4027.76620 15.373 0.006
4029.87846 15.179 0.006
4036.75541 14.957 0.006
4039.74353 15.418 0.006
4041.81728 15.112 0.006
4045.72401 15.105 0.006
4047.70028 15.415 0.006
4050.65783 15.234 0.006
4052.84689 14.938 0.006
4054.83388 15.262 0.006
4057.75897 15.064 0.006
4060.69836 15.038 0.006
4065.78249 15.051 0.006
4068.75255 15.132 0.006
4070.79825 15.198 0.006
4074.85348 15.210 0.006
4078.80493 15.190 0.006
4082.73592 15.173 0.006
4084.80601 15.335 0.006
4086.83115 15.183 0.006
4096.66573 15.418 0.006
4103.83001 15.268 0.006
4106.67686 15.098 0.006
4112.83349 15.401 0.006
4120.80055 15.375 0.006
4124.78634 15.363 0.006
4128.66435 15.345 0.006
4141.70234 15.392 0.006
4158.54107 14.956 0.006
4170.49966 15.160 0.006
4343.90193 15.250 0.006
4348.90311 15.398 0.006
4361.85846 15.154 0.006
4365.85213 15.227 0.006
4369.82361 15.320 0.007
4372.81160 15.313 0.006
4378.79523 14.972 0.006
4381.86392 15.421 0.007
4382.75268 14.953 0.006
4391.75601 15.095 0.006
4396.79245 15.249 0.006
4400.80048 15.241 0.006
4408.81208 15.236 0.006
4415.82181 15.034 0.006
4423.84187 15.015 0.006
4428.69690 15.145 0.006
4430.80966 15.397 0.006
4433.84063 15.348 0.006
4437.76816 15.292 0.006
4440.77324 15.124 0.006
4444.71833 15.111 0.006
4449.83288 15.281 0.006
4452.79536 15.109 0.006
4455.81023 14.935 0.006
4458.81744 15.397 0.006
4462.82288 15.389 0.006
4465.83444 15.229 0.006
4467.79947 15.077 0.006
4472.74755 15.021 0.006
4479.78235 15.304 0.006
4483.84432 15.316 0.006
4487.84049 15.358 0.006
4493.60078 15.104 0.006
4497.80229 15.131 0.006
4500.67521 14.934 0.006
4502.78488 15.276 0.006
4506.74432 15.252 0.006
4508.69909 14.942 0.006
4510.74215 15.245 0.006
4519.70925 15.360 0.006
4522.57147 15.187 0.006
4524.68041 15.180 0.006
4525.72154 15.015 0.006
4531.64172 15.329 0.006
4534.67128 15.162 0.006
4536.67230 15.375 0.006
4539.60562 15.299 0.006
4542.60863 15.141 0.006
