1461.74921 14.165 0.006
1462.86839 13.912 0.006
1471.75964 13.678 0.006
1475.85404 14.004 0.006
1478.77878 14.060 0.006
1481.84101 13.783 0.006
1484.84531 14.073 0.006
1487.83812 13.741 0.006
1489.83903 13.784 0.006
1491.77683 13.965 0.006
1493.71874 14.146 0.006
1495.76221 13.850 0.006
1498.68334 13.790 0.006
1500.82388 14.046 0.006
1503.71416 13.945 0.006
1505.82102 13.763 0.006
1507.71706 13.881 0.006
1508.83367 14.018 0.006
1509.69521 14.108 0.006
1510.66070 14.169 0.006
1511.74331 13.995 0.006
1512.77735 13.679 0.006
1514.79184 13.786 0.006
1516.83764 14.008 0.006
1518.70949 14.165 0.006
1520.73482 13.703 0.006
1522.73550 13.785 0.006
1523.73566 13.821 0.006
1525.71158 14.070 0.006
1527.77695 14.096 0.006
1528.70289 13.766 0.006
1529.82830 13.703 0.006
1531.72026 13.809 0.006
1538.67739 13.762 0.006
1541.63324 14.022 0.006
1542.78755 14.146 0.006
1544.68996 13.931 0.006
1546.71459 13.762 0.006
1547.71624 13.788 0.006
1548.69335 13.889 0.006
1551.72275 14.170 0.006
1552.65567 13.999 0.006
1553.67936 13.679 0.006
1554.65793 13.727 0.006
1555.68244 13.781 0.006
1556.65657 13.842 0.006
1560.64830 14.070 0.006
1564.56741 13.814 0.006
1568.64413 14.116 0.006
1571.65381 13.785 0.006
1575.66817 14.159 0.006
1578.70850 13.693 0.006
1580.71932 13.795 0.006
1582.65378 14.033 0.006
1585.64456 13.929 0.006
1588.64785 13.786 0.006
1591.61171 14.122 0.006
1595.60493 13.736 0.006
1599.67093 14.100 0.006
1600.63779 14.190 0.006
1601.63094 14.051 0.006
1604.62898 13.786 0.006
1606.58599 13.991 0.006
1609.54222 14.115 0.006
1610.55715 13.771 0.006
1611.61721 13.706 0.006
1613.59760 13.810 0.006
1614.66865 13.993 0.006
1616.52631 14.152 0.006
1618.67550 13.811 0.006
1619.56554 13.694 0.006
1621.56171 13.796 0.006
1623.65886 14.051 0.006
1625.63989 14.155 0.006
1627.61018 13.687 0.006
1628.55012 13.770 0.006
1630.52173 13.892 0.006
1631.51955 14.020 0.006
1633.63498 14.170 0.006
1635.51793 13.688 0.006
1645.52707 13.796 0.006
1653.51240 13.779 0.006
1655.55632 13.978 0.006
1657.56579 14.174 0.006
1659.58040 13.816 0.006
1662.54797 13.789 0.006
1664.57105 14.045 0.006
1669.54098 13.773 0.006
1672.51369 14.024 0.006
1687.51131 13.830 0.006
1695.49664 13.812 0.006
1766.88935 13.685 0.006
1768.87498 13.785 0.006
1773.93329 13.918 0.006
1782.86454 13.684 0.006
1788.87298 14.174 0.006
1804.86820 14.156 0.006
1811.88875 14.030 0.006
1815.86493 13.674 0.006
1822.74661 14.029 0.006
1829.89589 14.166 0.006
1844.80382 14.054 0.006
1850.78514 13.791 0.006
1854.84215 14.156 0.006
1858.78925 13.793 0.006
1860.83163 14.024 0.006
1863.80474 13.983 0.006
1866.75543 13.789 0.006
1868.73655 14.001 0.006
1870.85757 14.171 0.006
1874.77838 13.791 0.006
2167.84210 13.684 0.006
2173.84945 14.176 0.006
2190.78721 14.100 0.006
2192.82172 13.699 0.006
2214.78907 14.164 0.006
2224.74585 13.706 0.006
2226.84999 13.791 0.006
2229.66192 14.057 0.006
2230.80065 14.163 0.006
2232.82048 13.743 0.006
2234.81490 13.787 0.006
2239.59986 14.152 0.006
2241.66140 13.683 0.006
2243.71999 13.796 0.006
2248.79660 13.896 0.006
2250.84628 13.757 0.006
2252.65163 13.879 0.006
2254.64255 14.104 0.006
2257.64643 13.683 0.006
2261.76077 14.005 0.006
2264.75109 14.040 0.006
2266.64408 13.716 0.006
2270.64019 14.059 0.006
2271.79100 14.162 0.006
2273.72748 13.750 0.006
2275.82790 13.783 0.006
2277.64954 13.956 0.006
2279.82189 14.164 0.006
2281.80872 13.789 0.006
2283.84294 13.784 0.006
2288.74907 14.142 0.006
2290.78746 13.679 0.006
2292.76398 13.786 0.006
2294.73902 14.016 0.006
2296.74943 14.162 0.006
2298.76883 13.681 0.006
2300.72186 13.789 0.006
2302.69966 14.010 0.006
2304.74400 14.174 0.006
2321.67232 14.115 0.006
2327.55888 14.026 0.006
2333.56807 13.785 0.006
2339.54453 13.693 0.006
2395.51674 14.087 0.006
2526.90888 13.989 0.006
2542.88757 14.092 0.006
2552.83892 13.694 0.006
2556.83044 14.036 0.006
2559.88101 13.914 0.006
2564.84693 14.026 0.006
2573.84610 14.100 0.006
2578.77042 13.800 0.006
2583.82488 14.094 0.006
2589.85777 14.063 0.006
2596.74113 13.929 0.006
2605.74414 14.020 0.006
2609.74038 13.688 0.006
2614.70651 14.093 0.006
2618.73078 13.721 0.006
2621.64019 13.982 0.006
2623.82197 14.175 0.006
2627.68528 13.786 0.006
2629.70831 13.971 0.006
2634.76299 13.692 0.006
2635.68212 13.780 0.006
2638.65320 14.036 0.006
2639.65332 14.124 0.006
2641.72112 13.923 0.006
2643.72981 13.774 0.006
2645.71734 13.903 0.006
2647.67514 14.118 0.006
2650.83682 13.681 0.006
2652.73791 13.797 0.006
2654.67274 14.002 0.006
2656.64568 14.175 0.006
2658.60869 13.724 0.006
2660.62612 13.794 0.006
2662.60897 13.989 0.006
2664.61653 14.168 0.006
2666.67473 13.755 0.006
2668.66349 13.794 0.006
2670.62961 13.973 0.006
2672.73889 14.165 0.006
2674.63727 13.848 0.006
2676.62384 13.780 0.006
2678.71152 13.952 0.006
2680.62219 14.137 0.006
2682.67330 13.904 0.006
2687.54583 14.021 0.006
2696.53896 14.081 0.006
2701.52111 13.790 0.006
2707.51852 13.786 0.006
2714.51745 14.146 0.006
2840.90657 13.790 0.006
2867.91898 14.040 0.006
2888.91302 13.724 0.006
2894.84807 14.098 0.006
2899.84965 13.960 0.006
2905.83865 13.782 0.006
2908.89970 14.036 0.006
2911.79798 13.939 0.006
2916.84818 14.012 0.006
2922.83204 13.786 0.006
2926.75945 14.165 0.006
2930.83318 13.789 0.006
2933.87759 14.079 0.006
2940.71514 13.954 0.006
2947.72904 13.785 0.006
2949.81919 14.036 0.006
2953.68594 13.680 0.006
2956.71174 13.886 0.006
2958.73804 14.109 0.006
2962.74989 13.738 0.006
2965.76931 14.004 0.006
2968.71288 14.058 0.006
2973.85293 13.993 0.006
2975.84208 14.175 0.006
2976.83737 14.071 0.006
2978.85698 13.715 0.006
2982.68907 14.049 0.006
2984.73662 14.121 0.006
2986.81922 13.689 0.006
2988.78381 13.791 0.006
2989.80697 13.945 0.006
2991.64013 14.139 0.006
2993.62755 13.958 0.006
2995.72784 13.764 0.006
2997.70612 13.886 0.006
2999.72874 14.119 0.006
3001.76499 13.974 0.006
3003.73565 13.746 0.006
3005.64092 13.848 0.006
3007.67400 14.102 0.006
3009.74028 14.030 0.006
3011.71598 13.733 0.006
3013.72044 13.826 0.006
3017.72191 14.075 0.006
3019.64987 13.703 0.006
3021.76865 13.804 0.006
3023.63044 14.049 0.006
3024.83157 14.160 0.006
3026.82826 13.759 0.006
3029.63259 13.792 0.006
3031.70257 14.032 0.006
3033.76606 14.132 0.006
3035.77311 13.684 0.006
3038.75060 13.910 0.006
3040.72125 14.118 0.006
3044.59906 13.734 0.006
3045.68806 13.782 0.006
3047.64177 14.003 0.006
3049.64749 14.168 0.006
3051.61569 13.708 0.006
3055.60914 13.980 0.006
3057.63462 14.166 0.006
3059.57848 13.761 0.006
3061.57152 13.786 0.006
3068.51288 13.682 0.006
3070.56855 13.792 0.006
3073.56925 14.139 0.006
3075.68223 13.875 0.006
3078.61422 13.791 0.006
3082.59175 14.163 0.006
3084.66878 13.677 0.006
3087.63148 13.862 0.006
3090.59487 14.169 0.006
3099.58291 14.079 0.006
3102.56167 13.782 0.006
3105.59440 14.063 0.006
3108.57235 13.823 0.006
3112.54964 13.931 0.006
3116.53102 13.918 0.006
3127.49841 13.788 0.006
3140.48705 14.087 0.006
3223.88727 13.689 0.006
3241.87350 13.806 0.006
3248.83692 13.705 0.006
3257.86477 13.768 0.006
3263.91076 13.915 0.006
3270.85373 14.169 0.006
3273.90175 13.753 0.006
3277.83778 14.099 0.006
3281.88153 13.730 0.006
3287.74260 14.114 0.006
3295.69485 14.147 0.006
3297.69338 13.683 0.006
3299.75787 13.799 0.006
3301.75536 14.031 0.006
3304.81127 13.919 0.006
3307.68612 13.793 0.006
3309.72150 14.008 0.006
3311.71936 14.177 0.006
3320.76215 14.050 0.006
3323.69696 13.788 0.006
3327.73371 14.171 0.006
3330.69256 13.695 0.006
3334.79180 14.057 0.006
3338.83828 13.698 0.006
3340.85336 13.801 0.006
3354.71821 13.681 0.006
3358.79979 14.006 0.006
3361.83197 14.007 0.006
3365.73437 13.824 0.006
3372.75069 13.781 0.006
3378.66340 13.847 0.006
3387.64997 13.680 0.006
3391.73111 14.033 0.006
3394.74267 13.956 0.006
3396.62266 13.745 0.006
3399.69990 13.999 0.006
3403.68717 13.696 0.006
3408.59659 14.059 0.006
3412.64180 13.705 0.006
3417.56923 14.144 0.006
3425.57748 14.125 0.006
3431.53918 13.876 0.006
3437.54096 13.731 0.006
3445.56090 13.717 0.006
3460.49461 13.859 0.006
3477.48933 13.684 0.006
3583.93144 13.682 0.006
3593.92968 13.784 0.006
3601.86664 13.782 0.006
3618.90071 13.793 0.006
3629.88196 14.091 0.006
3634.84854 13.774 0.006
3639.84187 14.086 0.006
3644.79665 13.955 0.006
3650.88549 13.773 0.006
3654.78641 14.133 0.006
3657.86697 13.676 0.006
3660.80143 13.886 0.006
3664.83652 13.979 0.006
3668.79446 13.858 0.006
3672.78267 14.045 0.006
3675.86234 13.791 0.006
3684.77048 13.803 0.006
3687.77612 14.149 0.006
3690.69598 13.690 0.006
3693.72995 13.932 0.006
3695.75148 14.132 0.006
3698.74425 13.681 0.006
3700.77308 13.785 0.006
3702.86072 14.029 0.006
3705.76750 13.983 0.006
3708.72607 13.800 0.006
3712.71295 14.173 0.006
3714.72330 13.707 0.006
3717.63939 13.818 0.006
3719.81657 14.085 0.006
3725.81046 13.823 0.006
3727.78288 14.057 0.006
3730.67829 13.852 0.006
3732.70303 13.779 0.006
3734.80107 13.957 0.006
3736.81733 14.149 0.006
3737.70570 14.154 0.006
3739.80479 13.685 0.006
3742.69068 13.902 0.006
3745.76633 14.167 0.006
3747.76899 13.691 0.006
3749.66076 13.782 0.006
3750.74573 13.870 0.006
3752.75643 14.103 0.006
3754.77416 14.014 0.006
3756.59767 13.718 0.006
3758.77055 13.851 0.006
3761.78296 14.168 0.006
3764.73741 13.716 0.006
3767.59723 13.967 0.006
3770.61494 14.132 0.006
3773.61777 13.778 0.006
3776.61720 14.034 0.006
3779.60676 13.923 0.006
3782.65747 13.786 0.006
3787.58245 13.996 0.006
3792.53421 14.004 0.006
3809.52346 14.053 0.006
3822.50926 13.770 0.006
3946.90560 13.829 0.006
3964.86237 14.037 0.006
3969.88648 13.764 0.006
3981.86125 14.099 0.006
3989.88827 14.076 0.006
4001.86497 13.693 0.006
4005.84259 14.031 0.006
4007.84679 14.159 0.006
4011.84705 13.798 0.006
4018.83862 13.733 0.006
4023.87075 14.169 0.006
4026.77922 13.709 0.006
4029.72048 13.992 0.006
4031.80082 14.161 0.006
4038.70991 14.046 0.006
4041.67106 13.892 0.006
4043.67543 13.769 0.006
4046.76752 14.032 0.006
4048.85704 14.138 0.006
4052.69997 13.789 0.006
4054.68692 14.017 0.006
4056.74396 14.178 0.006
4058.77708 13.682 0.006
4063.67583 14.084 0.006
4066.73310 13.707 0.006
4068.82062 13.788 0.006
4070.66307 13.982 0.006
4073.82244 14.080 0.006
4076.79057 13.794 0.006
4079.75295 14.060 0.006
4083.66974 13.685 0.006
4085.73526 13.799 0.006
4092.85371 13.772 0.006
4102.83024 13.891 0.006
4105.68915 14.174 0.006
4109.76230 13.791 0.006
4113.71803 14.165 0.006
4120.74843 14.062 0.006
4122.70488 14.119 0.006
4125.75611 13.784 0.006
4131.60945 13.922 0.006
4142.64609 13.790 0.006
4156.53278 13.780 0.006
4166.57400 13.770 0.006
4196.52349 14.095 0.006
4340.88883 13.989 0.006
4341.89938 14.076 0.006
4343.81836 14.112 0.006
4344.87322 13.768 0.006
4345.91179 13.714 0.006
4346.84073 13.798 0.006
4347.84928 13.805 0.006
4348.84243 13.965 0.006
4349.84267 14.060 0.006
4350.92002 14.160 0.006
4353.90325 13.695 0.006
4354.88699 13.778 0.006
4357.89321 14.047 0.006
4358.89322 14.134 0.006
4361.85470 13.686 0.006
4362.80921 13.761 0.006
4363.87230 13.796 0.006
4366.83629 14.131 0.006
4367.77387 14.181 0.006
4368.88753 13.992 0.006
4369.80950 13.691 0.006
4370.81063 13.744 0.006
4371.85578 13.792 0.006
4373.78127 13.999 0.006
4377.79163 13.713 0.006
4380.80812 13.833 0.006
4386.78375 13.699 0.006
4390.74574 14.053 0.006
4393.85983 13.814 0.006
4398.87111 14.039 0.006
4403.87805 13.773 0.006
4411.86956 13.741 0.006
4418.79071 13.700 0.006
4422.85678 13.997 0.006
4426.73512 13.762 0.006
4429.84110 13.815 0.006
4432.72195 14.153 0.006
4436.76134 13.778 0.006
4439.82691 14.044 0.006
4440.86315 14.144 0.006
4441.65288 14.168 0.006
4442.67487 13.945 0.006
4443.65039 13.693 0.006
4444.82951 13.770 0.006
4448.69507 14.118 0.006
4449.74257 14.174 0.006
4450.70540 13.998 0.006
4451.64044 13.692 0.006
4451.78230 13.680 0.006
4452.85345 13.751 0.006
4453.62932 13.795 0.006
4454.65323 13.850 0.006
4454.81614 13.877 0.006
4455.63979 14.000 0.006
4455.77685 14.007 0.006
4456.72045 14.097 0.006
4456.81069 14.104 0.006
4456.85814 14.107 0.006
4457.69528 14.173 0.006
4457.84503 14.159 0.006
4458.61771 14.065 0.006
4459.60194 13.725 0.006
4459.74640 13.689 0.006
4459.80854 13.686 0.006
4461.57252 13.789 0.006
4462.63270 13.828 0.006
4462.78237 13.834 0.006
4463.62613 13.979 0.006
4464.62379 14.076 0.006
4464.76580 14.080 0.006
4465.64302 14.157 0.006
4466.63614 14.101 0.006
4466.73635 14.080 0.006
4467.60362 13.790 0.006
4467.67235 13.759 0.006
4468.63641 13.700 0.006
4469.62083 13.789 0.006
4470.60860 13.801 0.006
4470.79863 13.819 0.006
4471.59865 13.950 0.006
4471.76477 13.976 0.006
4472.59938 14.036 0.006
4472.77208 14.061 0.006
4473.68604 14.150 0.006
4477.74419 13.781 0.006
4481.68174 14.132 0.006
4485.72982 13.764 0.006
4489.71331 14.120 0.006
4493.70314 13.753 0.006
4498.67964 14.171 0.006
4501.67697 13.729 0.006
4506.61091 14.167 0.006
4508.62813 13.752 0.006
4510.70133 13.792 0.006
4521.61145 14.041 0.006
4523.62728 14.152 0.006
4525.54669 13.691 0.006
4531.56873 14.166 0.006
4533.57108 13.686 0.006
4537.62112 14.006 0.006
4539.54008 14.184 0.006
4541.59235 13.700 0.006
