1609.55960 13.646 0.005
1610.60384 13.736 0.005
1611.63528 13.767 0.005
1612.52963 13.693 0.005
1613.62105 13.627 0.005
1614.52188 13.617 0.005
1615.52679 13.186 0.005
1616.54117 13.232 0.005
1617.52616 13.252 0.005
1618.53281 13.285 0.005
1619.58193 13.326 0.005
1620.60297 13.376 0.005
1621.52110 13.446 0.005
1622.58852 13.550 0.005
1623.54343 13.648 0.005
1624.55107 13.729 0.005
1625.56302 13.758 0.005
1626.65553 13.666 0.005
1627.57066 13.619 0.005
1628.50960 13.610 0.005
1630.53649 13.237 0.005
1631.53418 13.255 0.005
1632.57944 13.288 0.005
1633.52499 13.324 0.005
1634.56461 13.390 0.005
1635.53287 13.466 0.005
1644.58330 13.239 0.005
1653.59016 13.740 0.005
1656.57075 13.548 0.005
1658.54821 13.234 0.005
1660.57346 13.285 0.005
1663.50370 13.476 0.005
1665.51987 13.675 0.005
1671.51576 13.158 0.005
1676.51028 13.395 0.005
1684.51025 13.495 0.005
1694.51182 13.754 0.005
1766.90475 13.645 0.005
1768.89217 13.172 0.005
1782.87939 13.172 0.005
1789.82534 13.589 0.005
1804.77472 13.689 0.005
1809.83671 13.416 0.005
1812.85953 13.273 0.005
1814.87469 13.352 0.005
1817.87657 13.615 0.005
1822.82037 13.653 0.005
1828.88461 13.358 0.005
1829.85620 13.428 0.005
1833.81098 13.787 0.005
1843.83602 13.436 0.005
1847.86506 13.774 0.005
1850.81586 13.643 0.005
1852.75271 13.198 0.005
1855.81853 13.314 0.005
1860.79178 13.727 0.005
1863.76533 13.626 0.005
1865.82016 13.232 0.005
1867.78889 13.258 0.005
1869.76234 13.319 0.005
1872.76102 13.543 0.005
2167.84210 13.777 0.005
2173.84945 13.244 0.005
2190.78721 13.366 0.005
2192.82172 13.548 0.005
2214.78907 13.232 0.005
2224.74585 13.660 0.005
2226.84999 13.544 0.005
2229.66192 13.251 0.005
2230.80065 13.284 0.005
2232.82048 13.393 0.005
2234.81490 13.576 0.005
2239.59986 13.629 0.005
2241.66140 13.150 0.005
2243.71999 13.256 0.005
2248.79660 13.584 0.005
2250.84628 13.762 0.005
2252.65163 13.649 0.005
2254.64255 13.555 0.005
2257.64643 13.251 0.005
2261.76077 13.488 0.005
2264.75109 13.758 0.005
2266.64408 13.638 0.005
2270.64019 13.237 0.005
2271.79100 13.250 0.005
2273.72748 13.342 0.005
2275.82790 13.496 0.005
2277.64954 13.688 0.005
2279.82189 13.739 0.005
2281.80872 13.646 0.005
2283.84294 13.193 0.005
2288.74907 13.414 0.005
2290.78746 13.608 0.005
2292.76398 13.770 0.005
2294.73902 13.622 0.005
2296.74943 13.360 0.005
2298.76883 13.242 0.005
2300.72186 13.297 0.005
2302.69966 13.432 0.005
2304.74400 13.622 0.005
2321.67232 13.739 0.005
2327.55888 13.273 0.005
2333.56807 13.715 0.005
2339.54453 13.220 0.005
2395.51674 13.231 0.005
2526.90888 13.580 0.005
2542.88757 13.757 0.005
2552.83892 13.405 0.005
2556.83044 13.765 0.005
2559.88101 13.643 0.005
2564.84693 13.300 0.005
2573.84610 13.641 0.005
2578.77042 13.300 0.005
2583.82488 13.715 0.005
2589.85777 13.205 0.005
2596.74113 13.608 0.005
2605.74414 13.271 0.005
2609.74038 13.518 0.005
2614.70651 13.616 0.005
2618.73078 13.239 0.005
2621.64019 13.372 0.005
2623.82197 13.532 0.005
2627.68528 13.723 0.005
2629.70831 13.643 0.005
2634.76299 13.310 0.005
2635.68212 13.368 0.005
2638.65320 13.629 0.005
2639.65332 13.719 0.005
2641.72112 13.702 0.005
2643.72981 13.625 0.005
2645.71734 13.230 0.005
2647.67514 13.281 0.005
2650.83682 13.463 0.005
2652.73791 13.641 0.005
2654.67274 13.769 0.005
2656.64568 13.623 0.005
2658.60869 13.231 0.005
2660.62612 13.246 0.005
2662.60897 13.311 0.005
2664.61653 13.451 0.005
2666.67473 13.648 0.005
2668.66349 13.776 0.005
2670.62961 13.623 0.005
2672.73889 13.154 0.005
2674.63727 13.252 0.005
2676.62384 13.317 0.005
2678.71152 13.457 0.005
2680.62219 13.656 0.005
2682.67330 13.761 0.005
2687.54583 13.239 0.005
2696.53896 13.772 0.005
2701.52111 13.241 0.005
2707.51852 13.558 0.005
2714.51745 13.161 0.005
2840.90657 13.219 0.005
2867.91898 13.192 0.005
2888.91302 13.620 0.005
2894.84807 13.338 0.005
2899.84965 13.356 0.005
2905.83865 13.724 0.005
2908.89970 13.253 0.005
2911.79798 13.274 0.005
2916.84818 13.626 0.005
2922.83204 13.241 0.005
2926.75945 13.317 0.005
2930.83318 13.633 0.005
2933.87759 13.694 0.005
2940.71514 13.310 0.005
2947.72904 13.706 0.005
2949.81919 13.618 0.005
2953.68594 13.278 0.005
2956.71174 13.440 0.005
2958.73804 13.649 0.005
2962.74989 13.617 0.005
2965.76931 13.207 0.005
2968.71288 13.320 0.005
2973.85293 13.741 0.005
2975.84208 13.671 0.005
2976.83737 13.643 0.005
2978.85698 13.141 0.005
2982.68907 13.318 0.005
2984.73662 13.464 0.005
2986.81922 13.679 0.005
2988.78381 13.758 0.005
2989.80697 13.655 0.005
2991.64013 13.601 0.005
2993.62755 13.233 0.005
2995.72784 13.302 0.005
2997.70612 13.387 0.005
2999.72874 13.571 0.005
3001.76499 13.753 0.005
3003.73565 13.651 0.005
3005.64092 13.571 0.005
3007.67400 13.241 0.005
3009.74028 13.293 0.005
3011.71598 13.399 0.005
3013.72044 13.582 0.005
3017.72191 13.641 0.005
3019.64987 13.547 0.005
3021.76865 13.234 0.005
3023.63044 13.291 0.005
3024.83157 13.347 0.005
3026.82826 13.502 0.005
3029.63259 13.759 0.005
3031.70257 13.631 0.005
3033.76606 13.439 0.005
3035.77311 13.235 0.005
3038.75060 13.348 0.005
3040.72125 13.498 0.005
3044.59906 13.760 0.005
3045.68806 13.629 0.005
3047.64177 13.471 0.005
3049.64749 13.208 0.005
3051.61569 13.298 0.005
3055.60914 13.597 0.005
3057.63462 13.767 0.005
3059.57848 13.626 0.005
3061.57152 13.461 0.005
3068.51288 13.498 0.005
3070.56855 13.696 0.005
3073.56925 13.630 0.005
3075.68223 13.338 0.005
3078.61422 13.274 0.005
3082.59175 13.509 0.005
3084.66878 13.723 0.005
3087.63148 13.613 0.005
3090.59487 13.209 0.005
3099.58291 13.773 0.005
3102.56167 13.652 0.005
3105.59440 13.247 0.005
3108.57235 13.368 0.005
3112.54964 13.729 0.005
3116.53102 13.641 0.005
3127.49841 13.767 0.005
3140.48705 13.742 0.005
3223.88727 13.740 0.005
3241.87350 13.630 0.005
3248.83692 13.459 0.005
3257.86477 13.236 0.005
3263.91076 13.558 0.005
3270.85373 13.156 0.005
3273.90175 13.290 0.005
3277.83778 13.561 0.005
3281.88153 13.662 0.005
3287.74260 13.289 0.005
3295.69485 13.679 0.005
3297.69338 13.591 0.005
3299.75787 13.231 0.005
3301.75536 13.289 0.005
3304.81127 13.475 0.005
3307.68612 13.758 0.005
3309.72150 13.653 0.005
3311.71936 13.562 0.005
3320.76215 13.686 0.005
3323.69696 13.651 0.005
3327.73371 13.241 0.005
3330.69256 13.339 0.005
3334.79180 13.706 0.005
3338.83828 13.649 0.005
3340.85336 13.205 0.005
3354.71821 13.192 0.005
3358.79979 13.358 0.005
3361.83197 13.620 0.005
3365.73437 13.624 0.005
3372.75069 13.361 0.005
3378.66340 13.738 0.005
3387.64997 13.435 0.005
3391.73111 13.765 0.005
3394.74267 13.633 0.005
3396.62266 13.226 0.005
3399.69990 13.314 0.005
3403.68717 13.640 0.005
3408.59659 13.644 0.005
3412.64180 13.286 0.005
3417.56923 13.626 0.005
3425.57748 13.253 0.005
3431.53918 13.637 0.005
3437.54096 13.223 0.005
3445.56090 13.654 0.005
3460.49461 13.747 0.005
3477.48933 13.637 0.005
3583.93144 13.574 0.005
3593.92968 13.294 0.005
3601.86664 13.638 0.005
3618.90071 13.182 0.005
3629.88196 13.634 0.005
3634.84854 13.265 0.005
3639.84187 13.604 0.005
3644.79665 13.651 0.005
3650.88549 13.354 0.005
3654.78641 13.713 0.005
3657.86697 13.629 0.005
3660.80143 13.209 0.005
3664.83652 13.350 0.005
3668.79446 13.728 0.005
3672.78267 13.657 0.005
3675.86234 13.258 0.005
3684.77048 13.727 0.005
3687.77612 13.275 0.005
3690.69598 13.278 0.005
3693.72995 13.438 0.005
3695.75148 13.636 0.005
3698.74425 13.725 0.005
3700.77308 13.641 0.005
3702.86072 13.218 0.005
3705.76750 13.318 0.005
3708.72607 13.534 0.005
3712.71295 13.712 0.005
3714.72330 13.632 0.005
3717.63939 13.248 0.005
3719.81657 13.326 0.005
3725.81046 13.786 0.005
3727.78288 13.625 0.005
3730.67829 13.236 0.005
3732.70303 13.289 0.005
3734.80107 13.393 0.005
3736.81733 13.571 0.005
3737.70570 13.660 0.005
3739.80479 13.763 0.005
3742.69068 13.611 0.005
3745.76633 13.263 0.005
3747.76899 13.334 0.005
3749.66076 13.455 0.005
3750.74573 13.563 0.005
3752.75643 13.755 0.005
3754.77416 13.657 0.005
3756.59767 13.599 0.005
3758.77055 13.228 0.005
3761.78296 13.327 0.005
3764.73741 13.576 0.005
3767.59723 13.775 0.005
3770.61494 13.579 0.005
3773.61777 13.261 0.005
3776.61720 13.386 0.005
3779.60676 13.678 0.005
3782.65747 13.644 0.005
3787.58245 13.259 0.005
3792.53421 13.581 0.005
3809.52346 13.761 0.005
3822.50926 13.765 0.005
3946.90560 13.722 0.005
3964.86237 13.654 0.005
3969.88648 13.318 0.005
3981.86125 13.249 0.005
3989.88827 13.782 0.005
4001.86497 13.650 0.005
4005.84259 13.627 0.005
4007.84679 13.188 0.005
4011.84705 13.321 0.005
4018.83862 13.693 0.005
4023.87075 13.255 0.005
4026.77922 13.376 0.005
4029.72048 13.658 0.005
4031.80082 13.766 0.005
4038.70991 13.281 0.005
4041.67106 13.457 0.005
4043.67543 13.665 0.005
4046.76752 13.675 0.005
4048.85704 13.559 0.005
4052.69997 13.286 0.005
4054.68692 13.390 0.005
4056.74396 13.571 0.005
4058.77708 13.760 0.005
4063.67583 13.154 0.005
4066.73310 13.291 0.005
4068.82062 13.404 0.005
4070.66307 13.573 0.005
4073.82244 13.754 0.005
4076.79057 13.512 0.005
4079.75295 13.265 0.005
4083.66974 13.472 0.005
4085.73526 13.696 0.005
4092.85371 13.247 0.005
4102.83024 13.632 0.005
4105.68915 13.182 0.005
4109.76230 13.343 0.005
4113.71803 13.699 0.005
4120.74843 13.236 0.005
4122.70488 13.293 0.005
4125.75611 13.515 0.005
4131.60945 13.647 0.005
4142.64609 13.770 0.005
4156.53278 13.768 0.005
4166.57400 13.432 0.005
4196.52349 13.647 0.005
4340.88883 13.570 0.005
4341.89938 13.149 0.005
4343.81836 13.257 0.005
4344.87322 13.286 0.005
4345.91179 13.329 0.005
4346.84073 13.392 0.005
4347.84928 13.468 0.005
4348.84243 13.565 0.005
4349.84267 13.676 0.005
4350.92002 13.756 0.005
4353.90325 13.646 0.005
4354.88699 13.541 0.005
4357.89321 13.262 0.005
4358.89322 13.290 0.005
4361.85470 13.481 0.005
4362.80921 13.579 0.005
4363.87230 13.690 0.005
4366.83629 13.659 0.005
4367.77387 13.643 0.005
4368.88753 13.510 0.005
4369.80950 13.158 0.005
4370.81063 13.238 0.005
4371.85578 13.262 0.005
4373.78127 13.338 0.005
4377.79163 13.690 0.005
4380.80812 13.643 0.005
4386.78375 13.290 0.005
4390.74574 13.578 0.005
4393.85983 13.739 0.005
4398.87111 13.238 0.005
4403.87805 13.506 0.005
4411.86956 13.209 0.005
4418.79071 13.610 0.005
4422.85678 13.628 0.005
4426.73512 13.236 0.005
4429.84110 13.360 0.005
4432.72195 13.609 0.005
4436.76134 13.621 0.005
4439.82691 13.229 0.005
4440.86315 13.260 0.005
4441.65288 13.274 0.005
4442.67487 13.308 0.005
4443.65039 13.358 0.005
4444.82951 13.439 0.005
4448.69507 13.778 0.005
4449.74257 13.723 0.005
4450.70540 13.627 0.005
4451.64044 13.643 0.005
4451.78230 13.633 0.005
4452.85345 13.222 0.005
4453.62932 13.209 0.005
4454.65323 13.239 0.005
4454.81614 13.247 0.005
4455.63979 13.272 0.005
4455.77685 13.272 0.005
4456.72045 13.304 0.005
4456.81069 13.312 0.005
4456.85814 13.311 0.005
4457.69528 13.363 0.005
4457.84503 13.370 0.005
4458.61771 13.431 0.005
4459.60194 13.518 0.005
4459.74640 13.529 0.005
4459.80854 13.537 0.005
4461.57252 13.719 0.005
4462.63270 13.765 0.005
4462.78237 13.759 0.005
4463.62613 13.714 0.005
4464.62379 13.620 0.005
4464.76580 13.617 0.005
4465.64302 13.640 0.005
4466.63614 13.284 0.005
4466.73635 13.233 0.005
4467.60362 13.223 0.005
4467.67235 13.228 0.005
4468.63641 13.227 0.005
4469.62083 13.280 0.005
4470.60860 13.309 0.005
4470.79863 13.321 0.005
4471.59865 13.357 0.005
4471.76477 13.373 0.005
4472.59938 13.436 0.005
4472.77208 13.452 0.005
4473.68604 13.538 0.005
4477.74419 13.701 0.005
4481.68174 13.224 0.005
4485.72982 13.370 0.005
4489.71331 13.735 0.005
4493.70314 13.615 0.005
4498.67964 13.313 0.005
4501.67697 13.545 0.005
4506.61091 13.619 0.005
4508.62813 13.173 0.005
4510.70133 13.258 0.005
4521.61145 13.605 0.005
4523.62728 13.235 0.005
4525.54669 13.289 0.005
4531.56873 13.757 0.005
4533.57108 13.678 0.005
4537.62112 13.228 0.005
4539.54008 13.283 0.005
4541.59235 13.390 0.005
