 544.54490 15.079 0.007
 544.58914 15.085 0.007
 544.63438 15.090 0.007
 551.49035 14.742 0.007
 552.49866 14.886 0.007
 553.50703 15.022 0.007
 553.61782 15.051 0.007
 554.48384 15.140 0.007
 554.56928 15.122 0.007
 555.49017 14.648 0.007
 557.59072 14.950 0.007
 558.53755 15.081 0.008
 559.52133 14.969 0.007
 560.49941 14.698 0.007
 561.49944 14.848 0.007
 562.50094 14.976 0.007
 564.50213 14.699 0.007
 565.50794 14.738 0.007
 566.50193 14.896 0.007
 567.50302 15.029 0.007
 568.48824 15.133 0.007
 569.49808 14.655 0.007
 570.47769 14.799 0.007
 571.48390 14.934 0.007
 572.51240 15.079 0.007
 573.51624 14.931 0.007
 574.47466 14.698 0.007
 575.47330 14.839 0.007
 576.48835 14.967 0.007
 577.48225 15.126 0.007
 578.49527 14.688 0.007
 582.47797 15.132 0.007
 583.48073 14.647 0.007
 665.80603 15.094 0.007
 672.86607 14.783 0.007
 689.89653 14.975 0.007
 699.89991 14.661 0.007
 701.81684 14.934 0.007
 704.85932 14.697 0.007
 706.84082 14.972 0.007
 714.80819 14.791 0.007
 715.88095 14.941 0.007
 716.77277 15.074 0.007
 720.82915 14.973 0.007
 728.76802 14.779 0.007
 729.76799 14.929 0.007
 730.72358 15.058 0.007
 733.81453 14.842 0.007
 741.81781 14.660 0.007
 745.77262 14.989 0.007
 747.82108 14.851 0.007
 753.76899 15.030 0.007
 759.80947 14.930 0.007
 766.78362 14.901 0.007
 772.80271 15.095 0.007
 775.78443 14.855 0.007
 779.80310 14.764 0.007
 781.81996 15.049 0.007
 787.77953 14.900 0.007
 789.76348 14.861 0.007
 790.77402 14.996 0.007
 795.73163 15.039 0.007
 796.80348 15.102 0.007
 797.73129 14.662 0.007
 798.70327 14.802 0.007
 805.78817 15.144 0.007
 816.75920 14.722 0.007
 817.67842 14.849 0.007
 819.77814 15.144 0.007
 822.79231 14.923 0.007
 824.82160 15.068 0.007
 826.64509 14.799 0.007
 829.71571 14.884 0.007
 832.67188 14.992 0.007
 836.77070 14.916 0.007
 840.65009 14.808 0.007
 843.65060 14.912 0.007
 850.62415 14.908 0.007
 854.65490 14.808 0.007
 855.62892 14.958 0.007
 856.59518 15.082 0.007
 858.56779 14.707 0.007
 860.74826 15.014 0.007
 864.67094 14.909 0.007
 866.62988 15.110 0.008
 875.54311 15.138 0.007
 879.62961 15.049 0.007
 880.52871 15.135 0.007
 887.54199 14.861 0.007
 892.62554 14.919 0.007
 895.51642 14.671 0.007
 898.52324 15.094 0.007
 918.51032 14.685 0.007
 922.59061 15.094 0.007
 928.51653 14.719 0.007
 931.53848 15.149 0.007
 933.54827 14.772 0.007
 940.52952 15.114 0.007
 947.48792 14.774 0.007
 951.53786 14.685 0.007
1045.86989 14.848 0.007
1051.85645 15.034 0.007
1052.89168 15.118 0.007
1053.87184 14.662 0.007
1054.88756 14.813 0.007
1055.86006 14.949 0.007
1059.87280 14.853 0.007
1068.86692 14.806 0.007
1069.87760 14.954 0.007
1071.89466 14.864 0.007
1081.85509 14.675 0.007
1087.80215 14.858 0.007
1091.80460 14.755 0.007
1095.78636 14.663 0.007
1102.78706 15.003 0.007
1106.84212 14.920 0.007
1107.76989 15.040 0.007
1112.86984 15.117 0.007
1119.78740 14.764 0.007
1126.80930 15.107 0.007
1131.67690 15.132 0.007
1132.73323 14.665 0.007
1136.76649 15.102 0.007
1138.79062 14.822 0.007
1142.65768 14.704 0.007
1144.72661 14.996 0.007
1151.75246 14.683 0.007
1155.75171 14.843 0.007
1158.74927 15.013 0.007
1161.72722 14.771 0.007
1165.74793 14.686 0.007
1169.74285 14.823 0.007
1174.71664 14.653 0.007
1179.73350 14.680 0.007
1181.80552 14.970 0.007
1186.75997 15.014 0.007
1187.82122 15.148 0.007
1188.74925 14.648 0.007
1196.69997 15.110 0.007
1201.70889 15.147 0.007
1203.72702 14.781 0.007
1207.58566 14.666 0.007
1211.62338 14.850 0.007
1214.62424 14.997 0.007
1217.59911 14.767 0.007
1220.60394 15.091 0.007
1223.63017 14.960 0.007
1225.57110 14.858 0.007
1227.65166 14.875 0.007
1231.54756 14.757 0.007
1234.59576 15.073 0.007
1236.60328 14.818 0.007
1240.55375 14.716 0.007
1242.65550 15.019 0.007
1244.60488 14.642 0.007
1247.53761 15.051 0.007
1252.65352 15.118 0.007
1256.52237 14.998 0.007
1260.54493 14.916 0.007
1265.52281 14.952 0.007
1273.56872 14.782 0.007
1277.50498 14.672 0.007
1288.50324 14.918 0.007
1290.57065 15.019 0.007
1296.50801 14.727 0.007
1298.54594 15.015 0.007
1301.48761 14.773 0.007
1305.53345 14.682 0.007
1308.46296 15.112 0.007
1313.50944 15.143 0.007
1316.50133 14.931 0.007
1319.47755 14.683 0.007
1329.53242 14.786 0.007
1332.50764 15.008 0.007
1339.47594 14.889 0.007
1412.83585 14.713 0.007
1418.83304 14.905 0.007
1430.88752 14.643 0.007
1432.82136 14.908 0.007
1435.79741 14.669 0.007
1437.78131 14.953 0.007
1440.82898 14.720 0.007
1446.84102 14.917 0.007
1447.86655 15.061 0.007
1451.76167 14.946 0.007
1455.82964 14.877 0.007
1458.85263 14.647 0.007
1459.76832 14.765 0.007
1462.77257 15.085 0.007
1470.83296 15.015 0.007
1475.74556 15.054 0.007
1478.70097 14.809 0.007
1478.83582 14.835 0.007
1481.67463 14.884 0.007
1487.70400 14.761 0.007
1490.70083 15.089 0.007
1492.69392 14.821 0.007
1495.69245 14.854 0.007
1497.81862 14.896 0.007
1499.65027 15.139 0.007
1502.64547 14.911 0.007
1505.68607 14.678 0.007
1507.81956 14.977 0.007
1510.79557 14.747 0.007
1512.69227 15.009 0.007
1514.80337 14.660 0.007
1517.63885 15.055 0.007
1519.71253 14.690 0.007
1521.64827 14.954 0.007
1523.76899 14.744 0.007
1525.76336 14.893 0.007
1527.69231 15.149 0.007
1528.73865 14.647 0.007
1529.75981 14.793 0.007
1531.75288 15.080 0.007
1538.70948 14.739 0.007
1541.66556 15.156 0.007
1542.69542 14.649 0.007
1544.62143 14.921 0.007
1547.74833 14.701 0.007
1548.72594 14.837 0.007
1549.72022 14.973 0.007
1552.58495 14.722 0.007
1554.71140 15.031 0.007
1555.71818 15.140 0.007
1562.72110 14.839 0.007
1564.59970 15.115 0.007
1567.69231 14.893 0.007
1570.59766 14.645 0.007
1574.78537 14.902 0.007
1577.73707 14.987 0.007
1580.77115 14.747 0.007
1583.65647 15.140 0.007
1585.74309 14.801 0.007
1588.75078 14.906 0.007
1591.72370 14.984 0.007
1593.56977 14.782 0.007
1595.73883 14.914 0.007
1596.71875 15.035 0.007
1599.64063 14.789 0.007
1601.71671 15.091 0.007
1604.59818 14.842 0.007
1606.63314 15.132 0.007
1609.67445 14.898 0.007
1610.65954 15.038 0.007
1613.55061 14.783 0.007
1615.58256 15.080 0.007
1617.65390 14.705 0.007
1619.63755 14.982 0.007
1620.58872 15.133 0.007
1622.53890 14.737 0.007
1624.53547 15.013 0.007
1626.53629 14.646 0.007
1627.65741 14.802 0.007
1629.53640 15.080 0.007
1630.61786 14.942 0.007
1634.53210 15.124 0.007
1650.53945 14.746 0.007
1654.56142 14.654 0.007
1656.54764 14.936 0.007
1659.55508 14.714 0.007
1661.57904 14.984 0.007
1664.54073 14.742 0.007
1667.54594 15.125 0.007
1670.56767 14.945 0.007
1672.55670 14.928 0.007
1691.51778 14.665 0.007
1769.89951 15.139 0.007
1771.92631 14.795 0.007
1772.90615 14.937 0.007
1775.90726 14.695 0.007
1784.89183 14.661 0.007
1789.88053 14.690 0.007
1804.83012 14.834 0.007
1809.85450 14.889 0.007
1812.82527 14.655 0.007
1816.83658 14.994 0.007
1821.82717 14.721 0.007
1823.86930 14.901 0.007
1826.85238 14.663 0.007
1829.82607 15.083 0.007
1830.83943 14.963 0.007
1834.87836 15.135 0.007
1859.81553 14.711 0.007
1861.83270 14.997 0.007
1864.81014 14.766 0.007
1865.79031 14.907 0.007
1866.85908 15.054 0.007
1868.82975 14.674 0.007
1870.76303 14.953 0.007
1871.84698 15.104 0.007
1873.80655 14.718 0.007
2167.89381 14.814 0.007
2190.85320 14.760 0.007
2193.81645 15.125 0.007
2202.81579 15.154 0.007
2214.86348 14.876 0.007
2215.76899 14.991 0.007
2224.81711 14.961 0.007
2227.72793 14.705 0.007
2229.73370 14.996 0.007
2231.70196 14.678 0.007
2233.67022 14.900 0.007
2237.58963 14.797 0.007
2239.65063 15.094 0.007
2241.74231 14.712 0.007
2243.80731 15.015 0.007
2248.66639 15.037 0.007
2250.75440 14.664 0.007
2252.72763 14.956 0.007
2254.71868 14.865 0.007
2257.72272 14.993 0.007
2265.77702 14.838 0.007
2266.74805 14.966 0.007
2270.79366 14.875 0.007
2272.64320 15.152 0.007
2274.77055 14.785 0.007
2276.82849 15.063 0.007
2278.78534 14.685 0.007
2280.76808 14.965 0.007
2282.76531 14.782 0.007
2289.82775 14.908 0.007
2291.81379 14.983 0.007
2293.78268 14.837 0.007
2295.80656 15.109 0.007
2297.79262 14.717 0.007
2300.81764 15.130 0.007
2302.77888 14.765 0.007
2304.81636 15.067 0.007
2315.70265 14.628 0.007
2324.56429 14.862 0.007
2328.54993 15.132 0.007
2340.53977 14.856 0.007
2347.53707 15.095 0.007
2373.49226 14.915 0.007
2385.55539 14.654 0.007
2534.88796 14.677 0.007
2539.89513 14.737 0.007
2545.86324 14.910 0.007
2553.75513 14.713 0.007
2557.82317 14.641 0.007
2561.82122 15.056 0.007
2565.82358 15.123 0.007
2574.78580 15.041 0.007
2578.84219 14.959 0.007
2584.73799 15.151 0.007
2590.81471 14.685 0.007
2596.82113 14.893 0.007
2606.71766 14.945 0.007
2609.82623 14.752 0.007
2614.79301 14.792 0.007
2619.66906 14.824 0.007
2621.79703 15.132 0.007
2624.69405 14.876 0.007
2629.81236 14.944 0.007
2632.70645 14.681 0.007
2635.80699 15.140 0.007
2638.80015 14.904 0.007
2641.76834 14.646 0.007
2643.77433 14.942 0.007
2645.77028 14.977 0.007
2647.69929 14.834 0.007
2650.78079 14.689 0.007
2653.65314 15.022 0.007
2655.70618 14.631 0.007
2657.64464 14.921 0.007
2659.79844 14.927 0.007
2660.70490 14.680 0.007
2662.71468 14.982 0.007
2664.73011 14.713 0.007
2666.78396 14.899 0.007
2668.77550 15.134 0.007
2675.80256 14.865 0.007
2677.78956 15.160 0.007
2679.80820 14.782 0.007
2682.73022 15.125 0.007
2687.62960 15.010 0.007
2692.57241 14.776 0.007
2697.51878 14.633 0.007
2702.51760 14.684 0.007
2708.54636 14.879 0.007
2724.51619 15.139 0.007
2871.92310 14.933 0.007
2884.86732 14.790 0.007
2890.88933 14.979 0.007
2896.84200 15.148 0.007
2902.77665 14.667 0.007
2911.88518 14.663 0.007
2917.78872 14.829 0.007
2923.78809 15.019 0.007
2926.84399 14.787 0.007
2931.77246 14.837 0.007
2934.81289 14.720 0.007
2940.79327 14.796 0.007
2943.79746 14.988 0.007
2947.80603 15.144 0.007
2950.71998 14.883 0.007
2954.74324 14.790 0.007
2956.78879 15.100 0.007
2958.83338 14.715 0.007
2962.82762 14.679 0.007
2964.84605 14.899 0.007
2967.77657 14.669 0.007
2970.83056 15.078 0.007
2974.76858 14.983 0.007
2976.65806 14.769 0.007
2979.64149 15.017 0.007
2983.76964 14.955 0.007
2985.81736 14.887 0.007
2987.71611 14.843 0.007
2989.65877 15.136 0.007
2991.73102 14.754 0.007
2993.73876 15.044 0.007
2995.81398 14.672 0.007
2997.78287 14.943 0.007
2998.73041 15.097 0.007
3000.73292 14.703 0.007
3002.72028 14.984 0.007
3004.72374 14.689 0.007
3006.71666 14.893 0.007
3008.73111 15.134 0.007
3010.77757 14.816 0.007
3011.79389 14.960 0.007
3016.72753 14.987 0.007
3018.75793 14.661 0.007
3020.82169 14.898 0.007
3021.84662 15.048 0.007
3023.70761 14.668 0.007
3025.67925 14.937 0.007
3027.72469 14.881 0.007
3029.70955 14.856 0.007
3031.77988 15.133 0.007
3034.61124 14.887 0.007
3036.64160 15.134 0.007
3039.58352 14.930 0.007
3042.69103 14.702 0.007
3044.63047 14.990 0.007
3046.61643 14.684 0.007
3047.71878 14.748 0.007
3048.64989 14.898 0.007
3049.67343 15.030 0.007
3051.64276 14.660 0.007
3053.61798 14.934 0.007
3055.63502 14.909 0.007
3057.66015 14.847 0.007
3059.60480 15.126 0.007
3061.59709 14.747 0.007
3066.56666 14.792 0.007
3068.59449 15.081 0.007
3073.68314 15.133 0.007
3076.60687 14.893 0.007
3079.58591 14.662 0.007
3082.67517 15.084 0.007
3085.57569 14.848 0.007
3088.53594 14.679 0.007
3091.51829 15.030 0.007
3096.56735 15.083 0.007
3099.63501 14.856 0.007
3100.49492 14.973 0.007
3103.51656 14.746 0.007
3106.53783 15.121 0.007
3109.52343 14.941 0.007
3112.57526 14.698 0.007
3116.55695 14.639 0.007
3127.55410 14.847 0.007
3133.51457 15.032 0.007
3223.91288 14.663 0.007
3242.86376 14.673 0.007
3248.91771 14.905 0.007
3258.89848 14.991 0.007
3264.86473 15.127 0.007
3271.81252 14.845 0.007
3274.81650 14.695 0.007
3278.88949 15.102 0.007
3282.78169 15.077 0.007
3287.82063 15.144 0.007
3291.75792 15.028 0.007
3295.77841 14.939 0.007
3297.77051 14.928 0.007
3299.83857 14.855 0.007
3301.83194 15.152 0.007
3305.74093 15.020 0.007
3307.76581 14.671 0.007
3309.80223 14.954 0.007
3311.79584 14.889 0.007
3320.85927 15.072 0.007
3327.81171 14.867 0.007
3330.78777 14.665 0.007
3336.64017 14.797 0.007
3339.81866 14.834 0.007
3353.81239 14.802 0.007
3357.75304 15.152 0.007
3360.72979 14.910 0.007
3365.84920 14.948 0.007
3373.81327 14.777 0.007
3378.74006 14.823 0.007
3387.73774 14.771 0.007
3394.62320 15.118 0.007
3399.77693 15.130 0.007
3403.76402 15.042 0.007
3408.68719 15.113 0.007
3413.53345 15.127 0.007
3417.62735 15.043 0.007
3427.56333 15.134 0.007
3434.51518 14.797 0.007
3440.53930 14.978 0.007
3447.50851 14.655 0.007
3456.53407 14.644 0.007
3469.48894 15.146 0.007
3478.48143 15.102 0.007
3601.89190 14.759 0.007
3619.89465 14.680 0.007
3636.83348 15.119 0.007
3640.78340 15.003 0.007
3651.81728 14.846 0.007
3654.86348 15.026 0.007
3658.82715 14.889 0.007
3661.87290 14.694 0.007
3665.84610 14.782 0.007
3670.81571 14.654 0.007
3673.82600 15.029 0.007
3676.82616 14.839 0.007
3685.76551 14.754 0.007
3687.85223 15.058 0.007
3690.77418 14.846 0.007
3693.80984 14.775 0.007
3695.84093 14.890 0.007
3698.83056 14.664 0.007
3701.69953 15.060 0.007
3703.78331 14.689 0.007
3705.84751 14.978 0.007
3708.83524 14.752 0.007
3712.79278 14.652 0.007
3715.75846 15.077 0.007
3718.69427 14.838 0.007
3720.84406 15.133 0.007
3724.76166 15.025 0.007
3728.73970 14.940 0.007
3731.80278 14.698 0.007
3733.66553 14.978 0.007
3735.65337 14.826 0.007
3737.81189 14.903 0.007
3740.77524 14.657 0.007
3742.78580 14.943 0.007
3745.81781 14.717 0.007
3747.82054 14.988 0.007
3749.76785 14.718 0.007
3751.78169 14.904 0.007
3753.73108 15.145 0.007
3755.73117 14.795 0.007
3757.72090 15.090 0.007
3759.81120 14.711 0.007
3763.68320 14.755 0.007
3766.69980 15.029 0.007
3770.72735 14.942 0.007
3773.75860 14.701 0.007
3776.73294 15.132 0.007
3783.60021 14.787 0.007
3788.57439 14.825 0.007
3793.57995 14.885 0.007
3801.51572 14.673 0.007
3810.55057 14.651 0.007
3826.49142 14.927 0.007
3958.88150 15.066 0.007
3965.85132 14.867 0.007
3970.87144 14.929 0.007
3982.82223 14.639 0.007
3993.77491 14.868 0.007
3999.86642 15.096 0.007
4003.74235 14.962 0.007
4006.76350 14.724 0.007
4008.78441 15.012 0.007
4013.79602 15.042 0.007
4019.79718 14.766 0.007
4026.85923 14.950 0.007
4029.80359 14.697 0.007
4032.84018 15.147 0.007
4038.78624 14.672 0.007
4041.74613 15.084 0.007
4043.75117 14.695 0.007
4046.84430 15.150 0.007
4049.71442 14.891 0.007
4052.77577 14.657 0.007
4054.76191 14.939 0.007
4056.82105 14.959 0.007
4059.71581 14.993 0.007
4064.78346 15.041 0.007
4066.78343 14.670 0.007
4069.73650 15.085 0.007
4071.66445 14.692 0.007
4076.73667 14.753 0.007
4079.77815 15.141 0.007
4082.82607 14.958 0.007
4084.79132 14.928 0.007
4086.81634 14.870 0.007
4103.64098 14.753 0.007
4106.57279 15.027 0.007
4111.79511 15.113 0.007
4117.73573 14.675 0.007
4127.66433 14.707 0.007
4132.75326 14.772 0.007
4143.54049 14.975 0.007
4157.53273 14.987 0.007
4168.57350 14.960 0.007
4198.52607 14.865 0.007
4343.85899 14.984 0.007
4348.82789 15.026 0.007
4353.85926 15.096 0.007
4358.81128 15.144 0.007
4364.89765 14.677 0.007
4367.87148 15.101 0.007
4370.89316 14.864 0.007
4373.84918 14.678 0.007
4378.75260 14.655 0.007
4381.74078 15.082 0.007
4386.85866 15.149 0.007
4390.82065 15.044 0.007
4394.86724 14.963 0.007
4399.79496 14.986 0.007
4412.78237 14.865 0.007
4423.73272 15.096 0.007
4427.73480 14.983 0.007
4430.73810 14.760 0.007
4433.75565 15.119 0.007
4437.75361 15.099 0.007
4440.69785 14.860 0.007
4443.79033 14.662 0.007
4444.83318 14.785 0.007
4448.69883 14.670 0.007
4449.74629 14.818 0.007
4449.76126 14.821 0.007
4450.70919 14.956 0.007
4451.64436 15.094 0.007
4451.79687 15.121 0.007
4452.85714 14.794 0.007
4453.63323 14.704 0.007
4454.65681 14.853 0.007
4455.64357 14.987 0.007
4455.76226 15.011 0.007
4456.72431 15.166 0.007
4457.69906 14.667 0.007
4457.79348 14.657 0.007
4458.62146 14.743 0.007
4459.60572 14.902 0.007
4459.76070 14.929 0.007
4461.61908 15.146 0.007
4461.76401 15.114 0.007
4462.63643 14.664 0.007
4462.78618 14.682 0.007
4463.62998 14.805 0.007
4463.75744 14.830 0.007
4464.63233 14.947 0.007
4464.76176 14.962 0.007
4465.63922 15.099 0.007
4465.77419 15.121 0.007
4466.64882 14.928 0.007
4466.74017 14.861 0.007
4467.60771 14.716 0.007
4467.68454 14.718 0.007
4468.64028 14.844 0.007
4468.73844 14.873 0.007
4469.62461 14.984 0.007
4470.62132 15.150 0.007
4470.69399 15.162 0.007
4471.60692 14.691 0.007
4471.76879 14.666 0.007
4472.60315 14.735 0.007
4472.77579 14.781 0.007
4473.73714 14.929 0.007
4476.75810 14.679 0.007
4482.79898 14.887 0.007
4485.78930 14.662 0.007
4490.63654 14.664 0.007
4494.70260 14.848 0.007
4498.72699 15.165 0.007
4501.72433 14.933 0.007
4506.65834 14.971 0.007
4508.68520 14.828 0.007
4509.74931 14.743 0.007
4512.71884 15.164 0.007
4518.65903 14.690 0.007
4521.69958 15.134 0.007
4523.67859 14.741 0.007
4525.64320 15.023 0.007
4531.62691 15.103 0.007
4534.55580 14.956 0.007
4537.67158 14.739 0.007
4539.59085 15.018 0.007
4542.50823 14.777 0.007
