1152.75586 15.377 0.007
1154.78101 15.650 0.007
1156.74596 15.523 0.007
1158.81456 15.377 0.006
1160.81193 15.637 0.007
1164.79394 15.400 0.006
1165.83963 15.507 0.007
1167.76285 15.425 0.006
1168.72223 15.477 0.007
1171.76397 15.482 0.006
1175.76315 15.608 0.007
1179.81345 15.529 0.007
1181.77439 15.608 0.007
1184.72083 15.584 0.007
1187.71231 15.573 0.007
1188.72614 15.646 0.007
1189.77519 15.423 0.006
1191.78940 15.648 0.007
1192.79781 15.420 0.006
1193.83728 15.564 0.007
1194.71285 15.665 0.009
1201.80127 15.387 0.007
1202.81040 15.542 0.007
1204.71683 15.381 0.007
1206.81691 15.660 0.007
1207.72766 15.394 0.007
1208.79074 15.535 0.007
1212.78837 15.648 0.009
1214.69939 15.492 0.007
1215.60413 15.619 0.007
1216.71304 15.433 0.007
1217.76237 15.504 0.007
1218.73739 15.630 0.009
1219.67671 15.489 0.007
1220.78403 15.500 0.007
1221.65010 15.615 0.009
1223.73910 15.476 0.007
1226.62915 15.453 0.007
1227.63398 15.595 0.007
1230.70085 15.598 0.007
1232.73997 15.469 0.007
1235.63445 15.419 0.007
1238.60603 15.413 0.007
1240.72984 15.641 0.009
1242.59935 15.558 0.009
1243.69709 15.667 0.009
1245.67392 15.565 0.009
1248.55224 15.529 0.009
1251.55012 15.534 0.009
1255.55936 15.653 0.009
1256.60063 15.398 0.007
1258.63591 15.641 0.007
1259.64356 15.402 0.007
1261.59763 15.635 0.007
1266.53022 15.469 0.009
1267.58485 15.618 0.009
1268.59822 15.498 0.009
1274.60139 15.568 0.009
1277.58625 15.596 0.009
1279.57153 15.593 0.007
1281.59375 15.441 0.007
1289.48340 15.671 0.010
1290.55286 15.406 0.007
1298.48237 15.654 0.009
1301.55662 15.659 0.009
1305.58531 15.393 0.007
1312.56199 15.496 0.007
1317.49502 15.537 0.007
1319.54644 15.615 0.009
1329.47412 15.645 0.010
1330.53870 15.440 0.009
1335.49155 15.658 0.009
1431.89034 15.487 0.007
1433.88733 15.457 0.009
1436.80489 15.520 0.007
1439.89611 15.501 0.007
1443.83628 15.450 0.009
1447.84855 15.580 0.009
1449.89034 15.437 0.009
1454.85491 15.654 0.009
1459.82191 15.545 0.007
1461.85996 15.398 0.007
1462.85032 15.550 0.009
1471.84636 15.519 0.007
1476.73900 15.439 0.007
1478.81666 15.625 0.007
1481.85510 15.634 0.009
1484.80486 15.610 0.007
1488.83714 15.503 0.007
1491.81586 15.551 0.007
1494.82125 15.588 0.007
1496.70390 15.564 0.007
1498.72565 15.421 0.007
1502.72170 15.556 0.007
1505.75647 15.557 0.009
1507.75743 15.388 0.007
1508.65966 15.527 0.007
1509.82389 15.660 0.007
1511.67912 15.526 0.007
1514.72725 15.529 0.009
1516.69670 15.375 0.007
1518.66869 15.629 0.007
1520.69430 15.495 0.007
1522.77450 15.394 0.007
1523.66751 15.513 0.011
1524.83445 15.636 0.007
1526.67210 15.476 0.007
1527.83836 15.645 0.009
1529.74158 15.478 0.007
1531.84429 15.417 0.007
1538.80047 15.461 0.007
1542.82510 15.595 0.007
1543.85782 15.551 0.007
1544.76693 15.439 0.007
1548.79981 15.574 0.007
1549.81239 15.612 0.007
1552.73572 15.654 0.007
1553.81069 15.419 0.007
1554.82593 15.568 0.007
1555.81992 15.650 0.007
1562.81191 15.390 0.007
1566.66138 15.513 0.007
1568.68298 15.379 0.007
1571.74768 15.382 0.007
1574.79969 15.392 0.006
1576.65356 15.616 0.009
1578.75388 15.485 0.007
1581.70321 15.477 0.007
1583.74248 15.481 0.007
1585.68860 15.601 0.007
1588.66334 15.593 0.009
1591.62706 15.597 0.010
1595.64282 15.640 0.009
1596.75607 15.437 0.007
1599.74800 15.433 0.007
1600.72555 15.566 0.009
1601.75384 15.634 0.009
1602.73534 15.416 0.007
1605.52667 15.381 0.007
1606.70203 15.556 0.007
1609.71547 15.544 0.007
1610.73303 15.660 0.009
1611.71036 15.396 0.007
1613.70102 15.655 0.009
1615.71101 15.531 0.007
1617.69225 15.372 0.007
1618.69067 15.539 0.009
1620.50843 15.461 0.007
1621.68756 15.510 0.009
1623.67343 15.406 0.007
1625.67784 15.634 0.009
1626.67885 15.434 0.007
1628.66718 15.618 0.007
1630.68641 15.480 0.007
1633.64969 15.462 0.007
1634.64311 15.602 0.007
1635.65680 15.529 0.007
1644.60695 15.629 0.007
1650.60052 15.667 0.011
1653.56649 15.654 0.009
1655.60228 15.544 0.007
1657.59144 15.394 0.009
1659.59507 15.663 0.007
1662.58456 15.654 0.009
1665.56657 15.645 0.009
1671.54435 15.621 0.009
1684.48628 15.598 0.010
1695.51208 15.564 0.007
1788.88952 15.414 0.007
1809.87077 15.627 0.007
1811.89574 15.592 0.007
1815.87924 15.653 0.007
1822.76089 15.382 0.007
1830.86919 15.659 0.007
1851.81722 15.609 0.009
1858.74910 15.647 0.009
1861.77684 15.646 0.007
1863.81873 15.581 0.007
1866.76938 15.565 0.007
1868.77380 15.406 0.006
1869.80831 15.553 0.007
1872.79186 15.557 0.007
2193.87175 15.518 0.006
2202.87182 15.488 0.006
2206.78080 15.601 0.007
2215.82470 15.594 0.007
2222.82421 15.639 0.007
2225.70708 15.657 0.007
2227.78214 15.558 0.007
2229.78798 15.399 0.006
2231.75637 15.663 0.007
2237.64400 15.634 0.007
2239.70496 15.517 0.006
2241.79672 15.387 0.006
2244.67634 15.432 0.006
2249.78621 15.622 0.006
2251.69449 15.465 0.006
2252.85491 15.620 0.007
2254.78121 15.469 0.006
2257.80471 15.468 0.006
2260.81210 15.472 0.007
2262.82976 15.520 0.006
2265.80436 15.583 0.006
2269.75439 15.419 0.006
2272.70353 15.410 0.006
2274.69901 15.663 0.007
2276.72331 15.547 0.006
2278.84280 15.412 0.006
2280.66552 15.657 0.007
2282.82687 15.560 0.006
2288.80878 15.527 0.006
2291.84230 15.539 0.006
2296.83740 15.392 0.007
2298.83037 15.651 0.007
2301.76112 15.637 0.007
2303.76043 15.494 0.007
2321.73225 15.414 0.007
2328.60943 15.541 0.007
2335.51928 15.642 0.007
2341.51663 15.616 0.007
2358.50897 15.424 0.007
2391.53562 15.418 0.007
2548.85006 15.555 0.007
2553.81748 15.389 0.007
2557.88233 15.512 0.007
2561.88498 15.635 0.007
2566.78893 15.484 0.007
2574.86412 15.554 0.007
2579.76440 15.602 0.007
2586.80127 15.667 0.007
2591.76550 15.553 0.007
2598.75306 15.657 0.007
2606.78194 15.508 0.006
2610.67985 15.614 0.007
2615.80712 15.483 0.006
2619.64553 15.588 0.007
2622.76559 15.596 0.007
2625.63090 15.573 0.007
2628.62869 15.577 0.007
2630.66563 15.414 0.006
2632.78685 15.640 0.007
2636.73681 15.413 0.006
2638.85392 15.655 0.009
2641.82931 15.644 0.007
2643.82938 15.553 0.007
2645.82860 15.386 0.006
2649.73954 15.525 0.007
2651.78238 15.387 0.006
2653.80981 15.644 0.007
2655.83666 15.524 0.007
2657.82864 15.384 0.006
2658.82086 15.525 0.009
2660.77544 15.414 0.006
2662.74888 15.619 0.007
2664.76535 15.487 0.007
2669.61843 15.595 0.007
2672.61632 15.619 0.007
2674.81854 15.597 0.007
2676.79166 15.445 0.007
2678.83753 15.572 0.006
2680.74587 15.574 0.007
2684.62274 15.660 0.007
2688.60028 15.385 0.006
2693.56193 15.655 0.007
2697.57797 15.399 0.006
2702.58452 15.637 0.007
2709.52998 15.517 0.007
2726.49615 15.563 0.007
2875.90718 15.496 0.007
2885.89780 15.616 0.007
2893.87841 15.431 0.007
2897.89508 15.574 0.007
2908.81577 15.389 0.007
2912.83898 15.504 0.006
2917.84715 15.390 0.006
2923.84987 15.434 0.006
2927.75825 15.473 0.007
2931.83640 15.602 0.007
2934.87128 15.611 0.007
2940.85135 15.583 0.006
2943.85614 15.587 0.006
2947.86455 15.641 0.007
2951.74147 15.397 0.006
2954.80864 15.379 0.006
2956.84696 15.660 0.007
2961.78332 15.522 0.006
2963.83429 15.378 0.006
2964.73172 15.512 0.007
2966.81098 15.376 0.006
2968.77181 15.632 0.007
2971.77505 15.629 0.007
2974.85745 15.640 0.007
2978.68406 15.563 0.007
2980.77834 15.595 0.007
2982.82741 15.472 0.006
2985.73008 15.437 0.006
2987.77773 15.597 0.007
2989.71874 15.578 0.006
2991.79220 15.421 0.006
2993.80187 15.620 0.007
2996.77585 15.646 0.007
2998.78865 15.566 0.007
3000.79972 15.410 0.007
3002.79008 15.656 0.007
3004.81579 15.546 0.006
3006.80235 15.387 0.006
3008.76498 15.650 0.007
3010.83566 15.533 0.006
3013.76139 15.515 0.006
3016.78569 15.514 0.007
3020.62601 15.626 0.006
3022.65827 15.476 0.006
3023.76631 15.623 0.006
3025.76944 15.482 0.006
3029.77272 15.623 0.006
3032.62150 15.599 0.007
3034.66956 15.450 0.006
3036.69968 15.628 0.006
3039.64162 15.661 0.007
3041.72466 15.574 0.007
3042.74992 15.633 0.007
3044.68870 15.570 0.006
3046.67484 15.399 0.006
3048.70805 15.657 0.006
3050.70499 15.551 0.006
3052.70123 15.389 0.006
3054.70735 15.651 0.007
3056.69443 15.526 0.006
3058.68777 15.380 0.006
3059.63400 15.518 0.006
3066.62497 15.624 0.007
3068.65317 15.493 0.007
3071.55158 15.467 0.007
3074.55156 15.464 0.007
3076.67085 15.509 0.007
3079.67043 15.556 0.006
3083.54060 15.440 0.007
3085.63885 15.618 0.007
3088.59619 15.652 0.007
3091.59969 15.657 0.007
3097.52416 15.674 0.007
3100.56170 15.660 0.007
3103.56980 15.656 0.007
3106.59915 15.646 0.007
3109.58229 15.640 0.006
3112.60808 15.642 0.007
3126.53726 15.464 0.007
3132.54028 15.433 0.007
3242.92184 15.480 0.006
3249.89938 15.612 0.007
3260.88096 15.432 0.006
3271.87130 15.655 0.007
3274.87450 15.648 0.007
3279.82801 15.516 0.006
3282.89383 15.508 0.006
3288.73624 15.474 0.006
3291.81715 15.483 0.006
3297.82849 15.445 0.006
3300.69262 15.431 0.006
3302.68730 15.663 0.007
3305.79889 15.653 0.006
3307.82371 15.573 0.007
3309.86010 15.421 0.006
3315.79604 15.396 0.006
3321.76046 15.383 0.006
3328.85868 15.516 0.006
3333.85846 15.424 0.006
3335.80753 15.627 0.007
3340.69138 15.452 0.006
3353.78346 15.572 0.006
3357.81109 15.638 0.006
3360.79069 15.660 0.007
3366.75472 15.657 0.006
3378.79799 15.638 0.006
3385.58790 15.551 0.007
3387.79599 15.612 0.007
3394.68699 15.588 0.006
3402.74526 15.576 0.006
3404.67696 15.421 0.006
3410.53478 15.379 0.006
3416.54235 15.393 0.006
3425.54872 15.460 0.007
3430.54546 15.607 0.007
3436.59634 15.600 0.006
3448.52659 15.561 0.006
3458.49803 15.656 0.007
3603.89837 15.466 0.006
3621.87610 15.395 0.006
3624.89989 15.402 0.006
3630.84705 15.388 0.006
3637.79814 15.513 0.007
3640.84232 15.486 0.006
3651.87480 15.496 0.006
3655.79196 15.449 0.006
3659.77536 15.596 0.007
3663.73933 15.655 0.007
3669.83445 15.658 0.007
3673.71180 15.397 0.006
3685.83876 15.374 0.006
3688.75767 15.415 0.006
3690.83222 15.661 0.007
3693.83855 15.649 0.007
3696.77618 15.635 0.006
3699.78905 15.606 0.006
3701.84401 15.481 0.006
3703.84083 15.508 0.006
3706.71609 15.629 0.006
3711.75160 15.569 0.006
3713.83964 15.444 0.006
3715.81594 15.636 0.006
3718.84704 15.657 0.007
3724.79037 15.669 0.006
3728.82464 15.390 0.006
3731.83180 15.396 0.006
3733.73116 15.649 0.006
3735.71073 15.512 0.006
3738.74469 15.500 0.006
3740.80961 15.404 0.006
3742.82904 15.634 0.007
3745.84651 15.632 0.006
3747.84951 15.493 0.006
3749.79678 15.480 0.007
3751.81064 15.616 0.007
3753.76074 15.460 0.006
3755.78891 15.558 0.006
3757.80886 15.602 0.006
3760.62049 15.563 0.006
3763.74119 15.563 0.006
3766.75774 15.563 0.007
3771.66719 15.390 0.006
3774.65867 15.386 0.006
3777.61696 15.381 0.006
3780.68111 15.387 0.006
3788.60747 15.606 0.009
3794.57700 15.602 0.006
3802.51786 15.426 0.006
3812.53064 15.545 0.006
3830.48398 15.497 0.006
3965.91247 15.615 0.006
3982.87875 15.407 0.006
3990.82568 15.662 0.006
3999.89502 15.641 0.007
4003.77077 15.466 0.006
4006.82013 15.469 0.006
4008.84115 15.623 0.006
4013.85303 15.488 0.006
4019.85768 15.445 0.006
4024.84720 15.631 0.006
4027.75176 15.670 0.006
4029.86237 15.570 0.006
4036.74094 15.651 0.006
4039.72909 15.649 0.006
4041.80282 15.540 0.006
4045.67113 15.634 0.007
4047.66752 15.491 0.006
4050.64328 15.484 0.006
4052.83255 15.408 0.006
4054.81940 15.644 0.006
4057.74445 15.612 0.006
4060.68386 15.590 0.006
4065.76790 15.455 0.006
4067.72408 15.616 0.006
4069.85965 15.595 0.006
4074.83888 15.439 0.006
4078.75679 15.574 0.006
4080.76817 15.409 0.006
4083.84280 15.409 0.006
4085.81764 15.674 0.007
4096.65091 15.491 0.006
4106.64151 15.621 0.006
4112.81835 15.625 0.006
4122.74641 15.629 0.006
4127.72340 15.570 0.006
4145.65606 15.499 0.007
4158.52623 15.595 0.007
4169.55558 15.407 0.006
4344.85827 15.542 0.007
4348.88856 15.652 0.007
4354.81686 15.657 0.007
4358.87848 15.383 0.006
4363.89388 15.645 0.009
4367.81616 15.471 0.007
4371.82689 15.468 0.006
4378.78082 15.598 0.007
4381.79772 15.589 0.010
4387.74024 15.559 0.006
4390.87733 15.578 0.007
4396.77801 15.551 0.007
4400.78596 15.648 0.007
4408.79765 15.516 0.007
4415.86329 15.640 0.007
4423.82536 15.473 0.006
4427.79178 15.606 0.007
4430.79500 15.594 0.007
4433.81248 15.587 0.007
4437.73895 15.654 0.007
4440.75876 15.661 0.007
4444.70373 15.401 0.007
4449.81831 15.661 0.007
4451.85383 15.549 0.007
4454.79358 15.527 0.006
4456.79594 15.384 0.006
4458.80266 15.648 0.007
4463.78604 15.498 0.006
4465.80281 15.435 0.006
4470.72282 15.614 0.006
4473.76584 15.600 0.007
4478.80731 15.445 0.006
4481.84942 15.438 0.006
4486.84719 15.617 0.007
4490.66531 15.397 0.006
4493.73591 15.407 0.006
4500.66120 15.529 0.006
4502.77106 15.381 0.007
4507.76216 15.640 0.007
4509.72583 15.505 0.006
4518.72506 15.478 0.007
4522.52537 15.592 0.007
4524.66577 15.455 0.006
4530.69018 15.436 0.006
4534.65682 15.581 0.007
4538.67214 15.660 0.007
4540.67217 15.564 0.007
4542.58931 15.390 0.006
