3329.81665 15.113 0.006
3334.71648 15.192 0.006
3338.77223 15.179 0.006
3349.78850 14.993 0.006
3351.77331 15.236 0.006
3354.74147 15.097 0.006
3358.62781 15.045 0.006
3361.72354 14.934 0.006
3363.71372 15.147 0.006
3367.66723 15.119 0.006
3372.68600 15.227 0.006
3377.72218 14.957 0.006
3386.74796 14.924 0.006
3391.59328 15.003 0.006
3395.65733 14.977 0.006
3398.70505 14.934 0.006
3402.65032 15.017 0.006
3404.57813 15.051 0.006
3408.53157 15.009 0.006
3412.57696 14.993 0.006
3414.60853 15.224 0.006
3419.57573 14.953 0.006
3426.51486 15.151 0.006
3433.56595 15.005 0.006
3443.53655 15.198 0.006
3453.50289 14.899 0.006
3574.93773 14.895 0.006
3588.92843 15.067 0.006
3589.87945 15.177 0.006
3614.91978 15.156 0.006
3617.87646 15.028 0.006
3629.81597 14.947 0.006
3634.78205 15.041 0.006
3639.89231 15.142 0.006
3641.82599 14.898 0.006
3650.82135 14.966 0.006
3653.84931 14.975 0.006
3657.79984 15.074 0.006
3660.76559 15.144 0.006
3664.80103 15.130 0.006
3668.73732 15.102 0.006
3671.87292 14.979 0.006
3676.84831 15.066 0.006
3684.79247 15.030 0.006
3687.71154 14.902 0.006
3689.81013 15.113 0.006
3692.73453 14.973 0.006
3694.80844 15.217 0.006
3696.68377 14.943 0.006
3699.69603 15.058 0.006
3701.74690 15.049 0.006
3704.71343 14.914 0.006
3706.76763 15.140 0.006
3711.65861 15.226 0.006
3713.67230 14.977 0.006
3716.72136 14.952 0.006
3719.73670 15.204 0.006
3722.80728 15.060 0.006
3726.67156 15.023 0.006
3728.64428 15.198 0.006
3731.74486 15.125 0.006
3733.63101 14.898 0.006
3734.73399 14.989 0.006
3736.75286 15.219 0.006
3737.64149 14.941 0.006
3739.70361 15.076 0.006
3743.70774 15.065 0.006
3746.75013 14.928 0.006
3748.70276 15.148 0.006
3750.70893 14.914 0.006
3752.71702 15.137 0.006
3754.73826 14.899 0.006
3755.65805 14.997 0.006
3757.63216 15.224 0.006
3759.59778 14.967 0.006
3762.68267 14.961 0.006
3765.70457 15.178 0.006
3769.74518 15.174 0.006
3772.71346 15.024 0.006
3775.70536 14.903 0.006
3778.68390 15.217 0.006
3782.59204 15.201 0.006
3786.56806 15.179 0.006
3791.56440 15.145 0.006
3798.56405 15.104 0.006
3805.55123 14.960 0.006
3820.49656 15.226 0.006
3961.92688 15.120 0.006
3968.90896 14.960 0.006
3974.90496 15.173 0.006
3981.79794 15.001 0.006
3995.83290 15.183 0.006
4002.82903 15.015 0.006
4005.77910 14.896 0.006
4007.78327 15.109 0.006
4011.76369 15.081 0.006
4018.74535 14.931 0.006
4023.79775 15.015 0.006
4026.71344 14.895 0.006
4028.84949 15.122 0.006
4031.73721 14.984 0.006
4037.84614 15.198 0.006
4040.81350 15.066 0.006
4042.82827 15.070 0.006
4046.70409 15.191 0.006
4048.79302 15.014 0.006
4052.63592 14.974 0.006
4053.83359 15.105 0.006
4059.66442 15.021 0.006
4064.62890 14.912 0.006
4066.60849 15.143 0.006
4069.67586 15.000 0.006
4071.60095 15.232 0.006
4076.65406 14.930 0.006
4079.68928 15.210 0.006
4082.67964 15.051 0.006
4084.75948 15.025 0.006
4087.67895 15.157 0.006
4093.76797 14.900 0.006
4102.65620 14.960 0.006
4104.80297 15.209 0.006
4109.66384 15.127 0.006
4113.68245 15.198 0.006
4119.62065 14.984 0.006
4122.66951 14.939 0.006
4125.71692 15.202 0.006
4129.71634 15.171 0.006
4142.57454 15.216 0.006
4150.55102 15.171 0.006
4154.53277 15.148 0.007
4165.57872 14.955 0.006
4183.52499 15.101 0.006
4340.89943 14.913 0.006
4346.88672 15.113 0.006
4350.90612 15.100 0.006
4357.83973 14.946 0.006
4363.76822 15.138 0.006
4365.79184 14.899 0.006
4369.78742 14.898 0.006
4372.76210 15.219 0.006
4376.85266 15.212 0.006
4379.85923 15.064 0.006
4383.86331 15.040 0.006
4388.80337 15.129 0.006
4393.73118 15.222 0.006
4398.80639 14.951 0.006
4403.74704 14.934 0.006
4411.74221 14.888 0.006
4417.82508 15.097 0.006
4421.73747 15.070 0.006
4425.81069 15.061 0.006
4429.72145 15.025 0.006
4432.76299 14.895 0.006
4436.68949 14.902 0.006
4439.73368 15.220 0.006
4442.71107 15.072 0.006
4448.76675 15.048 0.006
4450.77141 15.046 0.006
4453.74723 14.900 0.006
4456.76058 15.219 0.006
4459.67061 15.100 0.006
4462.67260 14.964 0.006
4465.71282 14.976 0.006
4469.66598 15.079 0.006
4474.66798 14.912 0.006
4478.77075 14.899 0.006
4481.76951 15.213 0.006
4484.67925 15.083 0.006
4487.74163 14.957 0.006
4492.69418 15.046 0.006
4494.72864 15.090 0.006
4499.61036 14.891 0.006
4502.68322 15.219 0.006
4507.64194 14.946 0.006
4509.63921 15.069 0.006
4516.54750 14.917 0.006
4520.63647 14.913 0.006
4522.54646 15.114 0.006
4524.56049 14.906 0.006
4530.56563 15.078 0.006
4532.55767 15.024 0.006
4537.55571 14.916 0.006
4540.60444 15.170 0.006
