1573.62652 15.424 0.008
1576.61190 15.441 0.008
1579.67484 15.508 0.008
1581.72650 15.489 0.009
1583.72539 15.695 0.008
1585.66055 15.594 0.008
1588.61072 15.627 0.008
1591.68844 15.669 0.009
1593.59209 15.543 0.008
1595.71279 15.436 0.008
1599.68506 15.640 0.008
1600.69863 15.569 0.009
1604.54929 15.563 0.008
1606.52400 15.420 0.008
1609.62462 15.488 0.008
1610.58748 15.651 0.008
1611.65810 15.545 0.008
1613.56410 15.680 0.008
1615.51039 15.556 0.008
1617.50984 15.432 0.008
1619.53235 15.710 0.009
1621.50491 15.644 0.008
1623.50333 15.534 0.008
1625.50531 15.439 0.008
1627.50547 15.716 0.008
1629.55038 15.631 0.008
1630.55923 15.702 0.009
1632.50575 15.645 0.008
1634.54587 15.550 0.008
1635.61733 15.706 0.009
1645.49448 15.541 0.008
1650.55267 15.495 0.009
1653.55011 15.522 0.008
1655.52377 15.454 0.008
1657.51516 15.708 0.009
1660.54036 15.714 0.008
1662.49125 15.645 0.008
1664.50607 15.542 0.008
1667.55979 15.584 0.008
1671.48917 15.691 0.009
1676.49391 15.684 0.009
1690.49787 15.705 0.009
1768.91489 15.635 0.008
1771.87758 15.661 0.009
1773.90043 15.551 0.008
1789.90203 15.489 0.007
1790.86402 15.644 0.008
1803.89350 15.551 0.008
1809.81957 15.613 0.008
1812.84283 15.654 0.008
1814.85767 15.551 0.008
1818.85054 15.713 0.008
1822.84296 15.522 0.008
1828.86812 15.613 0.008
1829.83936 15.735 0.009
1830.85282 15.472 0.008
1834.89175 15.687 0.012
1846.86928 15.413 0.007
1850.79890 15.623 0.008
1855.84100 15.546 0.008
1859.76703 15.720 0.008
1863.74878 15.502 0.008
1865.80347 15.471 0.007
1867.77240 15.713 0.008
1869.74580 15.598 0.008
1870.77615 15.721 0.008
1871.86031 15.484 0.008
1873.82000 15.599 0.008
2167.89750 15.646 0.008
2193.81977 15.419 0.007
2202.81910 15.557 0.007
2215.77230 15.422 0.007
2221.85050 15.538 0.007
2224.82039 15.583 0.007
2227.73123 15.611 0.007
2229.73699 15.481 0.007
2231.70525 15.584 0.007
2233.67352 15.675 0.007
2239.65392 15.703 0.008
2241.74559 15.666 0.008
2243.81060 15.572 0.007
2248.67259 15.454 0.007
2250.76154 15.637 0.008
2252.73094 15.668 0.007
2254.72198 15.546 0.007
2257.72599 15.597 0.007
2260.74771 15.644 0.007
2265.78032 15.587 0.007
2266.77086 15.724 0.008
2270.79693 15.505 0.007
2272.64649 15.608 0.007
2274.77385 15.707 0.008
2276.83178 15.603 0.007
2278.78864 15.480 0.007
2280.77139 15.656 0.007
2282.76859 15.673 0.007
2289.83105 15.487 0.007
2291.81709 15.580 0.007
2293.78598 15.684 0.008
2295.80986 15.578 0.007
2297.79592 15.459 0.007
2300.82096 15.496 0.008
2302.78220 15.561 0.008
2304.81967 15.685 0.008
2315.70598 15.686 0.008
2324.57165 15.603 0.008
2328.55351 15.573 0.008
2334.54673 15.642 0.008
2340.54339 15.725 0.008
2373.49593 15.730 0.009
2385.55905 15.508 0.008
2534.89158 15.602 0.008
2539.89872 15.722 0.008
2545.86657 15.577 0.008
2553.75872 15.720 0.009
2557.82675 15.535 0.008
2561.82482 15.716 0.008
2565.82690 15.501 0.008
2574.78911 15.631 0.008
2578.84550 15.444 0.007
2584.74129 15.460 0.008
2590.81826 15.582 0.007
2596.82469 15.649 0.008
2606.72122 15.486 0.007
2609.82979 15.565 0.008
2614.79653 15.464 0.007
2619.67257 15.543 0.007
2621.80053 15.708 0.008
2624.69755 15.712 0.008
2627.78884 15.589 0.008
2629.81564 15.684 0.008
2632.70973 15.702 0.007
2635.81028 15.700 0.008
2638.80344 15.544 0.008
2641.77163 15.432 0.007
2643.77785 15.710 0.007
2645.77357 15.619 0.007
2647.70258 15.495 0.007
2650.78428 15.561 0.008
2653.65642 15.579 0.008
2655.71314 15.459 0.007
2657.64795 15.704 0.008
2659.80174 15.671 0.008
2660.71202 15.503 0.007
2662.71797 15.698 0.008
2664.73341 15.599 0.008
2666.78728 15.482 0.007
2668.77880 15.601 0.008
2675.80586 15.621 0.007
2679.81153 15.531 0.008
2682.73375 15.423 0.008
2687.63312 15.726 0.008
2692.57596 15.663 0.008
2697.52231 15.599 0.008
2702.52116 15.523 0.008
2708.54992 15.623 0.008
2724.51978 15.542 0.007
2871.91126 15.522 0.008
2884.87090 15.427 0.007
2890.89288 15.495 0.008
2896.84555 15.575 0.008
2902.78017 15.649 0.007
2911.88873 15.599 0.007
2917.79225 15.415 0.007
2923.79440 15.528 0.008
2926.84750 15.576 0.008
2931.77599 15.494 0.007
2934.81641 15.531 0.007
2940.79679 15.626 0.007
2943.80097 15.651 0.008
2947.80951 15.422 0.007
2950.72347 15.450 0.007
2954.74673 15.657 0.008
2956.79228 15.567 0.007
2958.83688 15.446 0.008
2962.83114 15.648 0.007
2965.84033 15.669 0.007
2967.78008 15.573 0.007
2970.83404 15.615 0.007
2974.77207 15.573 0.007
2976.66156 15.672 0.008
2979.64497 15.699 0.008
2983.77312 15.498 0.007
2985.82085 15.488 0.007
2987.71959 15.689 0.008
2989.66228 15.576 0.007
2991.73452 15.454 0.007
2993.74225 15.669 0.008
2995.81747 15.680 0.008
2997.78638 15.563 0.007
2998.73390 15.696 0.008
3000.73640 15.602 0.008
3002.72432 15.469 0.007
3004.72721 15.629 0.007
3006.72017 15.674 0.007
3008.73461 15.563 0.007
3010.78106 15.444 0.007
3011.79738 15.624 0.008
3016.73103 15.533 0.007
3018.76143 15.427 0.007
3020.82518 15.710 0.008
3023.71112 15.694 0.007
3025.68275 15.651 0.007
3027.72819 15.550 0.007
3029.71305 15.420 0.007
3031.78341 15.716 0.008
3034.61476 15.701 0.007
3036.64513 15.658 0.007
3039.58702 15.684 0.008
3042.69455 15.715 0.008
3044.63399 15.639 0.008
3046.61997 15.508 0.007
3047.72231 15.676 0.008
3048.65340 15.489 0.007
3049.67696 15.570 0.007
3051.64628 15.427 0.007
3053.62151 15.725 0.007
3055.63855 15.641 0.007
3057.66369 15.531 0.007
3059.60833 15.467 0.007
3061.60059 15.708 0.008
3066.57018 15.637 0.008
3068.59806 15.546 0.008
3070.66839 15.433 0.008
3073.68668 15.463 0.007
3076.61042 15.508 0.008
3079.58947 15.542 0.007
3082.67946 15.605 0.007
3085.57924 15.634 0.007
3088.53951 15.656 0.008
3091.52239 15.683 0.008
3096.57090 15.622 0.008
3100.50190 15.525 0.008
3103.52014 15.431 0.007
3106.54140 15.469 0.007
3109.52701 15.513 0.007
3112.58248 15.563 0.007
3116.56055 15.710 0.008
3127.55769 15.688 0.007
3133.51819 15.436 0.008
3223.91645 15.467 0.007
3242.86735 15.419 0.007
3249.91474 15.682 0.008
3264.86829 15.454 0.007
3271.81605 15.691 0.008
3274.82004 15.731 0.008
3278.89301 15.503 0.007
3282.78520 15.690 0.007
3287.82416 15.641 0.007
3291.76144 15.503 0.007
3295.78192 15.606 0.007
3297.77402 15.493 0.007
3299.84209 15.580 0.007
3301.83545 15.685 0.007
3305.74445 15.438 0.007
3307.76930 15.704 0.008
3309.80572 15.661 0.007
3311.79936 15.557 0.007
3320.86277 15.678 0.007
3327.81521 15.475 0.007
3330.79127 15.517 0.007
3336.64368 15.584 0.008
3339.82214 15.634 0.008
3353.81587 15.698 0.007
3357.75653 15.462 0.007
3360.73326 15.506 0.007
3365.85269 15.440 0.007
3373.81676 15.448 0.007
3378.74355 15.713 0.007
3394.62670 15.669 0.008
3399.78044 15.633 0.008
3403.76754 15.492 0.007
3408.69072 15.704 0.007
3417.63082 15.424 0.007
3427.58121 15.698 0.007
3434.51868 15.497 0.007
3440.54283 15.594 0.007
3447.51203 15.468 0.007
3456.53758 15.537 0.007
3469.49247 15.424 0.007
3478.48500 15.548 0.007
3601.89545 15.620 0.007
3619.89816 15.436 0.007
3630.77954 15.429 0.007
3636.83699 15.518 0.007
3640.78690 15.706 0.007
3651.82076 15.722 0.007
3654.86697 15.649 0.007
3658.83065 15.560 0.007
3661.87639 15.611 0.007
3665.84960 15.611 0.007
3670.81920 15.705 0.007
3673.82948 15.708 0.007
3676.82962 15.577 0.007
3685.76898 15.495 0.007
3687.85572 15.498 0.007
3690.77765 15.427 0.007
3693.81328 15.471 0.007
3695.84438 15.647 0.007
3698.83404 15.487 0.007
3701.70299 15.434 0.007
3703.78678 15.730 0.007
3705.85097 15.662 0.007
3708.83870 15.677 0.007
3712.79625 15.434 0.007
3715.76191 15.484 0.007
3718.69773 15.516 0.007
3720.84751 15.421 0.007
3724.76512 15.612 0.007
3728.74315 15.556 0.007
3731.80622 15.413 0.007
3733.66898 15.713 0.007
3735.65683 15.610 0.007
3737.81535 15.514 0.007
3740.77871 15.552 0.007
3742.78923 15.448 0.008
3745.82126 15.479 0.007
3747.82404 15.588 0.008
3749.77133 15.680 0.008
3751.78518 15.574 0.007
3753.73457 15.422 0.007
3755.73465 15.714 0.007
3757.72438 15.639 0.007
3759.81466 15.549 0.007
3763.68668 15.719 0.007
3766.70328 15.718 0.007
3770.73083 15.540 0.007
3773.76209 15.589 0.007
3776.73644 15.620 0.008
3783.60371 15.430 0.007
3788.57792 15.714 0.007
3793.58347 15.690 0.007
3801.51924 15.649 0.007
3811.50995 15.506 0.007
3826.49496 15.709 0.007
3958.88503 15.485 0.008
3965.85482 15.711 0.007
3970.87493 15.658 0.007
3982.82569 15.543 0.007
3999.86991 15.478 0.007
4003.74581 15.663 0.007
4006.76695 15.702 0.007
4008.78786 15.605 0.007
4013.79947 15.529 0.007
4019.80063 15.624 0.007
4026.86268 15.428 0.007
4029.80703 15.461 0.007
4032.84360 15.525 0.007
4039.67585 15.740 0.007
4041.74955 15.634 0.007
4043.75457 15.526 0.007
4046.84772 15.586 0.007
4049.71784 15.602 0.007
4052.77918 15.645 0.007
4054.76531 15.535 0.007
4056.82447 15.439 0.007
4059.71922 15.439 0.007
4064.78772 15.535 0.007
4066.78682 15.698 0.007
4069.73993 15.716 0.007
4071.66789 15.621 0.007
4076.74007 15.562 0.007
4079.78157 15.593 0.007
4082.82945 15.663 0.007
4084.79473 15.523 0.007
4086.81977 15.452 0.007
4103.65542 15.486 0.007
4106.57619 15.527 0.007
4111.79855 15.471 0.007
4117.73915 15.553 0.007
4127.66775 15.513 0.007
4132.75669 15.712 0.008
4143.54394 15.721 0.008
4157.54270 15.623 0.008
4168.57699 15.546 0.007
4198.52959 15.612 0.008
4343.86249 15.460 0.007
4348.83137 15.589 0.008
4353.86273 15.720 0.008
4358.81475 15.654 0.008
4364.90110 15.718 0.008
4367.87495 15.636 0.008
4370.89664 15.448 0.008
4373.85261 15.432 0.007
4378.75605 15.655 0.008
4381.74423 15.497 0.008
4386.86211 15.695 0.008
4390.82409 15.545 0.007
4394.87069 15.732 0.008
4399.79841 15.655 0.008
4408.70341 15.702 0.008
4412.78579 15.561 0.008
4423.73615 15.556 0.007
4427.73820 15.720 0.008
4430.74152 15.613 0.008
4433.75908 15.439 0.007
4437.75704 15.623 0.008
4440.70129 15.655 0.008
4443.79373 15.708 0.008
4449.76467 15.680 0.008
4451.80028 15.663 0.008
4455.76567 15.428 0.007
4457.79690 15.725 0.008
4459.76412 15.640 0.008
4463.76085 15.448 0.007
4465.77761 15.708 0.008
4468.74187 15.716 0.007
4470.69740 15.638 0.007
4473.74056 15.678 0.008
4476.76152 15.716 0.007
4482.80240 15.503 0.007
4485.79275 15.428 0.007
4490.63999 15.700 0.008
4494.70605 15.556 0.008
4498.73026 15.726 0.008
4501.72762 15.644 0.008
4506.66162 15.702 0.008
4508.68848 15.611 0.007
4509.75259 15.706 0.007
4512.72230 15.590 0.007
4518.66249 15.449 0.008
4521.70303 15.491 0.007
4523.68205 15.578 0.008
4525.64666 15.692 0.008
4531.63038 15.703 0.007
4534.55926 15.598 0.008
4537.67504 15.428 0.007
4539.59433 15.722 0.008
4542.51171 15.723 0.008
