 856.73112 15.543 0.006
 858.61241 15.350 0.006
 860.75904 15.547 0.006
 864.69847 15.462 0.006
 875.59414 15.426 0.006
 880.51116 15.382 0.006
 887.59141 15.368 0.006
 892.67537 15.529 0.006
 895.49772 15.443 0.006
 897.49645 15.346 0.006
 918.49130 15.577 0.007
 922.47980 15.429 0.006
 928.49832 15.508 0.006
 931.52079 15.455 0.006
 934.49297 15.356 0.006
 950.49537 15.541 0.006
 952.48704 15.370 0.006
1053.91664 15.408 0.006
1065.91280 15.534 0.006
1068.80419 15.457 0.006
1069.79840 15.562 0.006
1071.79724 15.449 0.006
1077.82375 15.359 0.006
1083.77294 15.514 0.006
1088.84178 15.312 0.006
1092.87433 15.330 0.006
1102.76613 15.470 0.006
1106.82315 15.318 0.006
1112.80467 15.547 0.006
1116.78091 15.557 0.006
1126.68068 15.476 0.006
1129.72783 15.417 0.006
1132.77802 15.353 0.006
1136.81134 15.411 0.006
1142.70358 15.365 0.006
1151.79816 15.465 0.006
1154.80601 15.397 0.006
1157.79930 15.335 0.006
1160.83277 15.334 0.006
1163.77420 15.565 0.006
1166.80816 15.541 0.006
1169.78870 15.461 0.006
1171.83713 15.302 0.006
1174.76348 15.515 0.006
1175.84478 15.329 0.006
1179.83875 15.370 0.006
1183.73356 15.411 0.006
1185.84830 15.419 0.006
1187.80384 15.463 0.006
1189.82683 15.306 0.006
1191.83228 15.506 0.006
1194.73960 15.430 0.006
1196.62010 15.447 0.006
1201.75480 15.403 0.006
1204.74042 15.323 0.006
1207.63324 15.360 0.006
1211.71358 15.303 0.006
1214.60673 15.454 0.006
1217.66012 15.546 0.006
1219.71594 15.395 0.006
1223.58422 15.426 0.006
1226.67693 15.372 0.006
1228.65072 15.553 0.006
1231.59218 15.514 0.006
1234.66968 15.450 0.006
1236.66055 15.322 0.006
1239.69039 15.511 0.006
1241.70697 15.433 0.006
1243.51394 15.434 0.006
1245.59866 15.467 0.006
1247.69810 15.303 0.006
1248.66580 15.397 0.006
1254.51728 15.364 0.006
1259.50966 15.404 0.006
1264.50386 15.533 0.006
1267.52304 15.498 0.006
1273.52921 15.365 0.006
1275.50822 15.550 0.006
1278.54074 15.518 0.006
1288.48554 15.414 0.006
1290.61524 15.354 0.006
1298.52679 15.330 0.006
1301.53207 15.322 0.006
1306.47336 15.410 0.006
1312.46628 15.290 0.006
1316.48165 15.315 0.006
1319.52223 15.331 0.006
1320.46224 15.362 0.006
1330.45929 15.302 0.006
1331.46206 15.386 0.006
1331.50948 15.391 0.007
1332.45749 15.484 0.006
1333.46308 15.520 0.007
1335.45945 15.426 0.006
1336.45885 15.531 0.007
1336.47497 15.533 0.007
1336.48301 15.538 0.007
1338.48072 15.368 0.007
1338.48866 15.363 0.007
1339.45608 15.478 0.007
1339.46601 15.475 0.007
1340.45420 15.552 0.007
1340.47882 15.564 0.007
1342.45881 15.397 0.006
1346.47746 15.482 0.010
1348.46125 15.325 0.006
1349.46275 15.385 0.007
1350.46372 15.502 0.006
1354.94173 15.557 0.007
1360.94323 15.444 0.006
1365.94300 15.513 0.007
1375.93344 15.505 0.006
1395.90871 15.322 0.006
1400.89456 15.471 0.006
1412.90495 15.460 0.006
1415.91427 15.532 0.007
1430.86904 15.496 0.006
1432.86625 15.429 0.006
1433.90358 15.535 0.006
1435.77024 15.357 0.006
1437.76393 15.569 0.006
1440.81042 15.508 0.006
1443.85346 15.448 0.006
1446.88563 15.377 0.006
1448.77670 15.532 0.006
1454.79626 15.513 0.008
1458.81231 15.507 0.006
1459.83977 15.459 0.006
1462.75111 15.538 0.006
1470.79144 15.404 0.006
1475.79110 15.383 0.006
1477.67565 15.532 0.006
1479.71652 15.418 0.006
1484.73222 15.557 0.006
1487.75790 15.509 0.006
1491.68603 15.543 0.006
1493.83794 15.396 0.006
1494.73151 15.494 0.006
1497.78740 15.425 0.006
1499.69518 15.392 0.006
1502.69048 15.554 0.006
1503.84038 15.297 0.006
1505.73087 15.507 0.006
1507.80207 15.342 0.006
1510.77813 15.313 0.006
1512.73714 15.481 0.006
1514.84838 15.312 0.006
1515.70250 15.411 0.006
1517.73418 15.389 0.006
1518.83912 15.362 0.006
1521.69325 15.295 0.006
1523.64026 15.491 0.007
1525.74426 15.323 0.006
1527.73698 15.531 0.006
1528.81610 15.308 0.006
1529.68026 15.360 0.006
1531.79763 15.527 0.006
1538.75389 15.548 0.006
1542.67776 15.511 0.006
1544.72040 15.438 0.006
1547.79274 15.376 0.006
1548.77047 15.475 0.006
1549.78920 15.526 0.006
1552.68832 15.511 0.006
1553.76401 15.402 0.006
1554.77922 15.339 0.006
1555.76623 15.456 0.006
1561.55937 15.298 0.006
1562.76559 15.426 0.006
1564.65448 15.380 0.006
1567.61200 15.544 0.006
1570.57914 15.497 0.006
1573.61943 15.440 0.006
1576.60477 15.368 0.006
1579.66772 15.310 0.006
1581.71941 15.543 0.006
1583.71829 15.347 0.006
1585.65340 15.543 0.006
1588.60356 15.505 0.006
1591.68129 15.450 0.007
1593.60025 15.347 0.006
1595.70565 15.482 0.006
1599.67791 15.521 0.006
1600.69145 15.399 0.006
1604.54210 15.320 0.006
1606.51684 15.487 0.006
1609.61745 15.435 0.006
1610.58031 15.549 0.006
1611.65094 15.348 0.006
1613.55691 15.469 0.006
1615.50317 15.295 0.006
1617.50262 15.497 0.006
1619.52516 15.337 0.006
1621.49772 15.550 0.006
1623.49616 15.372 0.006
1625.49813 15.543 0.006
1627.49827 15.402 0.006
1629.54319 15.389 0.006
1630.55203 15.352 0.006
1632.49855 15.553 0.006
1634.53864 15.397 0.006
1635.61014 15.504 0.006
1645.48726 15.414 0.006
1650.54545 15.544 0.007
1653.54288 15.504 0.006
1655.51659 15.324 0.006
1657.50796 15.541 0.006
1660.53315 15.482 0.006
1662.48406 15.290 0.006
1664.49886 15.507 0.006
1667.55262 15.464 0.006
1671.48199 15.481 0.006
1676.48672 15.375 0.006
1690.49069 15.514 0.006
1768.90796 15.487 0.006
1769.84039 15.532 0.006
1771.87066 15.434 0.006
1773.89350 15.373 0.006
1775.91358 15.464 0.006
1784.90069 15.311 0.006
1789.89516 15.419 0.006
1790.85715 15.533 0.006
1803.88663 15.367 0.006
1809.81271 15.413 0.006
1812.83594 15.549 0.006
1814.85082 15.398 0.006
1818.84372 15.427 0.006
1822.83608 15.472 0.006
1828.86124 15.338 0.006
1829.83249 15.451 0.006
1830.84594 15.545 0.006
1834.88488 15.494 0.006
1846.81140 15.339 0.006
1846.86239 15.343 0.006
1850.79202 15.377 0.006
1851.86734 15.506 0.007
1855.83414 15.526 0.006
1859.76011 15.543 0.006
1863.74191 15.510 0.006
1865.79658 15.441 0.006
1867.76549 15.348 0.006
1869.73888 15.478 0.006
1870.76927 15.538 0.006
1871.85341 15.307 0.006
1873.81309 15.542 0.006
2115.93631 15.554 0.007
2116.93721 15.305 0.006
2122.92136 15.545 0.006
2128.92746 15.423 0.007
2130.91232 15.395 0.006
2131.91416 15.358 0.006
2132.90885 15.471 0.006
2134.91389 15.297 0.006
2135.92482 15.395 0.006
2140.91357 15.544 0.006
2142.90189 15.377 0.007
2143.90948 15.493 0.006
2144.91230 15.538 0.006
2156.88489 15.321 0.006
2161.84991 15.479 0.006
2173.86441 15.517 0.006
2190.80163 15.489 0.006
2192.83588 15.301 0.006
2201.82236 15.513 0.006
2214.80394 15.340 0.006
2224.75954 15.376 0.006
2227.66215 15.552 0.006
2229.67561 15.392 0.006
2230.81981 15.521 0.006
2232.83934 15.342 0.006
2234.83415 15.552 0.006
2237.75457 15.492 0.006
2241.67984 15.533 0.006
2243.73371 15.343 0.006
2248.81430 15.515 0.006
2250.80101 15.333 0.006
2252.66525 15.540 0.006
2254.65634 15.368 0.006
2257.66301 15.299 0.006
2260.66970 15.422 0.006
2264.67509 15.293 0.006
2266.66121 15.497 0.006
2270.65907 15.535 0.006
2271.80926 15.317 0.006
2272.81721 15.384 0.006
2274.64733 15.556 0.006
2276.76481 15.415 0.006
2277.81814 15.522 0.006
2279.83576 15.357 0.006
2280.80929 15.467 0.006
2282.69479 15.301 0.006
2283.86006 15.391 0.006
2288.76751 15.534 0.006
2290.80371 15.370 0.006
2292.77783 15.546 0.007
2296.76981 15.414 0.007
2298.72650 15.452 0.006
2300.73701 15.313 0.006
2302.71364 15.504 0.006
2304.75784 15.307 0.006
2315.64475 15.325 0.006
2323.58860 15.416 0.006
2327.57405 15.462 0.007
2333.58404 15.314 0.006
2339.56040 15.560 0.007
2345.52147 15.449 0.007
2351.49958 15.302 0.006
2369.49709 15.302 0.007
2385.48276 15.479 0.007
2529.82839 15.492 0.006
2539.83086 15.400 0.006
2545.80153 15.368 0.006
2552.85406 15.433 0.006
2556.84544 15.311 0.006
2560.75386 15.311 0.006
2564.86210 15.358 0.006
2573.85995 15.555 0.006
2578.78433 15.306 0.006
2583.83871 15.479 0.007
2590.74381 15.440 0.006
2596.75643 15.296 0.006
2605.78368 15.510 0.006
2609.75581 15.548 0.007
2614.71785 15.305 0.006
2618.77304 15.335 0.006
2621.69576 15.327 0.006
2624.60386 15.549 0.007
2627.69980 15.542 0.007
2629.72274 15.362 0.006
2635.69591 15.472 0.006
2638.66690 15.531 0.006
2640.76380 15.380 0.006
2642.72260 15.536 0.007
2644.72530 15.421 0.006
2646.70083 15.391 0.006
2650.73508 15.304 0.006
2652.78900 15.517 0.006
2654.75142 15.324 0.006
2656.66072 15.542 0.007
2658.62247 15.363 0.006
2660.64079 15.555 0.006
2662.65173 15.407 0.006
2664.63042 15.455 0.006
2666.69516 15.467 0.006
2668.68128 15.304 0.006
2670.64338 15.496 0.007
2672.78217 15.326 0.006
2674.68293 15.537 0.006
2676.67201 15.365 0.006
2678.72530 15.561 0.006
2680.63604 15.409 0.006
2682.68467 15.429 0.006
2687.56098 15.383 0.006
2693.52022 15.434 0.006
2696.55689 15.559 0.006
2701.53850 15.332 0.006
2707.54029 15.569 0.007
2714.53240 15.560 0.007
2839.90897 15.482 0.006
2867.88000 15.360 0.006
2885.85768 15.354 0.006
2892.88620 15.340 0.006
2897.85516 15.494 0.006
2903.90095 15.350 0.006
2907.77537 15.385 0.006
2911.81281 15.443 0.006
2916.86323 15.522 0.006
2922.84691 15.462 0.006
2926.77861 15.493 0.006
2930.84830 15.544 0.006
2934.75027 15.549 0.006
2940.72982 15.453 0.006
2943.73540 15.381 0.006
2947.74402 15.433 0.006
2953.70121 15.301 0.006
2956.72656 15.475 0.006
2958.75289 15.451 0.006
2962.76465 15.489 0.006
2965.78840 15.417 0.006
2968.65427 15.342 0.006
2973.67310 15.489 0.006
2975.85720 15.348 0.006
2976.79163 15.446 0.006
2978.69928 15.352 0.006
2980.71172 15.484 0.006
2982.70444 15.294 0.006
2984.75158 15.528 0.006
2988.80462 15.554 0.006
2989.75988 15.300 0.006
2991.65507 15.499 0.006
2993.64237 15.316 0.006
2995.74333 15.552 0.006
2997.72100 15.361 0.006
2999.68517 15.559 0.006
3001.77999 15.427 0.006
3003.75071 15.421 0.006
3005.71257 15.456 0.006
3007.63393 15.328 0.006
3009.63178 15.494 0.006
3011.73134 15.320 0.007
3013.73553 15.538 0.006
3017.73687 15.549 0.006
3019.66492 15.395 0.006
3021.78349 15.405 0.006
3023.64525 15.435 0.006
3024.84636 15.570 0.006
3027.66252 15.489 0.006
3029.64752 15.302 0.006
3031.71748 15.526 0.006
3033.78111 15.364 0.006
3035.78796 15.560 0.006
3038.76558 15.522 0.007
3041.60606 15.442 0.006
3043.64014 15.348 0.006
3045.70306 15.494 0.006
3047.65678 15.314 0.006
3048.58553 15.404 0.006
3050.60386 15.442 0.006
3052.60101 15.461 0.006
3054.60161 15.317 0.006
3056.59893 15.497 0.006
3058.59295 15.320 0.006
3060.64252 15.545 0.006
3068.52842 15.473 0.006
3070.58935 15.450 0.007
3073.62057 15.382 0.007
3076.52054 15.319 0.006
3078.62954 15.539 0.006
3082.60738 15.557 0.006
3085.50843 15.498 0.006
3087.64667 15.339 0.006
3090.61065 15.325 0.006
3096.52864 15.525 0.007
3099.59791 15.480 0.007
3102.57706 15.397 0.006
3104.56377 15.497 0.006
3110.54551 15.489 0.007
3113.52340 15.420 0.007
3128.49523 15.472 0.006
3140.50295 15.547 0.007
3216.86713 15.318 0.006
3241.91011 15.379 0.006
3248.85229 15.503 0.006
3257.88065 15.409 0.006
3264.80199 15.390 0.006
3270.86874 15.352 0.006
3274.75445 15.321 0.006
3277.87644 15.420 0.006
3281.89645 15.312 0.006
3287.75817 15.516 0.006
3295.71655 15.502 0.006
3301.77009 15.494 0.006
3304.83042 15.422 0.006
3307.70395 15.352 0.006
3309.73618 15.561 0.006
3311.73419 15.397 0.006
3320.77710 15.539 0.006
3327.74911 15.550 0.006
3330.70775 15.508 0.006
3334.80665 15.531 0.006
3338.85512 15.537 0.006
3339.75445 15.309 0.006
3354.77038 15.356 0.006
3358.81657 15.420 0.006
3361.84744 15.352 0.006
3365.74913 15.386 0.006
3372.76554 15.357 0.006
3378.67818 15.499 0.006
3387.66497 15.426 0.006
3391.74596 15.478 0.006
3395.70854 15.496 0.006
3399.71476 15.536 0.006
3403.70206 15.539 0.006
3406.67091 15.527 0.006
3410.62464 15.544 0.006
3415.62184 15.308 0.006
3427.58554 15.447 0.006
3433.60812 15.302 0.006
3438.53736 15.457 0.006
3455.51785 15.338 0.006
3461.51188 15.541 0.006
3575.92977 15.492 0.006
3592.92165 15.375 0.006
3601.92169 15.564 0.006
3619.82363 15.538 0.006
3629.89711 15.492 0.006
3633.86213 15.521 0.006
3639.77461 15.378 0.006
3644.81122 15.526 0.006
3651.75357 15.509 0.006
3654.80191 15.451 0.006
3658.76593 15.486 0.006
3661.83667 15.425 0.006
3668.80936 15.400 0.006
3672.79764 15.435 0.006
3676.75441 15.485 0.006
3684.81644 15.555 0.006
3687.79089 15.400 0.006
3690.71071 15.418 0.006
3693.74476 15.370 0.006
3695.77753 15.552 0.006
3698.75926 15.511 0.006
3700.78785 15.331 0.006
3703.71872 15.326 0.006
3705.78588 15.492 0.006
3708.77382 15.434 0.006
3712.73146 15.465 0.006
3714.80167 15.296 0.006
3717.66413 15.512 0.006
3719.83664 15.459 0.006
3721.79756 15.322 0.006
3726.69340 15.428 0.006
3730.72572 15.463 0.006
3732.71776 15.305 0.006
3734.84860 15.525 0.006
3737.74958 15.432 0.006
3739.81957 15.327 0.006
3741.83248 15.496 0.006
3743.72961 15.309 0.006
3746.77208 15.415 0.006
3748.72533 15.458 0.006
3749.73036 15.557 0.006
3751.74223 15.394 0.006
3753.69377 15.534 0.006
3755.69410 15.418 0.006
3757.68462 15.381 0.006
3759.74932 15.464 0.006
3762.77094 15.406 0.006
3765.75804 15.337 0.006
3770.63047 15.476 0.006
3773.69656 15.421 0.006
3776.66687 15.345 0.006
3779.62144 15.308 0.006
3782.73236 15.452 0.006
3787.59826 15.366 0.006
3792.54899 15.504 0.006
3800.53095 15.548 0.006
3809.53824 15.403 0.006
3823.49828 15.347 0.006
3964.87699 15.421 0.006
3969.90105 15.550 0.006
3980.91751 15.533 0.006
3981.87562 15.303 0.006
3989.90419 15.412 0.006
3998.86793 15.555 0.006
3999.83042 15.308 0.006
4001.87946 15.526 0.006
4004.84342 15.447 0.006
4005.85738 15.556 0.006
4008.72368 15.490 0.006
4011.89053 15.446 0.006
4018.85329 15.416 0.006
4023.88564 15.558 0.006
4026.79383 15.494 0.006
4029.74303 15.426 0.006
4031.81642 15.393 0.006
4038.72442 15.514 0.006
4041.68572 15.543 0.006
4043.69057 15.376 0.006
4046.78230 15.309 0.006
4048.87171 15.546 0.007
4049.65326 15.471 0.006
4052.71462 15.554 0.006
4054.70142 15.398 0.006
4056.75944 15.519 0.006
4058.79177 15.447 0.006
4063.69041 15.557 0.006
4065.86357 15.433 0.006
4066.74772 15.515 0.006
4068.65259 15.329 0.006
4070.67770 15.553 0.006
4073.85150 15.500 0.006
4074.74531 15.523 0.006
4077.79378 15.535 0.006
4079.83872 15.371 0.006
4083.68433 15.402 0.006
4085.75003 15.454 0.006
4093.73455 15.317 0.006
4102.84709 15.517 0.006
4105.80714 15.448 0.006
4109.77704 15.493 0.006
4113.73274 15.524 0.006
4120.76305 15.507 0.006
4122.71956 15.319 0.006
4125.77379 15.337 0.006
4132.66151 15.451 0.006
4142.71242 15.541 0.007
4156.54752 15.474 0.006
4168.50215 15.528 0.007
4197.48146 15.488 0.007
4341.91385 15.430 0.006
4347.86379 15.498 0.006
4353.79875 15.352 0.006
4358.89707 15.519 0.006
4364.86151 15.376 0.007
4367.88597 15.317 0.006
4371.75122 15.345 0.006
4377.80607 15.496 0.006
4380.82259 15.545 0.006
4386.79827 15.414 0.006
4390.76021 15.446 0.006
4394.71634 15.493 0.006
4399.73431 15.387 0.007
4404.73250 15.400 0.007
4412.71281 15.488 0.007
4418.80622 15.362 0.006
4421.85201 15.294 0.006
4426.74994 15.443 0.007
4429.85639 15.390 0.007
4430.67642 15.474 0.007
4432.73652 15.309 0.006
4436.77642 15.353 0.006
4439.84150 15.294 0.006
4443.72136 15.322 0.007
4449.69242 15.546 0.006
4451.70214 15.417 0.006
4455.70128 15.461 0.007
4457.73173 15.303 0.006
4460.80337 15.491 0.007
4463.72163 15.530 0.006
4466.71063 15.477 0.006
4470.65806 15.514 0.006
4473.70083 15.447 0.006
4477.75926 15.503 0.006
4482.76311 15.350 0.006
4486.74015 15.293 0.006
4491.71438 15.449 0.006
4494.65968 15.368 0.006
4498.69331 15.424 0.006
4501.69057 15.353 0.006
4506.62467 15.495 0.006
4508.64771 15.319 0.006
4510.71642 15.545 0.006
4517.65064 15.521 0.006
4521.63026 15.557 0.006
4524.59385 15.490 0.006
4530.61735 15.357 0.006
4532.64558 15.542 0.006
4535.61458 15.507 0.007
4536.61782 15.457 0.006
4539.49980 15.545 0.007
4541.60896 15.382 0.006
