3742.78923 14.633 0.006
3745.82126 15.162 0.006
3747.82404 14.741 0.006
3749.77133 15.071 0.006
3751.78518 14.648 0.006
3753.73457 14.997 0.006
3755.73465 14.684 0.006
3757.72438 14.928 0.006
3759.81466 15.076 0.006
3763.68668 15.182 0.006
3766.70328 14.943 0.006
3770.73083 14.880 0.006
3773.76209 14.627 0.006
3776.73644 15.144 0.006
3783.60371 14.808 0.006
3788.57792 14.910 0.006
3793.58347 15.004 0.006
3801.51924 14.856 0.006
3811.50995 15.040 0.006
3826.49496 14.670 0.006
3958.88503 14.957 0.006
3965.85482 14.984 0.006
3970.87493 15.091 0.006
3982.82569 14.867 0.006
3999.86991 14.748 0.006
4003.74581 14.644 0.006
4006.76695 15.175 0.006
4008.78786 14.758 0.006
4013.79947 14.862 0.006
4019.80063 15.142 0.006
4026.86268 14.838 0.006
4029.80703 14.736 0.006
4032.84360 15.097 0.006
4039.67585 14.753 0.006
4041.74955 15.107 0.006
4043.75457 14.678 0.006
4046.84772 15.206 0.006
4049.71784 14.947 0.006
4052.77918 14.738 0.006
4054.76531 15.060 0.006
4056.82447 14.658 0.006
4059.71922 15.144 0.006
4064.78772 15.142 0.006
4066.78682 14.861 0.006
4069.73993 14.630 0.006
4071.66789 14.922 0.006
4076.74007 15.046 0.006
4079.78157 14.810 0.006
4082.82945 14.767 0.006
4084.79473 14.913 0.006
4086.81977 15.175 0.006
4103.65542 15.113 0.006
4106.57619 14.860 0.006
4111.79855 14.978 0.006
4117.73915 15.185 0.006
4127.66775 14.664 0.006
4132.75669 14.793 0.006
4143.54394 15.120 0.006
4157.54270 15.174 0.006
4168.57699 14.869 0.006
4198.52959 14.682 0.006
4343.86249 14.615 0.006
4348.83137 14.686 0.006
4353.86273 14.804 0.006
4358.81475 14.902 0.006
4364.90110 15.176 0.006
4367.87495 14.931 0.006
4370.89664 14.668 0.006
4373.85261 15.187 0.006
4378.75605 15.094 0.006
4381.74423 15.033 0.006
4386.86211 15.148 0.006
4390.82409 15.065 0.006
4394.87069 14.999 0.006
4399.79841 15.094 0.006
4408.70341 15.097 0.006
4412.78579 15.043 0.006
4423.73615 14.640 0.006
4427.73820 14.692 0.006
4430.74152 15.084 0.006
4433.75908 14.860 0.006
4437.75704 14.778 0.006
4440.70129 15.042 0.006
4443.79373 15.039 0.006
4449.76467 14.791 0.006
4451.80028 14.918 0.006
4455.76567 14.838 0.006
4457.79690 15.177 0.006
4459.76412 14.760 0.006
4463.76085 14.681 0.006
4465.77761 15.037 0.006
4468.74187 14.793 0.006
4470.69740 15.119 0.006
4473.74056 14.895 0.006
4476.76152 14.628 0.006
4482.80240 14.924 0.006
4485.79275 14.667 0.006
4490.63999 14.751 0.006
4494.70605 14.687 0.006
4498.73026 14.608 0.006
4501.72762 15.143 0.006
4506.66162 15.205 0.006
4508.68848 14.821 0.006
4509.75259 14.990 0.006
4512.72230 14.742 0.006
4518.66249 15.006 0.006
4521.70303 14.780 0.006
4523.68205 15.098 0.006
4525.64666 14.677 0.006
4531.63038 14.954 0.006
4534.55926 14.697 0.006
4537.67504 15.197 0.006
4539.59433 14.806 0.006
4542.51171 14.899 0.006
