2985.78748 16.144 0.008
2987.74400 16.407 0.010
2989.68421 16.083 0.008
2991.75807 16.377 0.009
2993.76421 16.053 0.008
2995.83948 16.317 0.009
2997.81063 16.005 0.008
2998.75604 16.132 0.008
3000.76461 16.407 0.010
3002.75616 16.086 0.008
3004.74911 16.352 0.009
3006.74234 16.044 0.008
3008.70190 16.301 0.011
3010.80302 16.004 0.008
3012.80856 16.251 0.011
3016.75298 16.197 0.008
3018.78365 16.319 0.009
3020.84726 16.164 0.009
3021.87220 16.293 0.010
3023.73352 16.013 0.008
3025.73671 16.239 0.008
3027.75526 16.160 0.008
3029.73969 16.181 0.008
3031.81169 16.361 0.010
3034.63678 16.260 0.008
3036.66699 16.059 0.008
3039.60902 16.340 0.009
3041.69187 16.039 0.009
3042.71691 16.164 0.009
3044.65597 16.417 0.010
3046.64211 16.096 0.009
3048.67526 16.395 0.009
3050.67206 16.068 0.008
3052.66852 16.332 0.009
3054.67406 16.031 0.008
3056.66185 16.274 0.009
3058.65511 16.004 0.008
3060.70455 16.240 0.009
3066.59232 16.389 0.010
3068.62050 16.138 0.009
3071.51883 16.104 0.008
3074.51844 16.322 0.010
3076.63753 16.049 0.009
3079.63489 16.415 0.009
3082.70253 16.260 0.008
3085.60574 16.076 0.008
3088.56195 16.345 0.010
3091.56628 16.288 0.009
3096.61276 16.380 0.011
3100.52443 16.304 0.011
3103.53208 16.073 0.008
3106.56447 16.033 0.008
3109.54901 16.360 0.009
3113.56653 16.306 0.010
3127.52447 16.413 0.009
3133.54014 16.060 0.009
3230.91488 16.242 0.009
3242.88923 16.097 0.008
3249.85622 16.415 0.010
3260.84816 16.144 0.008
3264.89017 16.095 0.007
3271.83859 16.387 0.010
3274.84189 16.265 0.009
3279.79554 16.354 0.009
3282.86113 16.182 0.008
3291.78407 16.219 0.008
3295.80453 16.160 0.007
3297.79599 16.430 0.008
3299.86390 16.125 0.006
3301.87538 16.396 0.010
3305.76628 16.321 0.009
3307.79110 16.026 0.009
3309.82757 16.279 0.008
3315.86057 16.143 0.008
3321.72767 16.110 0.008
3324.83559 16.031 0.008
3333.82538 16.011 0.009
3336.66739 16.377 0.009
3339.84926 16.211 0.009
3353.75080 16.317 0.008
3357.77845 16.257 0.008
3360.75631 16.083 0.007
3363.83087 16.177 0.008
3370.78815 16.258 0.009
3376.74022 16.280 0.009
3378.76539 16.141 0.008
3387.76329 16.207 0.010
3394.64891 16.029 0.008
3396.67527 16.220 0.008
3399.80248 16.080 0.009
3402.71250 16.389 0.008
3404.64407 16.127 0.008
3409.56098 16.187 0.008
3418.55610 16.220 0.009
3426.54759 16.136 0.008
3432.53343 16.326 0.008
3439.50953 16.119 0.008
3447.53499 16.030 0.008
3457.51194 16.196 0.009
3603.86589 16.179 0.008
3620.90222 16.420 0.008
3630.81330 16.020 0.009
3637.75397 16.365 0.010
3640.80991 16.176 0.008
3651.84243 16.206 0.008
3654.88857 16.303 0.009
3658.85458 16.254 0.009
3660.85195 16.051 0.008
3664.86152 16.244 0.008
3668.84541 16.368 0.009
3672.83407 16.378 0.009
3676.72084 16.300 0.009
3685.79072 16.359 0.008
3688.72486 16.154 0.008
3690.79960 16.368 0.009
3693.70130 16.248 0.008
3695.86622 16.008 0.009
3699.75669 16.259 0.008
3701.80982 16.161 0.008
3703.80850 16.403 0.008
3706.68409 16.222 0.008
3711.71931 16.309 0.009
3713.80719 16.014 0.008
3715.78370 16.282 0.008
3718.75260 16.088 0.008
3722.64747 16.039 0.008
3726.72967 16.023 0.008
3728.79200 16.266 0.008
3730.76174 16.028 0.007
3732.83724 16.220 0.008
3734.83011 16.156 0.008
3735.67846 16.023 0.007
3737.83701 16.314 0.008
3739.85568 16.010 0.007
3741.59395 16.232 0.009
3746.80828 16.361 0.009
3748.78702 16.034 0.009
3750.80180 16.284 0.009
3753.67487 16.114 0.008
3755.75646 16.375 0.009
3757.77590 16.071 0.008
3760.75557 16.326 0.009
3763.70849 16.255 0.007
3766.72527 16.096 0.008
3770.75274 16.059 0.008
3774.62608 15.997 0.008
3777.58463 16.384 0.009
3779.70893 16.071 0.008
3781.74898 16.335 0.009
3786.60134 16.437 0.009
3793.55100 16.169 0.008
3801.54096 16.074 0.007
3811.53352 16.225 0.009
3828.49739 16.168 0.008
3958.92281 16.111 0.009
3965.87621 16.351 0.008
3970.89637 16.016 0.007
3982.84694 16.400 0.009
3993.80006 16.112 0.009
4002.86048 16.142 0.007
4004.87877 16.398 0.008
4006.78828 16.099 0.007
4008.80933 16.361 0.008
4013.82092 16.374 0.010
4019.82368 16.091 0.008
4024.81520 16.160 0.008
4026.88422 16.388 0.010
4029.83025 16.246 0.008
4032.86499 16.074 0.008
4039.69717 16.404 0.009
4041.77091 16.105 0.008
4043.77601 16.381 0.010
4049.73919 16.003 0.007
4052.80070 16.426 0.008
4054.78748 16.092 0.008
4056.84599 16.356 0.008
4059.74064 16.174 0.008
4064.85439 16.275 0.008
4066.81083 16.032 0.007
4068.84567 16.212 0.008
4070.76809 16.255 0.008
4074.80690 16.404 0.009
4077.85568 16.262 0.009
4080.73541 16.076 0.008
4083.72210 16.352 0.009
4085.78568 16.164 0.009
4095.64703 16.294 0.008
4103.77746 16.215 0.008
4112.78254 16.249 0.008
4121.77709 16.287 0.009
4126.75655 16.372 0.009
4129.79015 16.197 0.008
4143.56699 16.283 0.009
4157.56500 16.407 0.011
4169.52196 16.251 0.009
4199.49137 16.155 0.009
4343.88385 16.222 0.009
4348.85657 16.299 0.009
4353.88413 16.401 0.010
4358.83633 16.271 0.011
4363.85314 16.009 0.009
4367.84131 16.101 0.009
4371.79085 16.345 0.010
4378.73026 16.216 0.009
4381.76587 16.052 0.009
4386.88343 16.145 0.009
4390.84542 16.084 0.008
4395.71224 16.145 0.010
4399.87086 16.126 0.009
4408.72476 16.129 0.009
4412.80824 16.103 0.009
4427.75975 16.339 0.010
4430.76310 16.169 0.010
4433.78054 15.993 0.008
4437.70716 16.079 0.009
4440.72678 16.323 0.009
4443.84437 16.165 0.010
4449.78614 16.388 0.011
4451.82176 16.065 0.009
4455.79144 16.024 0.009
4458.77011 16.425 0.010
4462.76415 16.348 0.009
4464.80970 16.052 0.008
4467.78080 16.364 0.010
4472.69673 16.036 0.008
4476.78375 16.189 0.008
4480.73419 16.388 0.008
4484.81362 16.392 0.009
4488.73448 16.313 0.010
4492.75376 16.285 0.009
4497.75794 16.381 0.009
4500.63100 16.169 0.008
4502.74081 16.345 0.010
4507.74483 16.011 0.009
4509.69553 16.206 0.009
4512.74402 16.054 0.007
4518.69284 16.256 0.011
4521.73032 16.084 0.009
4524.62990 16.302 0.009
4530.65599 16.102 0.008
4533.62166 16.154 0.008
4534.62451 16.058 0.008
4538.63914 16.015 0.009
4542.54716 16.041 0.009
