4068.78517 14.993 0.005
4070.82993 15.253 0.005
4075.66380 15.256 0.005
4078.83664 15.373 0.006
4082.76786 15.318 0.006
4084.83778 15.185 0.005
4087.70719 15.073 0.005
4096.69950 15.335 0.005
4103.86572 15.322 0.006
4106.72959 15.225 0.005
4113.79489 15.204 0.005
4122.76824 15.114 0.005
4128.69594 15.268 0.006
4149.66075 15.157 0.006
4158.57392 15.297 0.006
4170.53159 15.026 0.006
4344.88389 15.212 0.006
4349.82113 15.319 0.007
4354.86549 15.074 0.006
4362.84096 15.205 0.006
4365.88397 15.099 0.006
4369.85551 15.165 0.006
4373.87070 15.224 0.006
4378.82810 15.210 0.006
4382.78447 14.974 0.006
4387.78633 15.152 0.005
4391.79210 15.209 0.006
4396.82437 15.248 0.006
4400.83229 14.961 0.005
4408.84391 15.051 0.006
4415.79996 15.007 0.005
4424.70741 15.265 0.006
4428.72883 15.334 0.007
4430.85482 15.111 0.006
4434.68207 15.143 0.006
4437.80004 15.061 0.006
4440.82798 14.964 0.006
4444.77247 15.022 0.006
4450.80066 15.344 0.006
4452.83164 15.162 0.006
4455.84241 15.078 0.006
4458.84947 14.965 0.005
4463.84433 15.196 0.006
4466.78395 15.079 0.005
4469.80835 15.011 0.006
4472.80379 15.097 0.005
4480.82279 15.016 0.005
4484.83951 15.092 0.005
4488.78920 15.147 0.006
4492.77929 15.200 0.006
4497.67792 15.349 0.006
4501.58861 15.160 0.006
4506.68268 15.114 0.006
4508.72939 15.235 0.006
4518.75262 15.305 0.007
4520.75140 15.065 0.007
4522.60438 15.334 0.006
4524.71234 15.122 0.006
4525.71409 15.265 0.006
4531.67378 15.078 0.005
4535.65746 15.130 0.006
4539.63951 15.208 0.006
4542.64125 15.105 0.006
