 500.65107 12.705 0.006
 500.70221 12.712 0.006
 500.74666 12.709 0.006
 501.57035 12.748 0.006
 501.68910 12.754 0.006
 507.55880 13.025 0.006
 507.60397 13.027 0.006
 507.67579 13.031 0.006
 509.55465 13.093 0.006
 509.60172 13.095 0.006
 509.65404 13.096 0.006
 510.59627 13.136 0.006
 510.64184 13.146 0.006
 510.68943 13.140 0.006
 511.68172 13.178 0.006
 512.58839 13.113 0.006
 512.63673 13.103 0.006
 512.71103 13.086 0.006
 512.75654 13.074 0.006
 513.56868 12.867 0.006
 513.61427 12.844 0.006
 513.70595 12.810 0.006
 513.75317 12.794 0.006
 514.57693 12.552 0.006
 514.64599 12.530 0.006
 514.69635 12.521 0.006
 514.74321 12.508 0.006
 516.57739 12.420 0.006
 516.63160 12.408 0.006
 516.67852 12.414 0.006
 516.72507 12.415 0.006
 517.62521 12.427 0.006
 517.67520 12.423 0.006
 517.72138 12.423 0.006
 518.61275 12.434 0.006
 518.65798 12.430 0.006
 518.70705 12.443 0.006
 519.70240 12.448 0.006
 520.71413 12.474 0.006
 521.56964 12.479 0.006
 521.61479 12.479 0.006
 521.67754 12.484 0.006
 523.57879 12.525 0.006
 523.63134 12.519 0.006
 523.68121 12.525 0.006
 524.57115 12.549 0.006
 524.62118 12.550 0.006
 526.55832 12.629 0.006
 526.66030 12.618 0.006
 527.68347 12.650 0.006
 530.57360 12.782 0.006
 531.57102 12.831 0.006
 532.56051 12.869 0.006
 533.57773 12.932 0.006
 534.56690 12.968 0.006
 534.61107 12.972 0.006
 534.66282 12.975 0.006
 535.61184 13.013 0.006
 535.68554 13.013 0.006
 536.53065 13.046 0.006
 536.57589 13.042 0.006
 536.62632 13.044 0.006
 537.52528 13.070 0.006
 537.62544 13.070 0.006
 537.67231 13.064 0.006
 538.51322 13.108 0.006
 538.56502 13.119 0.006
 539.52186 13.173 0.006
 539.63300 13.173 0.006
 539.67708 13.175 0.006
 540.68313 13.104 0.006
 541.53227 12.893 0.006
 541.58930 12.878 0.006
 542.52135 12.577 0.006
 542.57326 12.566 0.006
 542.62072 12.557 0.006
 542.66486 12.550 0.006
 543.55956 12.429 0.006
 543.60365 12.431 0.006
 543.64071 12.428 0.006
 544.51236 12.419 0.006
 544.55667 12.423 0.006
 544.60094 12.418 0.006
 544.64616 12.420 0.006
 551.50209 12.520 0.006
 552.51041 12.550 0.006
 553.51885 12.577 0.006
 553.62958 12.590 0.006
 554.49561 12.611 0.006
 554.58107 12.616 0.006
 555.50192 12.653 0.006
 557.60250 12.736 0.006
 558.54927 12.781 0.006
 559.53309 12.823 0.006
 560.51114 12.866 0.006
 561.51118 12.906 0.006
 562.51274 12.955 0.006
 564.51386 13.057 0.006
 565.51969 13.074 0.006
 566.51369 13.122 0.006
 567.51474 13.177 0.006
 568.50002 13.189 0.006
 569.50984 12.937 0.006
 571.49564 12.445 0.006
 572.52488 12.424 0.006
 573.52874 12.430 0.006
 574.48711 12.447 0.006
 575.48575 12.450 0.006
 576.50083 12.473 0.006
 577.49472 12.478 0.006
 578.50777 12.494 0.006
 582.49043 12.616 0.006
 583.49317 12.645 0.006
 672.87856 12.877 0.006
 689.90904 12.475 0.006
 699.91245 12.826 0.006
 701.82938 12.909 0.006
 704.87187 13.060 0.006
 706.85331 13.130 0.006
 714.82074 12.443 0.006
 716.78535 12.453 0.006
 720.84169 12.533 0.006
 728.78053 12.854 0.006
 729.78053 12.900 0.006
 730.73608 12.935 0.006
 733.82707 13.098 0.006
 741.83032 12.417 0.006
 745.78514 12.462 0.006
 747.83356 12.505 0.006
 753.78152 12.711 0.006
 759.82197 12.993 0.006
 766.79615 12.781 0.006
 772.81522 12.449 0.006
 775.79695 12.499 0.006
 779.81561 12.632 0.006
 787.79202 12.987 0.006
 789.77602 13.068 0.006
 790.78651 13.109 0.006
 795.74411 12.514 0.006
 796.81603 12.410 0.006
 798.71575 12.432 0.006
 805.80067 12.555 0.006
 816.77170 13.034 0.006
 817.69090 13.079 0.006
 819.79060 13.154 0.006
 822.80479 12.850 0.006
 826.65754 12.425 0.006
 829.72815 12.467 0.006
 832.68438 12.523 0.006
 836.78320 12.664 0.006
 840.66256 12.831 0.006
 843.66304 12.973 0.006
 850.63660 12.924 0.006
 854.66736 12.421 0.006
 855.64134 12.432 0.006
 856.60765 12.450 0.006
 858.58023 12.478 0.006
 866.64233 12.750 0.006
 875.55553 13.114 0.006
 879.64207 12.604 0.006
 880.54116 12.446 0.006
 887.55443 12.499 0.006
 892.63799 12.654 0.006
 895.52888 12.773 0.006
 898.53571 12.918 0.006
 918.52284 12.581 0.006
 922.60307 12.724 0.006
 928.52904 12.994 0.006
 931.55095 13.118 0.006
 933.56070 13.185 0.006
 947.50035 12.598 0.006
 951.55032 12.763 0.006
1045.88871 13.168 0.006
1051.86899 12.445 0.006
1052.90419 12.458 0.006
1053.88437 12.466 0.006
1054.90009 12.476 0.006
1055.87256 12.479 0.006
1059.88533 12.595 0.006
1061.89507 12.670 0.006
1068.89318 12.980 0.006
1076.86446 12.528 0.006
1081.86758 12.455 0.006
1087.81465 12.601 0.006
1091.81716 12.754 0.006
1102.79960 13.114 0.006
1106.85463 12.427 0.006
1107.78239 12.442 0.006
1113.79518 12.530 0.006
1119.79991 12.743 0.006
1126.82296 13.062 0.006
1131.69374 12.921 0.006
1132.74571 12.594 0.006
1136.77899 12.446 0.006
1138.80315 12.484 0.006
1142.67017 12.548 0.006
1144.73911 12.622 0.006
1151.76495 12.917 0.006
1155.76423 13.087 0.006
1158.76177 13.138 0.006
1161.73970 12.448 0.006
1165.76042 12.454 0.006
1169.75533 12.520 0.006
1174.72915 12.679 0.006
1179.74597 12.908 0.006
1181.81801 13.007 0.006
1186.77243 13.153 0.006
1187.83372 12.936 0.006
1189.84255 12.440 0.006
1196.71243 12.487 0.006
1201.72130 12.644 0.006
1203.74115 12.736 0.006
1207.59809 12.904 0.006
1211.63584 13.083 0.006
1214.63670 13.179 0.006
1220.61641 12.433 0.006
1223.64264 12.461 0.006
1225.58356 12.506 0.006
1227.66410 12.554 0.006
1231.55999 12.715 0.006
1234.60823 12.856 0.006
1236.61572 12.942 0.006
1240.56819 13.101 0.006
1242.66988 13.171 0.006
1244.61952 12.760 0.006
1247.55005 12.421 0.006
1252.66595 12.499 0.006
1256.53480 12.587 0.006
1260.56031 12.759 0.006
1265.53526 12.979 0.006
1273.58116 12.523 0.006
1277.51743 12.450 0.006
1281.57645 12.506 0.006
1288.51571 12.744 0.006
1290.58309 12.835 0.006
1296.52047 13.094 0.006
1298.55837 13.187 0.006
1301.50011 12.551 0.006
1305.54589 12.457 0.006
1308.47540 12.487 0.006
1313.52189 12.627 0.006
1316.51377 12.751 0.006
1319.49001 12.876 0.006
1329.51438 12.576 0.006
1332.48962 12.439 0.006
1340.46152 12.580 0.006
1412.84833 12.884 0.006
1418.84557 12.474 0.006
1430.90004 12.846 0.006
1432.83391 12.931 0.006
1435.80994 13.070 0.006
1437.79382 13.139 0.006
1440.84150 12.911 0.006
1446.85358 12.465 0.006
1447.87909 12.480 0.006
1451.77423 12.564 0.006
1455.84217 12.717 0.006
1462.78510 13.037 0.006
1470.84548 12.467 0.006
1478.71347 12.545 0.006
1478.84834 12.528 0.006
1481.68715 12.604 0.006
1487.71652 12.867 0.006
1490.71337 13.011 0.006
1492.70646 13.082 0.006
1495.70497 13.189 0.006
1497.83115 12.668 0.006
1499.66276 12.429 0.006
1502.65798 12.450 0.006
1505.69859 12.493 0.006
1507.83205 12.534 0.006
1510.80805 12.644 0.006
1512.70476 12.715 0.006
1514.81589 12.823 0.006
1517.65134 12.934 0.006
1519.72501 13.037 0.006
1521.66074 13.105 0.006
1523.78150 13.181 0.006
1525.77585 12.706 0.006
1527.70480 12.444 0.006
1528.75114 12.430 0.006
1529.77228 12.446 0.006
1531.76537 12.472 0.006
1538.72193 12.641 0.006
1541.67803 12.766 0.006
1542.70791 12.808 0.006
1544.63387 12.895 0.006
1547.76083 13.049 0.006
1548.73842 13.081 0.006
1549.73268 13.107 0.006
1552.59743 13.077 0.006
1554.72390 12.505 0.006
1555.73062 12.441 0.006
1562.73357 12.509 0.006
1564.61214 12.564 0.006
1567.70478 12.670 0.006
1570.61009 12.791 0.006
1574.76730 12.981 0.006
1577.71901 13.101 0.006
1580.75305 13.059 0.006
1583.63840 12.439 0.006
1585.72505 12.449 0.006
1588.73275 12.471 0.006
1591.70564 12.531 0.006
1593.58224 12.584 0.006
1595.72075 12.669 0.006
1596.70068 12.707 0.006
1599.62255 12.836 0.006
1601.69861 12.915 0.006
1604.58010 13.052 0.006
1606.61503 13.136 0.006
1609.65637 12.836 0.006
1610.64146 12.543 0.006
1613.53252 12.447 0.006
1615.56445 12.465 0.006
1617.63582 12.490 0.006
1619.61949 12.530 0.006
1620.57066 12.563 0.006
1622.52081 12.614 0.006
1624.51739 12.696 0.006
1626.51822 12.784 0.006
1627.63933 12.826 0.006
1629.51834 12.913 0.006
1630.59977 12.966 0.006
1632.53631 13.044 0.006
1634.51401 13.120 0.006
1643.50596 12.462 0.006
1646.50489 12.506 0.006
1650.56086 12.624 0.006
1654.54337 12.777 0.006
1656.52955 12.869 0.006
1659.53703 13.003 0.006
1661.56098 13.075 0.006
1664.52266 13.156 0.006
1667.52786 12.454 0.006
1670.54962 12.440 0.006
1672.53858 12.471 0.006
1681.49000 12.736 0.006
1691.53790 13.170 0.006
1694.49447 12.658 0.006
1769.88150 12.920 0.006
1771.90833 13.008 0.006
1772.88816 13.053 0.006
1775.88926 13.180 0.006
1784.87385 12.475 0.006
1789.86254 12.578 0.006
1804.81214 13.178 0.006
1808.89273 12.426 0.006
1812.80728 12.480 0.006
1816.81861 12.539 0.006
1821.80919 12.720 0.006
1823.85131 12.816 0.006
1826.83438 12.949 0.006
1829.80809 13.065 0.006
1830.82140 13.108 0.006
1834.86036 12.694 0.006
1845.85778 12.565 0.006
1859.79750 13.144 0.006
1861.58956 13.121 0.006
1861.81472 13.054 0.006
1864.79213 12.434 0.006
1865.77232 12.435 0.006
1868.81169 12.468 0.006
1870.74500 12.499 0.006
1871.82896 12.513 0.006
1873.78855 12.572 0.006
