2656.87372 15.379 0.007
2657.62983 15.533 0.007
2657.65126 15.521 0.007
2657.87017 15.565 0.007
2658.59135 15.452 0.007
2658.69091 15.307 0.007
2658.77193 15.174 0.006
2659.64988 15.318 0.006
2659.78457 15.383 0.007
2659.80505 15.358 0.007
2660.60411 15.556 0.007
2660.71532 15.554 0.007
2661.60916 15.414 0.006
2661.66296 15.325 0.006
2662.64787 15.340 0.007
2662.72217 15.354 0.006
2662.78349 15.369 0.007
2663.66250 15.564 0.007
2664.71539 15.156 0.006
2664.73676 15.132 0.006
2665.70616 15.355 0.006
2665.83004 15.391 0.006
2666.65231 15.559 0.006
2666.77012 15.582 0.006
2666.79059 15.585 0.007
2666.83614 15.599 0.007
2667.68726 15.189 0.006
2667.84797 15.133 0.006
2668.76164 15.375 0.006
2668.78213 15.376 0.006
2671.69723 15.349 0.007
2672.67438 15.567 0.007
2672.77840 15.602 0.007
2673.81997 15.186 0.007
2674.67925 15.356 0.006
2674.80137 15.405 0.006
2675.66194 15.572 0.007
2675.76482 15.600 0.006
2675.80917 15.602 0.006
2676.66406 15.143 0.006
2676.74738 15.124 0.006
2677.66475 15.328 0.007
2677.72346 15.400 0.006
2677.79618 15.401 0.007
2678.63925 15.571 0.007
2678.76950 15.609 0.006
2679.65880 15.133 0.006
2679.79425 15.154 0.006
2679.81484 15.155 0.006
2680.78032 15.416 0.006
2681.61903 15.588 0.007
2681.73057 15.592 0.007
2682.59646 15.133 0.006
2683.63158 15.371 0.006
2687.63665 15.607 0.007
2692.57946 15.409 0.007
2697.52585 15.119 0.006
2702.52465 15.609 0.007
2708.55345 15.612 0.007
2724.52332 15.190 0.006
2871.91478 15.644 0.007
2884.87440 15.194 0.006
2890.89640 15.230 0.007
2896.84907 15.218 0.006
2902.78371 15.216 0.006
2911.89223 15.277 0.006
2917.79576 15.270 0.006
2923.79792 15.295 0.006
2926.85100 15.294 0.006
2931.77947 15.543 0.007
2934.81987 15.464 0.007
2940.80027 15.401 0.006
2943.80445 15.351 0.006
2947.81297 15.332 0.006
2950.72693 15.330 0.006
2954.75018 15.545 0.007
2956.79573 15.359 0.006
2958.84034 15.099 0.007
2962.83459 15.405 0.006
2965.84376 15.394 0.006
2967.78353 15.120 0.006
2970.83751 15.137 0.006
2974.77552 15.413 0.006
2976.66501 15.129 0.006
2979.64844 15.124 0.006
2983.77657 15.417 0.007
2985.82431 15.172 0.006
2987.72307 15.601 0.007
2989.66575 15.398 0.006
2991.73800 15.171 0.006
2993.74569 15.602 0.007
2995.82092 15.459 0.006
2997.78985 15.231 0.006
2998.73736 15.451 0.007
3000.73986 15.188 0.006
3002.73769 15.619 0.007
3004.73066 15.450 0.006
3006.72363 15.228 0.006
3008.73809 15.637 0.007
3010.78452 15.483 0.006
3011.80086 15.612 0.007
3016.73449 15.487 0.006
3018.76491 15.251 0.006
3020.82864 15.586 0.007
3021.85362 15.284 0.006
3023.71458 15.623 0.007
3025.68622 15.509 0.006
3027.73167 15.264 0.006
3029.71651 15.605 0.007
3031.78690 15.524 0.007
3034.61823 15.476 0.006
3036.64860 15.276 0.006
3039.59051 15.269 0.006
3042.69804 15.294 0.006
3044.63748 15.559 0.007
3046.62345 15.539 0.007
3047.72580 15.416 0.007
3048.65689 15.309 0.006
3049.68044 15.533 0.006
3051.64979 15.301 0.006
3053.62503 15.449 0.006
3055.64204 15.529 0.006
3057.66719 15.346 0.006
3059.61180 15.392 0.006
3061.60410 15.538 0.007
3066.57370 15.364 0.007
3068.60155 15.267 0.007
3070.67189 15.566 0.007
3073.69020 15.562 0.007
3076.61394 15.582 0.007
3079.59379 15.565 0.006
3082.68296 15.589 0.006
3085.58275 15.573 0.007
3088.54303 15.603 0.007
3091.52592 15.591 0.007
3096.57443 15.369 0.007
3100.50543 15.599 0.007
3103.52368 15.609 0.007
3106.54495 15.623 0.007
3109.53056 15.622 0.007
3112.58602 15.625 0.007
3116.56408 15.207 0.006
3127.56127 15.642 0.007
3133.52177 15.651 0.007
3223.92000 15.291 0.006
3249.91825 15.142 0.006
3258.90558 15.117 0.006
3264.87180 15.126 0.005
3271.81954 15.361 0.007
3274.82355 15.394 0.006
3278.89649 15.630 0.007
3282.80314 15.157 0.005
3287.82764 15.637 0.006
3295.78539 15.463 0.005
3297.77750 15.188 0.005
3299.84557 15.633 0.005
3301.83892 15.471 0.007
3305.74792 15.619 0.007
3307.77279 15.462 0.007
3309.80920 15.252 0.005
3311.80281 15.625 0.006
3320.86625 15.535 0.007
3327.81866 15.283 0.005
3330.79472 15.299 0.006
3336.64714 15.276 0.006
3339.82561 15.322 0.006
3353.81930 15.131 0.005
3357.76000 15.344 0.006
3360.73671 15.353 0.006
3365.85615 15.125 0.005
3373.82023 15.567 0.007
3378.74702 15.390 0.006
3394.63016 15.610 0.007
3399.78390 15.447 0.006
3403.77101 15.615 0.007
3408.69420 15.443 0.006
3417.63427 15.459 0.007
3427.57030 15.638 0.007
3434.52214 15.220 0.005
3440.54630 15.252 0.006
3447.51554 15.474 0.006
3456.54111 15.529 0.007
3469.49599 15.380 0.006
3478.48852 15.230 0.006
3601.89896 15.535 0.006
3619.90165 15.575 0.006
3636.84048 15.316 0.006
3640.79039 15.564 0.006
3651.82421 15.395 0.006
3654.87041 15.421 0.006
3658.83412 15.571 0.007
3665.85305 15.104 0.005
3670.82264 15.659 0.007
3673.83292 15.613 0.006
3676.83307 15.620 0.006
3685.77241 15.582 0.006
3687.85914 15.422 0.006
3690.78111 15.436 0.006
3693.81671 15.472 0.006
3695.84783 15.197 0.005
3698.83748 15.275 0.006
3701.70640 15.156 0.005
3703.79021 15.609 0.006
3705.85441 15.479 0.006
3708.84211 15.455 0.006
3712.79968 15.610 0.006
3715.76535 15.607 0.006
3718.70118 15.628 0.007
3720.85096 15.489 0.006
3724.76854 15.532 0.006
3728.74656 15.331 0.006
3731.80968 15.338 0.005
3733.67239 15.582 0.006
3735.66026 15.517 0.006
3737.81878 15.321 0.005
3740.78215 15.316 0.005
3745.82470 15.230 0.005
3747.82747 15.538 0.007
3749.77475 15.360 0.007
3751.78863 15.167 0.006
3753.73800 15.569 0.006
3755.73806 15.347 0.006
3757.72780 15.162 0.005
3759.81810 15.558 0.006
3766.70673 15.163 0.005
3770.73431 15.367 0.006
3773.76552 15.410 0.006
3776.73988 15.363 0.006
3783.60717 15.568 0.006
3788.58139 15.379 0.006
3793.58694 15.126 0.005
3801.52272 15.572 0.006
3811.51346 15.158 0.005
3826.49846 15.213 0.005
3965.85830 15.121 0.005
3970.87838 15.650 0.006
3982.82915 15.598 0.006
3999.87334 15.494 0.006
4003.74924 15.596 0.006
4006.77038 15.661 0.006
4008.79127 15.540 0.006
4013.80289 15.251 0.006
4019.80404 15.334 0.006
4024.79708 15.566 0.006
4026.86607 15.518 0.006
4029.81042 15.560 0.006
4032.84699 15.602 0.007
4039.67923 15.459 0.006
4041.75294 15.580 0.006
4043.75795 15.372 0.006
4046.85109 15.348 0.006
4049.72122 15.379 0.005
4052.78255 15.337 0.005
4054.76869 15.211 0.005
4056.82785 15.581 0.006
4059.72261 15.608 0.006
4064.79285 15.389 0.005
4066.79020 15.136 0.005
4069.74331 15.119 0.005
4071.67127 15.616 0.006
4076.74345 15.416 0.006
4079.78495 15.469 0.006
4082.83283 15.430 0.006
4084.79809 15.188 0.006
4086.82316 15.630 0.007
4103.65879 15.451 0.006
4106.57960 15.473 0.006
4111.80195 15.256 0.005
4127.67117 15.502 0.005
4143.54738 15.569 0.007
4157.54611 15.526 0.007
4169.50331 15.567 0.007
4198.53307 15.433 0.006
4343.86596 15.365 0.007
4348.83483 15.133 0.006
4353.86617 15.602 0.007
4358.81818 15.388 0.007
4364.90454 15.437 0.007
4367.87837 15.432 0.007
4370.90006 15.440 0.007
4373.85604 15.459 0.006
4378.75945 15.169 0.006
4381.74764 15.180 0.007
4386.86550 15.640 0.007
4390.82748 15.221 0.006
4394.87412 15.495 0.007
4399.80181 15.243 0.006
4408.70679 15.209 0.006
4412.78918 15.507 0.007
4423.73953 15.295 0.006
4427.74160 15.555 0.007
4430.74489 15.555 0.007
4433.76248 15.547 0.007
4437.76042 15.384 0.007
4440.70465 15.427 0.006
4443.79712 15.225 0.006
4449.76805 15.197 0.006
4451.80369 15.586 0.007
4455.76904 15.131 0.006
4457.80029 15.590 0.007
4459.76751 15.375 0.006
4463.76423 15.598 0.006
4465.78099 15.422 0.006
4468.74523 15.374 0.006
4470.70077 15.123 0.006
4473.74395 15.144 0.006
4476.76493 15.171 0.006
4482.80582 15.195 0.006
4485.79615 15.193 0.006
4490.64339 15.639 0.007
4494.70944 15.221 0.006
4498.73356 15.454 0.006
4501.73092 15.465 0.007
4506.66493 15.224 0.006
4508.69179 15.633 0.007
4509.75588 15.240 0.006
4512.72570 15.249 0.006
4518.66590 15.257 0.007
4521.70646 15.264 0.006
4523.68550 15.567 0.007
4525.65009 15.527 0.007
4531.63381 15.518 0.007
4534.56270 15.504 0.007
4537.67848 15.522 0.006
4539.59775 15.309 0.006
4542.51515 15.291 0.007
