1114.83135 15.144 0.006
1120.77911 14.996 0.006
1126.80010 14.932 0.006
1129.86229 15.132 0.006
1132.85792 14.999 0.006
1135.80734 15.018 0.006
1140.85647 15.033 0.006
1142.80803 14.987 0.006
1152.76580 14.959 0.006
1154.79094 15.111 0.006
1156.75586 14.924 0.006
1158.82450 15.032 0.006
1160.82182 15.108 0.006
1164.80386 15.110 0.006
1165.84954 15.120 0.007
1167.77280 14.951 0.006
1168.73218 15.018 0.006
1171.77395 14.945 0.006
1175.77310 15.136 0.006
1179.82337 15.087 0.006
1181.78433 14.978 0.006
1184.73072 15.065 0.006
1187.72224 14.922 0.006
1188.73606 15.004 0.006
1189.78511 15.074 0.006
1191.79936 15.004 0.006
1192.80774 14.937 0.006
1193.84721 15.002 0.006
1194.72278 15.067 0.006
1201.81119 15.024 0.007
1202.82033 14.914 0.006
1204.72674 15.050 0.007
1206.82686 15.032 0.006
1207.73761 14.915 0.007
1208.80068 14.985 0.007
1212.79832 14.913 0.006
1214.70937 15.034 0.006
1215.61405 15.107 0.006
1216.72298 15.092 0.007
1217.77230 14.922 0.006
1218.74732 14.956 0.007
1219.68665 15.025 0.007
1220.79399 15.115 0.007
1221.66008 15.118 0.007
1223.74904 14.953 0.006
1226.63909 15.131 0.006
1227.64393 14.946 0.006
1230.71080 15.086 0.007
1232.74992 14.954 0.006
1235.64440 15.089 0.007
1238.61596 14.928 0.007
1240.73981 15.078 0.007
1242.60932 14.990 0.006
1243.70705 14.932 0.006
1245.68387 15.077 0.007
1248.56219 14.923 0.007
1251.56009 15.129 0.007
1255.56930 15.059 0.007
1256.61057 15.124 0.007
1258.64589 14.916 0.006
1259.65354 14.983 0.006
1261.60760 15.129 0.006
1266.54020 15.128 0.007
1267.59482 15.078 0.007
1268.60816 14.927 0.007
1274.61137 14.965 0.007
1277.59624 15.111 0.007
1279.58149 14.952 0.006
1289.49337 14.955 0.007
1290.56286 15.010 0.007
1298.49233 15.004 0.007
1301.56657 15.080 0.007
1305.59526 15.000 0.006
1312.57196 15.149 0.007
1317.50498 15.124 0.006
1319.55641 14.930 0.006
1329.48408 14.925 0.007
1330.54867 14.943 0.007
1335.50152 14.951 0.006
1431.90027 14.938 0.006
1433.89725 15.093 0.007
1436.81480 14.922 0.006
1439.90604 15.122 0.007
1443.84621 15.056 0.007
1447.85848 14.995 0.007
1454.86482 15.139 0.007
1459.83184 15.109 0.006
1461.86988 14.917 0.006
1462.86025 14.974 0.006
1471.85627 14.907 0.006
1476.74891 14.923 0.006
1478.82660 15.016 0.006
1481.86501 14.918 0.006
1484.81478 15.104 0.006
1488.84707 15.021 0.006
1492.68562 14.926 0.006
1494.83116 15.087 0.007
1496.71383 14.960 0.006
1498.73557 15.002 0.006
1502.73163 14.920 0.006
1505.76635 15.130 0.007
1507.76734 14.920 0.006
1508.66960 14.978 0.006
1509.83587 15.070 0.006
1511.68905 15.022 0.006
1514.73719 15.054 0.007
1516.70664 15.041 0.006
1518.67862 14.977 0.006
1520.70419 15.138 0.007
1522.78442 14.916 0.006
1523.67745 14.980 0.007
1524.84439 15.044 0.006
1526.68200 15.085 0.006
1527.84830 14.917 0.006
1529.75148 15.038 0.006
1531.85422 15.047 0.006
1542.83503 14.920 0.006
1543.86777 14.954 0.006
1544.77688 15.028 0.006
1548.80974 14.932 0.006
1549.82232 15.019 0.006
1552.74569 14.953 0.006
1553.82063 14.946 0.006
1554.83587 15.013 0.006
1555.82984 15.092 0.006
1562.82187 14.970 0.006
1566.67133 15.127 0.007
1568.69293 14.912 0.006
1571.75762 15.134 0.006
1574.80963 14.998 0.006
1576.66350 15.128 0.007
1578.76380 14.919 0.006
1581.71314 15.137 0.007
1585.69852 15.048 0.006
1588.67327 14.918 0.006
1591.63700 15.146 0.009
1595.65276 15.028 0.006
1596.76602 15.115 0.007
1599.75794 14.953 0.006
1600.73549 15.038 0.007
1601.76381 15.125 0.007
1602.74529 15.107 0.007
1605.53663 15.013 0.006
1606.71201 15.102 0.007
1609.72542 14.939 0.006
1610.74297 15.019 0.006
1611.72032 15.109 0.007
1613.71098 14.956 0.006
1614.70652 14.948 0.006
1615.72097 15.017 0.007
1617.70222 15.127 0.006
1620.51839 14.991 0.007
1623.68338 14.981 0.006
1625.68779 15.001 0.006
1626.68883 15.071 0.006
1628.67715 14.996 0.007
1630.69639 14.990 0.006
1633.65965 15.013 0.006
1634.65308 14.920 0.006
1635.66676 14.975 0.006
1644.61692 14.922 0.006
1653.57645 15.099 0.007
1655.61224 14.967 0.006
1657.60138 15.111 0.007
1659.60504 14.937 0.006
1661.59650 15.010 0.006
1662.59452 15.107 0.007
1671.55431 15.012 0.007
1672.57401 15.080 0.007
1684.49624 15.020 0.007
1695.52203 14.924 0.006
1788.89946 15.038 0.006
1812.87738 14.944 0.006
1815.88916 15.139 0.006
1822.77080 14.938 0.006
1830.87911 15.136 0.006
1851.82713 15.080 0.006
1858.75904 14.953 0.006
1861.78674 15.118 0.006
1863.82865 14.955 0.006
1866.77930 15.132 0.006
1868.78372 14.957 0.006
1869.81823 15.021 0.006
1872.80178 14.966 0.006
2193.87175 14.926 0.006
2202.87182 14.961 0.006
2206.78080 15.133 0.006
2215.82470 15.051 0.006
2222.82421 15.059 0.006
2225.70708 15.038 0.006
2227.78214 15.062 0.006
2229.78798 14.947 0.006
2231.75637 15.101 0.006
2237.64400 15.123 0.006
2239.70496 14.947 0.006
2241.79672 15.079 0.006
2244.67634 14.932 0.006
2249.78621 14.943 0.006
2251.69449 15.086 0.006
2252.85491 15.123 0.006
2254.78121 14.935 0.006
2257.80471 15.135 0.006
2260.81210 15.023 0.006
2262.82976 15.124 0.006
2265.80436 14.994 0.006
2269.75439 14.929 0.006
2272.70353 15.132 0.006
2274.69901 14.923 0.006
2276.72331 15.061 0.006
2278.84280 15.012 0.006
2280.66552 14.968 0.006
2282.82687 15.126 0.006
2288.80878 15.073 0.006
2291.84230 15.054 0.006
2296.83740 15.056 0.006
2298.83037 15.094 0.006
2301.76112 15.047 0.006
2303.76043 15.119 0.006
2321.73225 15.018 0.006
2328.60943 15.149 0.006
2335.51928 14.920 0.006
2341.51663 14.967 0.006
2391.53562 14.932 0.006
2548.85006 14.927 0.006
2553.81748 14.922 0.006
2557.88233 15.098 0.006
2561.88498 15.108 0.006
2566.78893 15.089 0.006
2574.86412 14.956 0.006
2579.76440 14.937 0.006
2586.80127 15.059 0.006
2591.76550 15.065 0.006
2598.75306 15.060 0.006
2606.78194 15.066 0.006
2610.67985 14.969 0.006
2615.80712 14.972 0.006
2619.64553 14.950 0.006
2622.76559 15.088 0.006
2625.63090 14.934 0.006
2628.62869 15.144 0.006
2630.66563 14.936 0.006
2632.78685 15.095 0.006
2636.73681 15.014 0.006
2638.85392 15.140 0.006
2641.82931 15.007 0.006
2643.82938 15.141 0.006
2645.82860 14.930 0.006
2649.73954 15.008 0.006
2651.78238 15.004 0.006
2653.80981 15.147 0.006
2655.83666 14.935 0.006
2657.82864 15.069 0.006
2658.82086 15.165 0.007
2660.77544 14.916 0.006
2662.74888 15.061 0.006
2664.76535 15.064 0.006
2669.61843 15.102 0.006
2672.61632 15.026 0.006
2674.81854 15.086 0.006
2676.79166 14.974 0.006
2678.83753 15.124 0.006
2680.74587 14.936 0.006
2684.62274 15.141 0.006
2688.60028 15.094 0.006
2693.56193 15.091 0.006
2697.57797 15.008 0.006
2702.58452 15.002 0.006
2709.52998 15.131 0.006
2726.49615 14.926 0.006
2875.90718 15.035 0.006
2885.89780 15.025 0.006
2893.87841 14.958 0.006
2897.89508 15.135 0.006
2908.81577 15.016 0.006
2912.83898 15.135 0.006
2917.84715 15.131 0.006
2923.84987 15.061 0.006
2927.75825 15.112 0.006
2931.83640 15.042 0.006
2934.87128 14.920 0.006
2940.85135 14.956 0.006
2943.85614 15.115 0.006
2947.86455 15.104 0.006
2951.74147 15.013 0.006
2954.80864 14.971 0.006
2956.84696 15.015 0.006
2961.78332 14.999 0.006
2963.83429 15.140 0.006
2964.73172 15.013 0.006
2966.81098 14.997 0.006
2968.77181 15.133 0.006
2971.77505 14.986 0.006
2974.85745 15.021 0.006
2978.68406 15.131 0.006
2982.82741 15.049 0.006
2985.73008 14.924 0.006
2987.77773 15.047 0.006
2989.71874 15.091 0.006
2991.79220 14.973 0.006
2993.80187 15.126 0.006
2996.77585 14.951 0.006
2998.78865 15.117 0.006
3000.79972 14.932 0.006
3002.79008 15.035 0.006
3004.81579 15.124 0.006
3006.80235 14.947 0.006
3008.76498 15.099 0.006
3010.83566 14.935 0.006
3013.76139 15.093 0.006
3016.78569 14.941 0.006
3020.62601 15.003 0.006
3022.65827 14.995 0.006
3023.76631 15.072 0.006
3025.76944 14.998 0.006
3029.77272 15.134 0.006
3032.62150 14.983 0.006
3034.66956 15.140 0.006
3036.69968 14.924 0.006
3039.64162 15.125 0.006
3041.72466 14.926 0.006
3042.74992 14.987 0.006
3044.68870 15.122 0.006
3046.67484 14.926 0.006
3048.70805 15.038 0.006
3050.70499 15.091 0.006
3052.70123 14.957 0.006
3054.70735 15.111 0.006
3056.69443 14.927 0.006
3058.68777 15.021 0.006
3059.63400 15.099 0.006
3066.62497 14.958 0.006
3068.65317 15.012 0.006
3071.55158 14.985 0.006
3074.55156 15.083 0.006
3076.67085 14.992 0.006
3079.67043 15.080 0.006
3083.54060 14.985 0.006
3085.63885 15.135 0.006
3088.59619 14.977 0.006
3091.59969 15.031 0.006
3097.52416 14.914 0.006
3100.56170 15.124 0.006
3103.56980 14.965 0.006
3106.59915 15.089 0.006
3109.58229 15.033 0.006
3112.60808 14.927 0.006
3126.53726 15.141 0.006
3132.54028 14.979 0.006
3242.92184 15.140 0.006
3249.89938 14.919 0.006
3260.88096 14.965 0.006
3271.87130 15.022 0.006
3274.87450 14.960 0.006
3279.82801 14.991 0.006
3282.89383 15.086 0.006
3288.73624 15.141 0.006
3291.81715 14.995 0.006
3297.82849 15.058 0.006
3300.69262 14.913 0.006
3302.68730 15.039 0.006
3305.79889 14.920 0.006
3307.82371 15.051 0.006
3309.86010 15.081 0.006
3315.79604 14.929 0.006
3321.76046 14.952 0.006
3328.85868 15.101 0.006
3333.85846 15.096 0.006
3335.80753 14.979 0.006
3340.69138 14.987 0.006
3353.78346 15.062 0.006
3357.81109 14.984 0.006
3360.79069 15.067 0.006
3366.75472 14.915 0.006
3378.79799 15.031 0.006
3385.58790 15.134 0.006
3387.79599 14.948 0.006
3394.68699 15.078 0.006
3402.74526 14.929 0.006
3404.67696 15.079 0.006
3410.53478 15.117 0.006
3416.54235 15.073 0.006
3425.54872 15.111 0.006
3430.54546 15.110 0.006
3436.59634 15.119 0.006
3448.52659 14.927 0.006
3458.49803 14.920 0.006
3603.89837 15.133 0.006
3621.87610 14.969 0.006
3624.89989 15.059 0.006
3630.84705 14.905 0.006
3637.79814 15.017 0.006
3640.84232 14.932 0.006
3651.87480 14.940 0.006
3655.79196 14.969 0.006
3659.77536 15.112 0.006
3663.73933 15.028 0.006
3669.83445 15.138 0.006
3673.71180 15.048 0.006
3685.83876 15.060 0.006
3688.75767 15.031 0.006
3690.83222 15.073 0.006
3693.83855 15.022 0.006
3696.77618 14.930 0.006
3699.78905 15.089 0.006
3701.84401 14.933 0.006
3703.84083 15.015 0.006
3706.71609 14.934 0.006
3711.75160 14.959 0.006
3713.83964 15.015 0.006
3715.81594 15.135 0.006
3718.84704 15.009 0.006
3724.79037 15.071 0.006
3728.82464 14.986 0.006
3731.83180 15.001 0.006
3733.73116 14.973 0.006
3735.71073 15.112 0.006
3738.74469 14.966 0.006
3740.80961 15.115 0.006
3742.82904 14.911 0.006
3745.84651 15.111 0.006
3747.84951 14.897 0.006
3749.79678 15.039 0.006
3751.81064 15.081 0.006
3753.76074 14.953 0.006
3755.78891 15.115 0.006
3757.80886 14.909 0.006
3760.62049 15.075 0.006
3763.74119 14.942 0.006
3766.75774 15.128 0.006
3771.66719 15.128 0.006
3774.65867 15.001 0.006
3777.61696 15.000 0.006
3780.68111 15.067 0.006
3788.60747 14.907 0.006
3794.57700 14.970 0.006
3802.51786 15.104 0.006
3812.53064 15.124 0.006
3830.48398 14.991 0.006
3965.91247 14.938 0.006
3970.92825 14.959 0.006
3982.87875 14.989 0.006
3990.82568 15.027 0.006
3999.89502 15.135 0.006
4003.77077 15.041 0.006
4006.82013 14.921 0.006
4008.84115 15.052 0.006
4013.85303 15.038 0.006
4019.85768 15.112 0.006
4024.84720 15.099 0.006
4027.75176 14.948 0.006
4029.86237 15.089 0.006
4036.74094 15.004 0.006
4039.72909 15.073 0.006
4041.80282 15.004 0.006
4045.67113 15.143 0.006
4047.66752 14.921 0.006
4050.64328 15.131 0.006
4052.83255 14.917 0.006
4054.81940 15.061 0.006
4057.74445 14.921 0.006
4060.68386 15.121 0.006
4065.76790 15.120 0.006
4067.72408 14.922 0.006
4069.85965 15.044 0.006
4074.83888 15.048 0.006
4078.75679 14.949 0.006
4080.76817 15.107 0.006
4083.84280 14.949 0.006
4085.81764 15.100 0.006
4096.65091 15.123 0.006
4106.64151 15.133 0.006
4112.81835 15.016 0.006
4122.74641 15.067 0.006
4127.72340 15.093 0.006
4145.65606 15.017 0.006
4158.52623 14.998 0.006
4169.55558 14.908 0.006
4344.85827 15.096 0.006
4348.88856 15.016 0.006
4354.81686 15.085 0.006
4358.87848 15.000 0.006
4363.89388 14.996 0.006
4367.81616 14.922 0.006
4371.82689 15.022 0.006
4378.78082 14.980 0.006
4381.79772 15.071 0.006
4387.74024 14.919 0.006
4390.87733 15.126 0.006
4396.77801 15.114 0.006
4400.78596 15.096 0.006
4408.79765 14.945 0.006
4415.86329 15.079 0.006
4423.82536 14.922 0.006
4427.79178 15.013 0.006
4430.79500 15.065 0.006
4433.81248 14.923 0.006
4437.73895 15.054 0.006
4440.75876 15.043 0.006
4444.70373 14.969 0.006
4449.81831 14.959 0.006
4451.85383 15.125 0.006
4454.79358 14.951 0.006
4456.79594 15.105 0.006
4458.80266 14.917 0.006
4463.78604 14.940 0.006
4465.80281 15.028 0.006
4470.72282 15.006 0.006
4473.76584 14.976 0.006
4478.80731 14.974 0.006
4481.84942 15.085 0.006
4486.84719 15.074 0.006
4490.66531 14.976 0.006
4493.73591 15.027 0.006
4497.78824 15.136 0.006
4500.66120 14.957 0.006
4502.77106 15.143 0.006
4507.76216 15.120 0.006
4509.72583 14.919 0.006
4518.72506 15.111 0.006
4522.52537 15.091 0.006
4524.66577 14.952 0.006
4530.69018 14.943 0.006
4534.65682 14.966 0.006
4538.67214 15.129 0.006
4540.67217 14.943 0.006
4542.58931 15.057 0.006
